X Y Z
35.5908332060839498 -17.3124997290734832 -1
35.5916665394139358 -17.3124997290734832 -1
35.5924998727439217 -17.3124997290734832 -1
35.5933332060739076 -17.3124997290734832 -1
35.5941665394038935 -17.3124997290734832 -1
35.5949998727338794 -17.3124997290734832 -1
35.5958332060638654 -17.3124997290734832 -1
35.5966665393938513 -17.3124997290734832 -1
35.5974998727238372 -17.3124997290734832 -1
35.5983332060538231 -17.3124997290734832 -1
35.599166539383809 -17.3124997290734832 -1
35.599999872713795 -17.3124997290734832 -1
35.6008332060437809 -17.3124997290734832 -1
35.6016665393737668 -17.3124997290734832 -1
35.6024998727037527 -17.3124997290734832 -1
35.6033332060337386 -17.3124997290734832 -1
35.6041665393637246 -17.3124997290734832 -1
35.6049998726937105 -17.3124997290734832 -1
35.6058332060236964 -17.3124997290734832 -1
35.6066665393536823 -17.3124997290734832 -1
35.6074998726836682 -17.3124997290734832 -1
35.6083332060136541 -17.3124997290734832 -1
35.6091665393436401 -17.3124997290734832 -1
35.609999872673626 -17.3124997290734832 -1
35.6108332060036119 -17.3124997290734832 -1
35.6116665393335978 -17.3124997290734832 -1
35.6124998726635837 -17.3124997290734832 -1
35.6133332059935697 -17.3124997290734832 -1
35.6141665393235556 -17.3124997290734832 -1
35.6149998726535415 -17.3124997290734832 -1
35.6158332059835274 -17.3124997290734832 -1
35.6166665393135133 -17.3124997290734832 -1
35.6174998726434993 -17.3124997290734832 -1
35.5599998728744708 -17.3133330624034976 -1
35.5608332062044568 -17.3133330624034976 -1
35.5616665395344427 -17.3133330624034976 -1
35.5624998728644286 -17.3133330624034976 -1
35.5633332061944145 -17.3133330624034976 -1
35.5641665395244004 -17.3133330624034976 -1
35.5649998728543864 -17.3133330624034976 -1
35.5658332061843723 -17.3133330624034976 -1
35.5666665395143582 -17.3133330624034976 -1
35.5674998728443441 -17.3133330624034976 -1
35.56833320617433 -17.3133330624034976 -1
35.5691665395043159 -17.3133330624034976 -1
35.5699998728343019 -17.3133330624034976 -1
35.5708332061642878 -17.3133330624034976 -1
35.5716665394942737 -17.3133330624034976 -1
35.5724998728242596 -17.3133330624034976 -1
35.5733332061542455 -17.3133330624034976 -1
35.5741665394842315 -17.3133330624034976 5.9113922119140625
35.5749998728142174 -17.3133330624034976 40.8977737426757813
35.5758332061442033 -17.3133330624034976 -1
35.5766665394741892 -17.3133330624034976 -1
35.5774998728041751 -17.3133330624034976 -1
35.5783332061341611 -17.3133330624034976 -1
35.579166539464147 -17.3133330624034976 -1
35.5799998727941329 -17.3133330624034976 -1
35.5808332061241188 -17.3133330624034976 -1
35.5816665394541047 -17.3133330624034976 -1
35.5824998727840907 -17.3133330624034976 -1
35.5833332061140766 -17.3133330624034976 -1
35.5841665394440625 -17.3133330624034976 -1
35.5849998727740484 -17.3133330624034976 -1
35.5858332061040343 -17.3133330624034976 -1
35.5866665394340203 -17.3133330624034976 -1
35.5874998727640062 -17.3133330624034976 -1
35.5883332060939921 -17.3133330624034976 -1
35.589166539423978 -17.3133330624034976 -1
35.5899998727539639 -17.3133330624034976 -1
35.5908332060839498 -17.3133330624034976 -1
35.5916665394139358 -17.3133330624034976 10.8813142776489258
35.5924998727439217 -17.3133330624034976 7.82262802124023438
35.5933332060739076 -17.3133330624034976 -1
35.5941665394038935 -17.3133330624034976 -1
35.5949998727338794 -17.3133330624034976 -1
35.5958332060638654 -17.3133330624034976 -1
35.5966665393938513 -17.3133330624034976 -1
35.5974998727238372 -17.3133330624034976 -1
35.5983332060538231 -17.3133330624034976 -1
35.599166539383809 -17.3133330624034976 -1
35.599999872713795 -17.3133330624034976 -1
35.6008332060437809 -17.3133330624034976 -1
35.6016665393737668 -17.3133330624034976 -1
35.6024998727037527 -17.3133330624034976 -1
35.6033332060337386 -17.3133330624034976 -1
35.6041665393637246 -17.3133330624034976 -1
35.6049998726937105 -17.3133330624034976 -1
35.6058332060236964 -17.3133330624034976 -1
35.6066665393536823 -17.3133330624034976 -1
35.6074998726836682 -17.3133330624034976 -1
35.6083332060136541 -17.3133330624034976 -1
35.6091665393436401 -17.3133330624034976 -1
35.609999872673626 -17.3133330624034976 -1
35.6108332060036119 -17.3133330624034976 -1
35.6116665393335978 -17.3133330624034976 -1
35.6124998726635837 -17.3133330624034976 -1
35.6133332059935697 -17.3133330624034976 -1
35.6141665393235556 -17.3133330624034976 -1
35.6149998726535415 -17.3133330624034976 -1
35.6158332059835274 -17.3133330624034976 -1
35.6166665393135133 -17.3133330624034976 -1
35.6174998726434993 -17.3133330624034976 -1
35.5599998728744708 -17.3141663957335119 -1
35.5608332062044568 -17.3141663957335119 -1
35.5616665395344427 -17.3141663957335119 -1
35.5624998728644286 -17.3141663957335119 -1
35.5633332061944145 -17.3141663957335119 -1
35.5641665395244004 -17.3141663957335119 -1
35.5649998728543864 -17.3141663957335119 -1
35.5658332061843723 -17.3141663957335119 -1
35.5666665395143582 -17.3141663957335119 -1
35.5674998728443441 -17.3141663957335119 -1
35.56833320617433 -17.3141663957335119 -1
35.5691665395043159 -17.3141663957335119 -1
35.5699998728343019 -17.3141663957335119 -1
35.5708332061642878 -17.3141663957335119 -1
35.5716665394942737 -17.3141663957335119 -1
35.5724998728242596 -17.3141663957335119 -1
35.5733332061542455 -17.3141663957335119 -1
35.5741665394842315 -17.3141663957335119 23.041412353515625
35.5749998728142174 -17.3141663957335119 43.1576919555664063
35.5758332061442033 -17.3141663957335119 26.6520366668701172
35.5766665394741892 -17.3141663957335119 25.0538005828857422
35.5774998728041751 -17.3141663957335119 -1
35.5783332061341611 -17.3141663957335119 -1
35.579166539464147 -17.3141663957335119 -1
35.5799998727941329 -17.3141663957335119 -1
35.5808332061241188 -17.3141663957335119 -1
35.5816665394541047 -17.3141663957335119 -1
35.5824998727840907 -17.3141663957335119 -1
35.5833332061140766 -17.3141663957335119 -1
35.5841665394440625 -17.3141663957335119 -1
35.5849998727740484 -17.3141663957335119 -1
35.5858332061040343 -17.3141663957335119 -1
35.5866665394340203 -17.3141663957335119 -1
35.5874998727640062 -17.3141663957335119 -1
35.5883332060939921 -17.3141663957335119 -1
35.589166539423978 -17.3141663957335119 -1
35.5899998727539639 -17.3141663957335119 -1
35.5908332060839498 -17.3141663957335119 6.30990791320800781
35.5916665394139358 -17.3141663957335119 21.7993297576904297
35.5924998727439217 -17.3141663957335119 -1
35.5933332060739076 -17.3141663957335119 -1
35.5941665394038935 -17.3141663957335119 -1
35.5949998727338794 -17.3141663957335119 -1
35.5958332060638654 -17.3141663957335119 -1
35.5966665393938513 -17.3141663957335119 -1
35.5974998727238372 -17.3141663957335119 -1
35.5983332060538231 -17.3141663957335119 -1
35.599166539383809 -17.3141663957335119 -1
35.599999872713795 -17.3141663957335119 -1
35.6008332060437809 -17.3141663957335119 -1
35.6016665393737668 -17.3141663957335119 -1
35.6024998727037527 -17.3141663957335119 -1
35.6033332060337386 -17.3141663957335119 -1
35.6041665393637246 -17.3141663957335119 -1
35.6049998726937105 -17.3141663957335119 -1
35.6058332060236964 -17.3141663957335119 -1
35.6066665393536823 -17.3141663957335119 -1
35.6074998726836682 -17.3141663957335119 -1
35.6083332060136541 -17.3141663957335119 -1
35.6091665393436401 -17.3141663957335119 -1
35.609999872673626 -17.3141663957335119 -1
35.6108332060036119 -17.3141663957335119 -1
35.6116665393335978 -17.3141663957335119 -1
35.6124998726635837 -17.3141663957335119 -1
35.6133332059935697 -17.3141663957335119 -1
35.6141665393235556 -17.3141663957335119 -1
35.6149998726535415 -17.3141663957335119 -1
35.6158332059835274 -17.3141663957335119 -1
35.6166665393135133 -17.3141663957335119 -1
35.6174998726434993 -17.3141663957335119 -1
35.5599998728744708 -17.3149997290635262 -1
35.5608332062044568 -17.3149997290635262 -1
35.5616665395344427 -17.3149997290635262 -1
35.5624998728644286 -17.3149997290635262 -1
35.5633332061944145 -17.3149997290635262 -1
35.5641665395244004 -17.3149997290635262 -1
35.5649998728543864 -17.3149997290635262 -1
35.5658332061843723 -17.3149997290635262 -1
35.5666665395143582 -17.3149997290635262 -1
35.5674998728443441 -17.3149997290635262 -1
35.56833320617433 -17.3149997290635262 -1
35.5691665395043159 -17.3149997290635262 -1
35.5699998728343019 -17.3149997290635262 -1
35.5708332061642878 -17.3149997290635262 -1
35.5716665394942737 -17.3149997290635262 -1
35.5724998728242596 -17.3149997290635262 -1
35.5733332061542455 -17.3149997290635262 -1
35.5741665394842315 -17.3149997290635262 6.27134513854980469
35.5749998728142174 -17.3149997290635262 33.6819076538085938
35.5758332061442033 -17.3149997290635262 45.6745223999023438
35.5766665394741892 -17.3149997290635262 41.6238136291503906
35.5774998728041751 -17.3149997290635262 -1
35.5783332061341611 -17.3149997290635262 -1
35.579166539464147 -17.3149997290635262 -1
35.5799998727941329 -17.3149997290635262 -1
35.5808332061241188 -17.3149997290635262 -1
35.5816665394541047 -17.3149997290635262 -1
35.5824998727840907 -17.3149997290635262 -1
35.5833332061140766 -17.3149997290635262 -1
35.5841665394440625 -17.3149997290635262 -1
35.5849998727740484 -17.3149997290635262 -1
35.5858332061040343 -17.3149997290635262 -1
35.5866665394340203 -17.3149997290635262 -1
35.5874998727640062 -17.3149997290635262 -1
35.5883332060939921 -17.3149997290635262 -1
35.589166539423978 -17.3149997290635262 -1
35.5899998727539639 -17.3149997290635262 -1
35.5908332060839498 -17.3149997290635262 38.0483131408691406
35.5916665394139358 -17.3149997290635262 43.4398574829101563
35.5924998727439217 -17.3149997290635262 24.2499351501464844
35.5933332060739076 -17.3149997290635262 29.387298583984375
35.5941665394038935 -17.3149997290635262 -1
35.5949998727338794 -17.3149997290635262 -1
35.5958332060638654 -17.3149997290635262 -1
35.5966665393938513 -17.3149997290635262 -1
35.5974998727238372 -17.3149997290635262 -1
35.5983332060538231 -17.3149997290635262 -1
35.599166539383809 -17.3149997290635262 -1
35.599999872713795 -17.3149997290635262 -1
35.6008332060437809 -17.3149997290635262 -1
35.6016665393737668 -17.3149997290635262 -1
35.6024998727037527 -17.3149997290635262 -1
35.6033332060337386 -17.3149997290635262 -1
35.6041665393637246 -17.3149997290635262 -1
35.6049998726937105 -17.3149997290635262 -1
35.6058332060236964 -17.3149997290635262 -1
35.6066665393536823 -17.3149997290635262 -1
35.6074998726836682 -17.3149997290635262 -1
35.6083332060136541 -17.3149997290635262 -1
35.6091665393436401 -17.3149997290635262 -1
35.609999872673626 -17.3149997290635262 -1
35.6108332060036119 -17.3149997290635262 -1
35.6116665393335978 -17.3149997290635262 -1
35.6124998726635837 -17.3149997290635262 -1
35.6133332059935697 -17.3149997290635262 -1
35.6141665393235556 -17.3149997290635262 -1
35.6149998726535415 -17.3149997290635262 -1
35.6158332059835274 -17.3149997290635262 -1
35.6166665393135133 -17.3149997290635262 -1
35.6174998726434993 -17.3149997290635262 -1
35.5599998728744708 -17.315833062393537 -1
35.5608332062044568 -17.315833062393537 -1
35.5616665395344427 -17.315833062393537 -1
35.5624998728644286 -17.315833062393537 -1
35.5633332061944145 -17.315833062393537 -1
35.5641665395244004 -17.315833062393537 -1
35.5649998728543864 -17.315833062393537 -1
35.5658332061843723 -17.315833062393537 -1
35.5666665395143582 -17.315833062393537 -1
35.5674998728443441 -17.315833062393537 -1
35.56833320617433 -17.315833062393537 -1
35.5691665395043159 -17.315833062393537 -1
35.5699998728343019 -17.315833062393537 -1
35.5708332061642878 -17.315833062393537 -1
35.5716665394942737 -17.315833062393537 -1
35.5724998728242596 -17.315833062393537 -1
35.5733332061542455 -17.315833062393537 -1
35.5741665394842315 -17.315833062393537 6.24604606628417969
35.5749998728142174 -17.315833062393537 28.9268741607666016
35.5758332061442033 -17.315833062393537 18.0763416290283203
35.5766665394741892 -17.315833062393537 22.1993675231933594
35.5774998728041751 -17.315833062393537 23.0970916748046875
35.5783332061341611 -17.315833062393537 -1
35.579166539464147 -17.315833062393537 -1
35.5799998727941329 -17.315833062393537 -1
35.5808332061241188 -17.315833062393537 -1
35.5816665394541047 -17.315833062393537 -1
35.5824998727840907 -17.315833062393537 -1
35.5833332061140766 -17.315833062393537 -1
35.5841665394440625 -17.315833062393537 -1
35.5849998727740484 -17.315833062393537 -1
35.5858332061040343 -17.315833062393537 -1
35.5866665394340203 -17.315833062393537 -1
35.5874998727640062 -17.315833062393537 -1
35.5883332060939921 -17.315833062393537 -1
35.589166539423978 -17.315833062393537 8.96826648712158203
35.5899998727539639 -17.315833062393537 22.2687339782714844
35.5908332060839498 -17.315833062393537 31.5341300964355469
35.5916665394139358 -17.315833062393537 55.1562957763671875
35.5924998727439217 -17.315833062393537 35.3470878601074219
35.5933332060739076 -17.315833062393537 29.9018039703369141
35.5941665394038935 -17.315833062393537 -1
35.5949998727338794 -17.315833062393537 -1
35.5958332060638654 -17.315833062393537 -1
35.5966665393938513 -17.315833062393537 -1
35.5974998727238372 -17.315833062393537 -1
35.5983332060538231 -17.315833062393537 -1
35.599166539383809 -17.315833062393537 -1
35.599999872713795 -17.315833062393537 -1
35.6008332060437809 -17.315833062393537 -1
35.6016665393737668 -17.315833062393537 -1
35.6024998727037527 -17.315833062393537 -1
35.6033332060337386 -17.315833062393537 -1
35.6041665393637246 -17.315833062393537 -1
35.6049998726937105 -17.315833062393537 -1
35.6058332060236964 -17.315833062393537 -1
35.6066665393536823 -17.315833062393537 -1
35.6074998726836682 -17.315833062393537 -1
35.6083332060136541 -17.315833062393537 -1
35.6091665393436401 -17.315833062393537 -1
35.609999872673626 -17.315833062393537 -1
35.6108332060036119 -17.315833062393537 -1
35.6116665393335978 -17.315833062393537 -1
35.6124998726635837 -17.315833062393537 -1
35.6133332059935697 -17.315833062393537 -1
35.6141665393235556 -17.315833062393537 -1
35.6149998726535415 -17.315833062393537 -1
35.6158332059835274 -17.315833062393537 -1
35.6166665393135133 -17.315833062393537 -1
35.6174998726434993 -17.315833062393537 -1
35.5599998728744708 -17.3166663957235514 -1
35.5608332062044568 -17.3166663957235514 -1
35.5616665395344427 -17.3166663957235514 -1
35.5624998728644286 -17.3166663957235514 -1
35.5633332061944145 -17.3166663957235514 -1
35.5641665395244004 -17.3166663957235514 -1
35.5649998728543864 -17.3166663957235514 -1
35.5658332061843723 -17.3166663957235514 -1
35.5666665395143582 -17.3166663957235514 -1
35.5674998728443441 -17.3166663957235514 -1
35.56833320617433 -17.3166663957235514 -1
35.5691665395043159 -17.3166663957235514 -1
35.5699998728343019 -17.3166663957235514 -1
35.5708332061642878 -17.3166663957235514 -1
35.5716665394942737 -17.3166663957235514 -1
35.5724998728242596 -17.3166663957235514 -1
35.5733332061542455 -17.3166663957235514 -1
35.5741665394842315 -17.3166663957235514 -1
35.5749998728142174 -17.3166663957235514 23.7724533081054688
35.5758332061442033 -17.3166663957235514 20.0188083648681641
35.5766665394741892 -17.3166663957235514 22.2371273040771484
35.5774998728041751 -17.3166663957235514 24.0262069702148438
35.5783332061341611 -17.3166663957235514 -1
35.579166539464147 -17.3166663957235514 -1
35.5799998727941329 -17.3166663957235514 -1
35.5808332061241188 -17.3166663957235514 -1
35.5816665394541047 -17.3166663957235514 -1
35.5824998727840907 -17.3166663957235514 -1
35.5833332061140766 -17.3166663957235514 -1
35.5841665394440625 -17.3166663957235514 -1
35.5849998727740484 -17.3166663957235514 -1
35.5858332061040343 -17.3166663957235514 -1
35.5866665394340203 -17.3166663957235514 -1
35.5874998727640062 -17.3166663957235514 -1
35.5883332060939921 -17.3166663957235514 -1
35.589166539423978 -17.3166663957235514 28.68505859375
35.5899998727539639 -17.3166663957235514 37.3033943176269531
35.5908332060839498 -17.3166663957235514 65.3182449340820313
35.5916665394139358 -17.3166663957235514 44.0197296142578125
35.5924998727439217 -17.3166663957235514 25.7617816925048828
35.5933332060739076 -17.3166663957235514 40.4712638854980469
35.5941665394038935 -17.3166663957235514 21.671173095703125
35.5949998727338794 -17.3166663957235514 31.0518226623535156
35.5958332060638654 -17.3166663957235514 6.21511173248291016
35.5966665393938513 -17.3166663957235514 6.16324806213378906
35.5974998727238372 -17.3166663957235514 -1
35.5983332060538231 -17.3166663957235514 -1
35.599166539383809 -17.3166663957235514 -1
35.599999872713795 -17.3166663957235514 -1
35.6008332060437809 -17.3166663957235514 -1
35.6016665393737668 -17.3166663957235514 -1
35.6024998727037527 -17.3166663957235514 -1
35.6033332060337386 -17.3166663957235514 -1
35.6041665393637246 -17.3166663957235514 -1
35.6049998726937105 -17.3166663957235514 -1
35.6058332060236964 -17.3166663957235514 -1
35.6066665393536823 -17.3166663957235514 -1
35.6074998726836682 -17.3166663957235514 -1
35.6083332060136541 -17.3166663957235514 -1
35.6091665393436401 -17.3166663957235514 -1
35.609999872673626 -17.3166663957235514 -1
35.6108332060036119 -17.3166663957235514 -1
35.6116665393335978 -17.3166663957235514 -1
35.6124998726635837 -17.3166663957235514 -1
35.6133332059935697 -17.3166663957235514 -1
35.6141665393235556 -17.3166663957235514 -1
35.6149998726535415 -17.3166663957235514 -1
35.6158332059835274 -17.3166663957235514 -1
35.6166665393135133 -17.3166663957235514 -1
35.6174998726434993 -17.3166663957235514 -1
35.5599998728744708 -17.3174997290535657 -1
35.5608332062044568 -17.3174997290535657 -1
35.5616665395344427 -17.3174997290535657 -1
35.5624998728644286 -17.3174997290535657 -1
35.5633332061944145 -17.3174997290535657 -1
35.5641665395244004 -17.3174997290535657 -1
35.5649998728543864 -17.3174997290535657 -1
35.5658332061843723 -17.3174997290535657 -1
35.5666665395143582 -17.3174997290535657 -1
35.5674998728443441 -17.3174997290535657 -1
35.56833320617433 -17.3174997290535657 -1
35.5691665395043159 -17.3174997290535657 -1
35.5699998728343019 -17.3174997290535657 -1
35.5708332061642878 -17.3174997290535657 -1
35.5716665394942737 -17.3174997290535657 -1
35.5724998728242596 -17.3174997290535657 -1
35.5733332061542455 -17.3174997290535657 -1
35.5741665394842315 -17.3174997290535657 -1
35.5749998728142174 -17.3174997290535657 -1
35.5758332061442033 -17.3174997290535657 -1
35.5766665394741892 -17.3174997290535657 6.4678955078125
35.5774998728041751 -17.3174997290535657 31.9134674072265625
35.5783332061341611 -17.3174997290535657 -1
35.579166539464147 -17.3174997290535657 -1
35.5799998727941329 -17.3174997290535657 -1
35.5808332061241188 -17.3174997290535657 -1
35.5816665394541047 -17.3174997290535657 -1
35.5824998727840907 -17.3174997290535657 -1
35.5833332061140766 -17.3174997290535657 -1
35.5841665394440625 -17.3174997290535657 -1
35.5849998727740484 -17.3174997290535657 -1
35.5858332061040343 -17.3174997290535657 -1
35.5866665394340203 -17.3174997290535657 -1
35.5874998727640062 -17.3174997290535657 -1
35.5883332060939921 -17.3174997290535657 -1
35.589166539423978 -17.3174997290535657 6.23067665100097656
35.5899998727539639 -17.3174997290535657 33.7546539306640625
35.5908332060839498 -17.3174997290535657 36.4499855041503906
35.5916665394139358 -17.3174997290535657 42.7364692687988281
35.5924998727439217 -17.3174997290535657 29.677947998046875
35.5933332060739076 -17.3174997290535657 55.2335624694824219
35.5941665394038935 -17.3174997290535657 47.3535194396972656
35.5949998727338794 -17.3174997290535657 55.6489524841308594
35.5958332060638654 -17.3174997290535657 43.0329437255859375
35.5966665393938513 -17.3174997290535657 30.9967708587646484
35.5974998727238372 -17.3174997290535657 -1
35.5983332060538231 -17.3174997290535657 -1
35.599166539383809 -17.3174997290535657 -1
35.599999872713795 -17.3174997290535657 -1
35.6008332060437809 -17.3174997290535657 -1
35.6016665393737668 -17.3174997290535657 -1
35.6024998727037527 -17.3174997290535657 -1
35.6033332060337386 -17.3174997290535657 -1
35.6041665393637246 -17.3174997290535657 -1
35.6049998726937105 -17.3174997290535657 -1
35.6058332060236964 -17.3174997290535657 -1
35.6066665393536823 -17.3174997290535657 -1
35.6074998726836682 -17.3174997290535657 -1
35.6083332060136541 -17.3174997290535657 -1
35.6091665393436401 -17.3174997290535657 -1
35.609999872673626 -17.3174997290535657 -1
35.6108332060036119 -17.3174997290535657 -1
35.6116665393335978 -17.3174997290535657 -1
35.6124998726635837 -17.3174997290535657 -1
35.6133332059935697 -17.3174997290535657 -1
35.6141665393235556 -17.3174997290535657 -1
35.6149998726535415 -17.3174997290535657 -1
35.6158332059835274 -17.3174997290535657 -1
35.6166665393135133 -17.3174997290535657 -1
35.6174998726434993 -17.3174997290535657 -1
35.5599998728744708 -17.3183330623835765 -1
35.5608332062044568 -17.3183330623835765 -1
35.5616665395344427 -17.3183330623835765 -1
35.5624998728644286 -17.3183330623835765 -1
35.5633332061944145 -17.3183330623835765 -1
35.5641665395244004 -17.3183330623835765 -1
35.5649998728543864 -17.3183330623835765 -1
35.5658332061843723 -17.3183330623835765 -1
35.5666665395143582 -17.3183330623835765 -1
35.5674998728443441 -17.3183330623835765 -1
35.56833320617433 -17.3183330623835765 -1
35.5691665395043159 -17.3183330623835765 -1
35.5699998728343019 -17.3183330623835765 -1
35.5708332061642878 -17.3183330623835765 -1
35.5716665394942737 -17.3183330623835765 -1
35.5724998728242596 -17.3183330623835765 -1
35.5733332061542455 -17.3183330623835765 -1
35.5741665394842315 -17.3183330623835765 17.8606414794921875
35.5749998728142174 -17.3183330623835765 23.7317638397216797
35.5758332061442033 -17.3183330623835765 26.4122848510742188
35.5766665394741892 -17.3183330623835765 32.1680564880371094
35.5774998728041751 -17.3183330623835765 20.2414608001708984
35.5783332061341611 -17.3183330623835765 26.2964744567871094
35.579166539464147 -17.3183330623835765 -1
35.5799998727941329 -17.3183330623835765 -1
35.5808332061241188 -17.3183330623835765 -1
35.5816665394541047 -17.3183330623835765 31.9970607757568359
35.5824998727840907 -17.3183330623835765 35.6728553771972656
35.5833332061140766 -17.3183330623835765 52.8906440734863281
35.5841665394440625 -17.3183330623835765 53.8082656860351563
35.5849998727740484 -17.3183330623835765 25.5278682708740234
35.5858332061040343 -17.3183330623835765 40.0952110290527344
35.5866665394340203 -17.3183330623835765 6.67244625091552734
35.5874998727640062 -17.3183330623835765 -1
35.5883332060939921 -17.3183330623835765 -1
35.589166539423978 -17.3183330623835765 8.01022815704345703
35.5899998727539639 -17.3183330623835765 21.9472198486328125
35.5908332060839498 -17.3183330623835765 29.4404754638671875
35.5916665394139358 -17.3183330623835765 45.9179611206054688
35.5924998727439217 -17.3183330623835765 47.6820335388183594
35.5933332060739076 -17.3183330623835765 47.0206375122070313
35.5941665394038935 -17.3183330623835765 24.7624187469482422
35.5949998727338794 -17.3183330623835765 36.3395195007324219
35.5958332060638654 -17.3183330623835765 43.7752647399902344
35.5966665393938513 -17.3183330623835765 29.9306468963623047
35.5974998727238372 -17.3183330623835765 -1
35.5983332060538231 -17.3183330623835765 -1
35.599166539383809 -17.3183330623835765 -1
35.599999872713795 -17.3183330623835765 -1
35.6008332060437809 -17.3183330623835765 -1
35.6016665393737668 -17.3183330623835765 -1
35.6024998727037527 -17.3183330623835765 -1
35.6033332060337386 -17.3183330623835765 -1
35.6041665393637246 -17.3183330623835765 -1
35.6049998726937105 -17.3183330623835765 -1
35.6058332060236964 -17.3183330623835765 -1
35.6066665393536823 -17.3183330623835765 -1
35.6074998726836682 -17.3183330623835765 -1
35.6083332060136541 -17.3183330623835765 -1
35.6091665393436401 -17.3183330623835765 -1
35.609999872673626 -17.3183330623835765 -1
35.6108332060036119 -17.3183330623835765 -1
35.6116665393335978 -17.3183330623835765 -1
35.6124998726635837 -17.3183330623835765 -1
35.6133332059935697 -17.3183330623835765 -1
35.6141665393235556 -17.3183330623835765 -1
35.6149998726535415 -17.3183330623835765 -1
35.6158332059835274 -17.3183330623835765 -1
35.6166665393135133 -17.3183330623835765 -1
35.6174998726434993 -17.3183330623835765 -1
35.5599998728744708 -17.3191663957135908 -1
35.5608332062044568 -17.3191663957135908 -1
35.5616665395344427 -17.3191663957135908 -1
35.5624998728644286 -17.3191663957135908 -1
35.5633332061944145 -17.3191663957135908 -1
35.5641665395244004 -17.3191663957135908 -1
35.5649998728543864 -17.3191663957135908 -1
35.5658332061843723 -17.3191663957135908 -1
35.5666665395143582 -17.3191663957135908 -1
35.5674998728443441 -17.3191663957135908 -1
35.56833320617433 -17.3191663957135908 -1
35.5691665395043159 -17.3191663957135908 -1
35.5699998728343019 -17.3191663957135908 -1
35.5708332061642878 -17.3191663957135908 -1
35.5716665394942737 -17.3191663957135908 -1
35.5724998728242596 -17.3191663957135908 -1
35.5733332061542455 -17.3191663957135908 -1
35.5741665394842315 -17.3191663957135908 22.1775703430175781
35.5749998728142174 -17.3191663957135908 37.1014823913574219
35.5758332061442033 -17.3191663957135908 39.8262405395507813
35.5766665394741892 -17.3191663957135908 43.3848991394042969
35.5774998728041751 -17.3191663957135908 63.4719505310058594
35.5783332061341611 -17.3191663957135908 36.3274917602539063
35.579166539464147 -17.3191663957135908 21.0845890045166016
35.5799998727941329 -17.3191663957135908 62.9165267944335938
35.5808332061241188 -17.3191663957135908 20.8736095428466797
35.5816665394541047 -17.3191663957135908 26.4673633575439453
35.5824998727840907 -17.3191663957135908 51.0123825073242188
35.5833332061140766 -17.3191663957135908 50.9456138610839844
35.5841665394440625 -17.3191663957135908 60.9792022705078125
35.5849998727740484 -17.3191663957135908 82.1643218994140625
35.5858332061040343 -17.3191663957135908 55.1537208557128906
35.5866665394340203 -17.3191663957135908 8.86361312866210938
35.5874998727640062 -17.3191663957135908 -1
35.5883332060939921 -17.3191663957135908 -1
35.589166539423978 -17.3191663957135908 6.53831577301025391
35.5899998727539639 -17.3191663957135908 32.4741706848144531
35.5908332060839498 -17.3191663957135908 -1
35.5916665394139358 -17.3191663957135908 34.0369644165039063
35.5924998727439217 -17.3191663957135908 65.5808868408203125
35.5933332060739076 -17.3191663957135908 58.66143798828125
35.5941665394038935 -17.3191663957135908 48.716339111328125
35.5949998727338794 -17.3191663957135908 47.7204322814941406
35.5958332060638654 -17.3191663957135908 45.8787803649902344
35.5966665393938513 -17.3191663957135908 35.12335205078125
35.5974998727238372 -17.3191663957135908 -1
35.5983332060538231 -17.3191663957135908 -1
35.599166539383809 -17.3191663957135908 -1
35.599999872713795 -17.3191663957135908 -1
35.6008332060437809 -17.3191663957135908 -1
35.6016665393737668 -17.3191663957135908 -1
35.6024998727037527 -17.3191663957135908 -1
35.6033332060337386 -17.3191663957135908 -1
35.6041665393637246 -17.3191663957135908 -1
35.6049998726937105 -17.3191663957135908 -1
35.6058332060236964 -17.3191663957135908 -1
35.6066665393536823 -17.3191663957135908 -1
35.6074998726836682 -17.3191663957135908 -1
35.6083332060136541 -17.3191663957135908 -1
35.6091665393436401 -17.3191663957135908 -1
35.609999872673626 -17.3191663957135908 -1
35.6108332060036119 -17.3191663957135908 -1
35.6116665393335978 -17.3191663957135908 -1
35.6124998726635837 -17.3191663957135908 -1
35.6133332059935697 -17.3191663957135908 -1
35.6141665393235556 -17.3191663957135908 -1
35.6149998726535415 -17.3191663957135908 -1
35.6158332059835274 -17.3191663957135908 -1
35.6166665393135133 -17.3191663957135908 -1
35.6174998726434993 -17.3191663957135908 -1
35.5599998728744708 -17.3199997290436052 -1
35.5608332062044568 -17.3199997290436052 -1
35.5616665395344427 -17.3199997290436052 -1
35.5624998728644286 -17.3199997290436052 -1
35.5633332061944145 -17.3199997290436052 -1
35.5641665395244004 -17.3199997290436052 -1
35.5649998728543864 -17.3199997290436052 -1
35.5658332061843723 -17.3199997290436052 -1
35.5666665395143582 -17.3199997290436052 -1
35.5674998728443441 -17.3199997290436052 -1
35.56833320617433 -17.3199997290436052 -1
35.5691665395043159 -17.3199997290436052 -1
35.5699998728343019 -17.3199997290436052 -1
35.5708332061642878 -17.3199997290436052 -1
35.5716665394942737 -17.3199997290436052 -1
35.5724998728242596 -17.3199997290436052 -1
35.5733332061542455 -17.3199997290436052 -1
35.5741665394842315 -17.3199997290436052 12.3971023559570313
35.5749998728142174 -17.3199997290436052 24.0561504364013672
35.5758332061442033 -17.3199997290436052 26.0194759368896484
