X Y Z
38.391666528166482 -15.5824997359660529 -1
38.3924998614964679 -15.5824997359660529 -1
38.3933331948264538 -15.5824997359660529 -1
38.3941665281564397 -15.5824997359660529 -1
38.3949998614864256 -15.5824997359660529 -1
38.3958331948164115 -15.5824997359660529 -1
38.3966665281463975 -15.5824997359660529 -1
38.3974998614763834 -15.5824997359660529 -1
38.3983331948063693 -15.5824997359660529 -1
38.3991665281363552 -15.5824997359660529 -1
38.3999998614663411 -15.5824997359660529 -1
38.4008331947963271 -15.5824997359660529 -1
38.401666528126313 -15.5824997359660529 -1
38.4024998614562989 -15.5824997359660529 -1
38.4033331947862848 -15.5824997359660529 7.44220495223999023
38.4041665281162707 -15.5824997359660529 9.04432296752929688
38.4049998614462567 -15.5824997359660529 7.40813922882080078
38.4058331947762426 -15.5824997359660529 11.8905563354492188
38.4066665281062285 -15.5824997359660529 9.25970649719238281
38.4074998614362144 -15.5824997359660529 7.37067842483520508
38.4083331947662003 -15.5824997359660529 7.51211452484130859
38.4091665280961863 -15.5824997359660529 4.4036564826965332
38.4099998614261722 -15.5824997359660529 4.49739456176757813
38.4108331947561581 -15.5824997359660529 4.36348485946655273
38.411666528086144 -15.5824997359660529 4.97804498672485352
38.4124998614161299 -15.5824997359660529 -1
38.4133331947461159 -15.5824997359660529 -1
38.4141665280761018 -15.5824997359660529 -1
38.4149998614060877 -15.5824997359660529 -1
38.4158331947360736 -15.5824997359660529 4.59580183029174805
38.4166665280660595 -15.5824997359660529 4.96589899063110352
38.4174998613960454 -15.5824997359660529 -1
38.4183331947260314 -15.5824997359660529 1.53825294971466064
38.4191665280560173 -15.5824997359660529 -1
38.4199998613860032 -15.5824997359660529 14.9706935882568359
38.4208331947159891 -15.5824997359660529 15.6045293807983398
38.421666528045975 -15.5824997359660529 15.6128988265991211
38.422499861375961 -15.5824997359660529 15.3434772491455078
38.4233331947059469 -15.5824997359660529 7.96239709854125977
38.4241665280359328 -15.5824997359660529 14.7996816635131836
38.4249998613659187 -15.5824997359660529 -1
38.4258331946959046 -15.5824997359660529 5.10992527008056641
38.4266665280258906 -15.5824997359660529 4.51930761337280273
38.4274998613558765 -15.5824997359660529 5.6172480583190918
38.4283331946858624 -15.5824997359660529 5.11161279678344727
38.4291665280158483 -15.5824997359660529 5.84228181838989258
38.4299998613458342 -15.5824997359660529 4.87013864517211914
38.4308331946758202 -15.5824997359660529 4.67606163024902344
38.4316665280058061 -15.5824997359660529 4.06483364105224609
38.432499861335792 -15.5824997359660529 4.5141453742980957
38.4333331946657779 -15.5824997359660529 -1
38.391666528166482 -15.5833330692960654 -1
38.3924998614964679 -15.5833330692960654 -1
38.3933331948264538 -15.5833330692960654 -1
38.3941665281564397 -15.5833330692960654 -1
38.3949998614864256 -15.5833330692960654 -1
38.3958331948164115 -15.5833330692960654 -1
38.3966665281463975 -15.5833330692960654 -1
38.3974998614763834 -15.5833330692960654 -1
38.3983331948063693 -15.5833330692960654 -1
38.3991665281363552 -15.5833330692960654 -1
38.3999998614663411 -15.5833330692960654 -1
38.4008331947963271 -15.5833330692960654 -1
38.401666528126313 -15.5833330692960654 -1
38.4024998614562989 -15.5833330692960654 1.67525792121887207
38.4033331947862848 -15.5833330692960654 7.42107915878295898
38.4041665281162707 -15.5833330692960654 5.39259481430053711
38.4049998614462567 -15.5833330692960654 4.48910617828369141
38.4058331947762426 -15.5833330692960654 7.36735963821411133
38.4066665281062285 -15.5833330692960654 1.60152685642242432
38.4074998614362144 -15.5833330692960654 -1
38.4083331947662003 -15.5833330692960654 -1
38.4091665280961863 -15.5833330692960654 8.89106941223144531
38.4099998614261722 -15.5833330692960654 7.22856855392456055
38.4108331947561581 -15.5833330692960654 8.24111747741699219
38.411666528086144 -15.5833330692960654 4.61075448989868164
38.4124998614161299 -15.5833330692960654 10.4368610382080078
38.4133331947461159 -15.5833330692960654 5.30426025390625
38.4141665280761018 -15.5833330692960654 4.97605133056640625
38.4149998614060877 -15.5833330692960654 4.27272796630859375
38.4158331947360736 -15.5833330692960654 4.87585735321044922
38.4166665280660595 -15.5833330692960654 -1
38.4174998613960454 -15.5833330692960654 -1
38.4183331947260314 -15.5833330692960654 -1
38.4191665280560173 -15.5833330692960654 5.85239028930664063
38.4199998613860032 -15.5833330692960654 23.3090629577636719
38.4208331947159891 -15.5833330692960654 16.9850349426269531
38.421666528045975 -15.5833330692960654 10.875483512878418
38.422499861375961 -15.5833330692960654 12.2929840087890625
38.4233331947059469 -15.5833330692960654 14.4222078323364258
38.4241665280359328 -15.5833330692960654 4.79827022552490234
38.4249998613659187 -15.5833330692960654 3.97254037857055664
38.4258331946959046 -15.5833330692960654 3.49955081939697266
38.4266665280258906 -15.5833330692960654 4.83304977416992188
38.4274998613558765 -15.5833330692960654 5.25431442260742188
38.4283331946858624 -15.5833330692960654 5.2958979606628418
38.4291665280158483 -15.5833330692960654 3.69339370727539063
38.4299998613458342 -15.5833330692960654 -1
38.4308331946758202 -15.5833330692960654 1.6668475866317749
38.4316665280058061 -15.5833330692960654 -1
38.432499861335792 -15.5833330692960654 1.55084669589996338
38.4333331946657779 -15.5833330692960654 -1
38.391666528166482 -15.5841664026260798 -1
38.3924998614964679 -15.5841664026260798 -1
38.3933331948264538 -15.5841664026260798 -1
38.3941665281564397 -15.5841664026260798 -1
38.3949998614864256 -15.5841664026260798 -1
38.3958331948164115 -15.5841664026260798 -1
38.3966665281463975 -15.5841664026260798 -1
38.3974998614763834 -15.5841664026260798 -1
38.3983331948063693 -15.5841664026260798 -1
38.3991665281363552 -15.5841664026260798 -1
38.3999998614663411 -15.5841664026260798 -1
38.4008331947963271 -15.5841664026260798 -1
38.401666528126313 -15.5841664026260798 -1
38.4024998614562989 -15.5841664026260798 -1
38.4033331947862848 -15.5841664026260798 4.90094566345214844
38.4041665281162707 -15.5841664026260798 1.53546667098999023
38.4049998614462567 -15.5841664026260798 -1
38.4058331947762426 -15.5841664026260798 -1
38.4066665281062285 -15.5841664026260798 -1
38.4074998614362144 -15.5841664026260798 -1
38.4083331947662003 -15.5841664026260798 -1
38.4091665280961863 -15.5841664026260798 -1
38.4099998614261722 -15.5841664026260798 4.10739898681640625
38.4108331947561581 -15.5841664026260798 4.8067317008972168
38.411666528086144 -15.5841664026260798 4.32033061981201172
38.4124998614161299 -15.5841664026260798 8.04816913604736328
38.4133331947461159 -15.5841664026260798 8.55502796173095703
38.4141665280761018 -15.5841664026260798 8.96147727966308594
38.4149998614060877 -15.5841664026260798 4.51250362396240234
38.4158331947360736 -15.5841664026260798 4.3846592903137207
38.4166665280660595 -15.5841664026260798 8.18975353240966797
38.4174998613960454 -15.5841664026260798 4.29952764511108398
38.4183331947260314 -15.5841664026260798 4.38098430633544922
38.4191665280560173 -15.5841664026260798 18.4728031158447266
38.4199998613860032 -15.5841664026260798 17.1747951507568359
38.4208331947159891 -15.5841664026260798 15.5849819183349609
38.421666528045975 -15.5841664026260798 16.4762516021728516
38.422499861375961 -15.5841664026260798 15.7159023284912109
38.4233331947059469 -15.5841664026260798 10.6693353652954102
38.4241665280359328 -15.5841664026260798 7.80394840240478516
38.4249998613659187 -15.5841664026260798 1.5832679271697998
38.4258331946959046 -15.5841664026260798 -1
38.4266665280258906 -15.5841664026260798 -1
38.4274998613558765 -15.5841664026260798 -1
38.4283331946858624 -15.5841664026260798 -1
38.4291665280158483 -15.5841664026260798 5.42497062683105469
38.4299998613458342 -15.5841664026260798 -1
38.4308331946758202 -15.5841664026260798 -1
38.4316665280058061 -15.5841664026260798 -1
38.432499861335792 -15.5841664026260798 -1
38.4333331946657779 -15.5841664026260798 -1
38.391666528166482 -15.5849997359560923 -1
38.3924998614964679 -15.5849997359560923 -1
38.3933331948264538 -15.5849997359560923 -1
38.3941665281564397 -15.5849997359560923 -1
38.3949998614864256 -15.5849997359560923 -1
38.3958331948164115 -15.5849997359560923 -1
38.3966665281463975 -15.5849997359560923 -1
38.3974998614763834 -15.5849997359560923 -1
38.3983331948063693 -15.5849997359560923 -1
38.3991665281363552 -15.5849997359560923 -1
38.3999998614663411 -15.5849997359560923 -1
38.4008331947963271 -15.5849997359560923 -1
38.401666528126313 -15.5849997359560923 -1
38.4024998614562989 -15.5849997359560923 -1
38.4033331947862848 -15.5849997359560923 5.55025815963745117
38.4041665281162707 -15.5849997359560923 5.38417720794677734
38.4049998614462567 -15.5849997359560923 -1
38.4058331947762426 -15.5849997359560923 -1
38.4066665281062285 -15.5849997359560923 -1
38.4074998614362144 -15.5849997359560923 -1
38.4083331947662003 -15.5849997359560923 -1
38.4091665280961863 -15.5849997359560923 -1
38.4099998614261722 -15.5849997359560923 -1
38.4108331947561581 -15.5849997359560923 -1
38.411666528086144 -15.5849997359560923 -1
38.4124998614161299 -15.5849997359560923 -1
38.4133331947461159 -15.5849997359560923 3.80420541763305664
38.4141665280761018 -15.5849997359560923 4.30980014801025391
38.4149998614060877 -15.5849997359560923 7.85758829116821289
38.4158331947360736 -15.5849997359560923 7.36412143707275391
38.4166665280660595 -15.5849997359560923 4.50899457931518555
38.4174998613960454 -15.5849997359560923 10.901637077331543
38.4183331947260314 -15.5849997359560923 7.90102100372314453
38.4191665280560173 -15.5849997359560923 11.2028465270996094
38.4199998613860032 -15.5849997359560923 8.2026519775390625
38.4208331947159891 -15.5849997359560923 7.56877613067626953
38.421666528045975 -15.5849997359560923 11.5220556259155273
38.422499861375961 -15.5849997359560923 11.0179433822631836
38.4233331947059469 -15.5849997359560923 4.56297779083251953
38.4241665280359328 -15.5849997359560923 -1
38.4249998613659187 -15.5849997359560923 -1
38.4258331946959046 -15.5849997359560923 -1
38.4266665280258906 -15.5849997359560923 -1
38.4274998613558765 -15.5849997359560923 -1
38.4283331946858624 -15.5849997359560923 -1
38.4291665280158483 -15.5849997359560923 -1
38.4299998613458342 -15.5849997359560923 -1
38.4308331946758202 -15.5849997359560923 -1
38.4316665280058061 -15.5849997359560923 -1
38.432499861335792 -15.5849997359560923 -1
38.4333331946657779 -15.5849997359560923 -1
38.391666528166482 -15.5858330692861067 -1
38.3924998614964679 -15.5858330692861067 -1
38.3933331948264538 -15.5858330692861067 -1
38.3941665281564397 -15.5858330692861067 -1
38.3949998614864256 -15.5858330692861067 -1
38.3958331948164115 -15.5858330692861067 -1
38.3966665281463975 -15.5858330692861067 -1
38.3974998614763834 -15.5858330692861067 -1
38.3983331948063693 -15.5858330692861067 -1
38.3991665281363552 -15.5858330692861067 -1
38.3999998614663411 -15.5858330692861067 -1
38.4008331947963271 -15.5858330692861067 -1
38.401666528126313 -15.5858330692861067 -1
38.4024998614562989 -15.5858330692861067 1.56503963470458984
38.4033331947862848 -15.5858330692861067 5.7916264533996582
38.4041665281162707 -15.5858330692861067 1.5977168083190918
38.4049998614462567 -15.5858330692861067 -1
38.4058331947762426 -15.5858330692861067 -1
38.4066665281062285 -15.5858330692861067 -1
38.4074998614362144 -15.5858330692861067 -1
38.4083331947662003 -15.5858330692861067 -1
38.4091665280961863 -15.5858330692861067 -1
38.4099998614261722 -15.5858330692861067 -1
38.4108331947561581 -15.5858330692861067 -1
38.411666528086144 -15.5858330692861067 -1
38.4124998614161299 -15.5858330692861067 -1
38.4133331947461159 -15.5858330692861067 -1
38.4141665280761018 -15.5858330692861067 -1
38.4149998614060877 -15.5858330692861067 4.88654613494873047
38.4158331947360736 -15.5858330692861067 4.74894475936889648
38.4166665280660595 -15.5858330692861067 12.4905471801757813
38.4174998613960454 -15.5858330692861067 15.9164619445800781
38.4183331947260314 -15.5858330692861067 10.9239368438720703
38.4191665280560173 -15.5858330692861067 -1
38.4199998613860032 -15.5858330692861067 -1
38.4208331947159891 -15.5858330692861067 -1
38.421666528045975 -15.5858330692861067 1.61788976192474365
38.422499861375961 -15.5858330692861067 15.4233026504516602
38.4233331947059469 -15.5858330692861067 4.60144376754760742
38.4241665280359328 -15.5858330692861067 -1
38.4249998613659187 -15.5858330692861067 -1
38.4258331946959046 -15.5858330692861067 -1
38.4266665280258906 -15.5858330692861067 -1
38.4274998613558765 -15.5858330692861067 -1
38.4283331946858624 -15.5858330692861067 -1
38.4291665280158483 -15.5858330692861067 -1
38.4299998613458342 -15.5858330692861067 -1
38.4308331946758202 -15.5858330692861067 -1
38.4316665280058061 -15.5858330692861067 -1
38.432499861335792 -15.5858330692861067 -1
38.4333331946657779 -15.5858330692861067 -1
38.391666528166482 -15.5866664026161192 -1
38.3924998614964679 -15.5866664026161192 -1
38.3933331948264538 -15.5866664026161192 -1
38.3941665281564397 -15.5866664026161192 -1
38.3949998614864256 -15.5866664026161192 -1
38.3958331948164115 -15.5866664026161192 -1
38.3966665281463975 -15.5866664026161192 -1
38.3974998614763834 -15.5866664026161192 -1
38.3983331948063693 -15.5866664026161192 -1
38.3991665281363552 -15.5866664026161192 -1
38.3999998614663411 -15.5866664026161192 -1
38.4008331947963271 -15.5866664026161192 -1
38.401666528126313 -15.5866664026161192 -1
38.4024998614562989 -15.5866664026161192 -1
38.4033331947862848 -15.5866664026161192 -1
38.4041665281162707 -15.5866664026161192 -1
38.4049998614462567 -15.5866664026161192 -1
38.4058331947762426 -15.5866664026161192 -1
38.4066665281062285 -15.5866664026161192 -1
38.4074998614362144 -15.5866664026161192 -1
38.4083331947662003 -15.5866664026161192 -1
38.4091665280961863 -15.5866664026161192 -1
38.4099998614261722 -15.5866664026161192 -1
38.4108331947561581 -15.5866664026161192 -1
38.411666528086144 -15.5866664026161192 -1
38.4124998614161299 -15.5866664026161192 -1
38.4133331947461159 -15.5866664026161192 -1
38.4141665280761018 -15.5866664026161192 2.72505617141723633
38.4149998614060877 -15.5866664026161192 4.91851520538330078
38.4158331947360736 -15.5866664026161192 11.6789188385009766
38.4166665280660595 -15.5866664026161192 12.3345527648925781
38.4174998613960454 -15.5866664026161192 9.37547683715820313
38.4183331947260314 -15.5866664026161192 4.99353742599487305
38.4191665280560173 -15.5866664026161192 -1
38.4199998613860032 -15.5866664026161192 -1
38.4208331947159891 -15.5866664026161192 -1
38.421666528045975 -15.5866664026161192 -1
38.422499861375961 -15.5866664026161192 4.39822530746459961
38.4233331947059469 -15.5866664026161192 4.5612030029296875
38.4241665280359328 -15.5866664026161192 1.56852388381958008
38.4249998613659187 -15.5866664026161192 -1
38.4258331946959046 -15.5866664026161192 -1
38.4266665280258906 -15.5866664026161192 -1
38.4274998613558765 -15.5866664026161192 -1
38.4283331946858624 -15.5866664026161192 -1
38.4291665280158483 -15.5866664026161192 -1
38.4299998613458342 -15.5866664026161192 -1
38.4308331946758202 -15.5866664026161192 -1
38.4316665280058061 -15.5866664026161192 -1
38.432499861335792 -15.5866664026161192 -1
38.4333331946657779 -15.5866664026161192 -1
38.391666528166482 -15.5874997359461318 -1
38.3924998614964679 -15.5874997359461318 -1
38.3933331948264538 -15.5874997359461318 -1
38.3941665281564397 -15.5874997359461318 -1
38.3949998614864256 -15.5874997359461318 -1
38.3958331948164115 -15.5874997359461318 -1
38.3966665281463975 -15.5874997359461318 -1
38.3974998614763834 -15.5874997359461318 -1
38.3983331948063693 -15.5874997359461318 -1
38.3991665281363552 -15.5874997359461318 -1
38.3999998614663411 -15.5874997359461318 -1
38.4008331947963271 -15.5874997359461318 -1
38.401666528126313 -15.5874997359461318 -1
38.4024998614562989 -15.5874997359461318 -1
38.4033331947862848 -15.5874997359461318 -1
38.4041665281162707 -15.5874997359461318 -1
38.4049998614462567 -15.5874997359461318 -1
38.4058331947762426 -15.5874997359461318 -1
38.4066665281062285 -15.5874997359461318 -1
38.4074998614362144 -15.5874997359461318 -1
38.4083331947662003 -15.5874997359461318 -1
38.4091665280961863 -15.5874997359461318 -1
38.4099998614261722 -15.5874997359461318 -1
38.4108331947561581 -15.5874997359461318 -1
38.411666528086144 -15.5874997359461318 -1
38.4124998614161299 -15.5874997359461318 -1
38.4133331947461159 -15.5874997359461318 -1
38.4141665280761018 -15.5874997359461318 4.07759809494018555
38.4149998614060877 -15.5874997359461318 4.22207355499267578
38.4158331947360736 -15.5874997359461318 3.52974700927734375
38.4166665280660595 -15.5874997359461318 7.61342239379882813
38.4174998613960454 -15.5874997359461318 8.62425708770751953
38.4183331947260314 -15.5874997359461318 7.31783723831176758
38.4191665280560173 -15.5874997359461318 -1
38.4199998613860032 -15.5874997359461318 -1
38.4208331947159891 -15.5874997359461318 -1
38.421666528045975 -15.5874997359461318 -1
38.422499861375961 -15.5874997359461318 1.67234575748443604
38.4233331947059469 -15.5874997359461318 3.87923192977905273
38.4241665280359328 -15.5874997359461318 4.43214845657348633
38.4249998613659187 -15.5874997359461318 1.65526485443115234
38.4258331946959046 -15.5874997359461318 -1
38.4266665280258906 -15.5874997359461318 -1
38.4274998613558765 -15.5874997359461318 -1
38.4283331946858624 -15.5874997359461318 -1
38.4291665280158483 -15.5874997359461318 -1
38.4299998613458342 -15.5874997359461318 -1
38.4308331946758202 -15.5874997359461318 -1
38.4316665280058061 -15.5874997359461318 -1
38.432499861335792 -15.5874997359461318 -1
38.4333331946657779 -15.5874997359461318 -1
38.391666528166482 -15.5883330692761461 -1
38.3924998614964679 -15.5883330692761461 -1
38.3933331948264538 -15.5883330692761461 -1
38.3941665281564397 -15.5883330692761461 -1
38.3949998614864256 -15.5883330692761461 -1
38.3958331948164115 -15.5883330692761461 -1
38.3966665281463975 -15.5883330692761461 -1
38.3974998614763834 -15.5883330692761461 -1
38.3983331948063693 -15.5883330692761461 -1
38.3991665281363552 -15.5883330692761461 -1
38.3999998614663411 -15.5883330692761461 -1
38.4008331947963271 -15.5883330692761461 -1
38.401666528126313 -15.5883330692761461 -1
38.4024998614562989 -15.5883330692761461 -1
38.4033331947862848 -15.5883330692761461 -1
38.4041665281162707 -15.5883330692761461 -1
38.4049998614462567 -15.5883330692761461 -1
38.4058331947762426 -15.5883330692761461 -1
38.4066665281062285 -15.5883330692761461 -1
38.4074998614362144 -15.5883330692761461 -1
38.4083331947662003 -15.5883330692761461 -1
38.4091665280961863 -15.5883330692761461 -1
38.4099998614261722 -15.5883330692761461 -1
38.4108331947561581 -15.5883330692761461 -1
38.411666528086144 -15.5883330692761461 -1
38.4124998614161299 -15.5883330692761461 -1
38.4133331947461159 -15.5883330692761461 2.47170066833496094
38.4141665280761018 -15.5883330692761461 1.64401674270629883
38.4149998614060877 -15.5883330692761461 -1
38.4158331947360736 -15.5883330692761461 -1
38.4166665280660595 -15.5883330692761461 -1
38.4174998613960454 -15.5883330692761461 -1
38.4183331947260314 -15.5883330692761461 1.66478550434112549
38.4191665280560173 -15.5883330692761461 4.22568273544311523
38.4199998613860032 -15.5883330692761461 -1
38.4208331947159891 -15.5883330692761461 -1
38.421666528045975 -15.5883330692761461 -1
38.422499861375961 -15.5883330692761461 -1
38.4233331947059469 -15.5883330692761461 4.83287715911865234
38.4241665280359328 -15.5883330692761461 -1
38.4249998613659187 -15.5883330692761461 -1
38.4258331946959046 -15.5883330692761461 -1
38.4266665280258906 -15.5883330692761461 -1
38.4274998613558765 -15.5883330692761461 -1
38.4283331946858624 -15.5883330692761461 -1
38.4291665280158483 -15.5883330692761461 -1
38.4299998613458342 -15.5883330692761461 -1
38.4308331946758202 -15.5883330692761461 -1
38.4316665280058061 -15.5883330692761461 -1
38.432499861335792 -15.5883330692761461 -1
38.4333331946657779 -15.5883330692761461 -1
38.391666528166482 -15.5891664026061587 -1
38.3924998614964679 -15.5891664026061587 -1
38.3933331948264538 -15.5891664026061587 -1
38.3941665281564397 -15.5891664026061587 -1
38.3949998614864256 -15.5891664026061587 -1
38.3958331948164115 -15.5891664026061587 -1
38.3966665281463975 -15.5891664026061587 -1
38.3974998614763834 -15.5891664026061587 -1
38.3983331948063693 -15.5891664026061587 -1
38.3991665281363552 -15.5891664026061587 -1
38.3999998614663411 -15.5891664026061587 -1
38.4008331947963271 -15.5891664026061587 -1
38.401666528126313 -15.5891664026061587 -1
38.4024998614562989 -15.5891664026061587 -1
38.4033331947862848 -15.5891664026061587 -1
38.4041665281162707 -15.5891664026061587 -1
38.4049998614462567 -15.5891664026061587 -1
38.4058331947762426 -15.5891664026061587 -1
38.4066665281062285 -15.5891664026061587 -1
38.4074998614362144 -15.5891664026061587 -1
38.4083331947662003 -15.5891664026061587 -1
38.4091665280961863 -15.5891664026061587 -1
38.4099998614261722 -15.5891664026061587 -1
38.4108331947561581 -15.5891664026061587 -1
38.411666528086144 -15.5891664026061587 -1
38.4124998614161299 -15.5891664026061587 -1
38.4133331947461159 -15.5891664026061587 -1
38.4141665280761018 -15.5891664026061587 -1
38.4149998614060877 -15.5891664026061587 -1
38.4158331947360736 -15.5891664026061587 -1
38.4166665280660595 -15.5891664026061587 -1
38.4174998613960454 -15.5891664026061587 -1
38.4183331947260314 -15.5891664026061587 -1
38.4191665280560173 -15.5891664026061587 -1
38.4199998613860032 -15.5891664026061587 -1
38.4208331947159891 -15.5891664026061587 -1
38.421666528045975 -15.5891664026061587 -1
38.422499861375961 -15.5891664026061587 -1
38.4233331947059469 -15.5891664026061587 -1
38.4241665280359328 -15.5891664026061587 -1
38.4249998613659187 -15.5891664026061587 -1
38.4258331946959046 -15.5891664026061587 -1
38.4266665280258906 -15.5891664026061587 -1
38.4274998613558765 -15.5891664026061587 -1
38.4283331946858624 -15.5891664026061587 -1
38.4291665280158483 -15.5891664026061587 -1
38.4299998613458342 -15.5891664026061587 -1
38.4308331946758202 -15.5891664026061587 -1
38.4316665280058061 -15.5891664026061587 -1
38.432499861335792 -15.5891664026061587 -1
38.4333331946657779 -15.5891664026061587 -1
38.391666528166482 -15.5899997359361713 -1
38.3924998614964679 -15.5899997359361713 -1
38.3933331948264538 -15.5899997359361713 -1
38.3941665281564397 -15.5899997359361713 -1
38.3949998614864256 -15.5899997359361713 -1
38.3958331948164115 -15.5899997359361713 -1
38.3966665281463975 -15.5899997359361713 -1
38.3974998614763834 -15.5899997359361713 -1
38.3983331948063693 -15.5899997359361713 -1
38.3991665281363552 -15.5899997359361713 -1
38.3999998614663411 -15.5899997359361713 -1
38.4008331947963271 -15.5899997359361713 -1
38.401666528126313 -15.5899997359361713 -1
38.4024998614562989 -15.5899997359361713 -1
38.4033331947862848 -15.5899997359361713 -1
38.4041665281162707 -15.5899997359361713 -1
38.4049998614462567 -15.5899997359361713 -1
38.4058331947762426 -15.5899997359361713 -1
38.4066665281062285 -15.5899997359361713 -1
38.4074998614362144 -15.5899997359361713 -1
38.4083331947662003 -15.5899997359361713 -1
38.4091665280961863 -15.5899997359361713 -1
38.4099998614261722 -15.5899997359361713 -1
38.4108331947561581 -15.5899997359361713 -1
38.411666528086144 -15.5899997359361713 -1
38.4124998614161299 -15.5899997359361713 -1
38.4133331947461159 -15.5899997359361713 -1
38.4141665280761018 -15.5899997359361713 -1
38.4149998614060877 -15.5899997359361713 -1
38.4158331947360736 -15.5899997359361713 -1
38.4166665280660595 -15.5899997359361713 -1
38.4174998613960454 -15.5899997359361713 -1
38.4183331947260314 -15.5899997359361713 -1
38.4191665280560173 -15.5899997359361713 -1
38.4199998613860032 -15.5899997359361713 -1
38.4208331947159891 -15.5899997359361713 -1
38.421666528045975 -15.5899997359361713 -1
38.422499861375961 -15.5899997359361713 -1
38.4233331947059469 -15.5899997359361713 -1
38.4241665280359328 -15.5899997359361713 -1
38.4249998613659187 -15.5899997359361713 -1
38.4258331946959046 -15.5899997359361713 -1
38.4266665280258906 -15.5899997359361713 -1
38.4274998613558765 -15.5899997359361713 -1
38.4283331946858624 -15.5899997359361713 -1
38.4291665280158483 -15.5899997359361713 -1
38.4299998613458342 -15.5899997359361713 -1
38.4308331946758202 -15.5899997359361713 -1
38.4316665280058061 -15.5899997359361713 -1
38.432499861335792 -15.5899997359361713 -1
38.4333331946657779 -15.5899997359361713 -1
