X Y Z
37.9366665299941914 -17.2958330624732177 -1
37.9374998633241773 -17.2958330624732177 -1
37.9383331966541633 -17.2958330624732177 2.18770003318786621
37.9391665299841492 -17.2958330624732177 8.74516487121582031
37.9399998633141351 -17.2958330624732177 14.9225559234619141
37.940833196644121 -17.2958330624732177 5.82351875305175781
37.9416665299741069 -17.2958330624732177 -1
37.9424998633040929 -17.2958330624732177 -1
37.9433331966340788 -17.2958330624732177 -1
37.9441665299640647 -17.2958330624732177 -1
37.9449998632940506 -17.2958330624732177 -1
37.9458331966240365 -17.2958330624732177 -1
37.9466665299540225 -17.2958330624732177 -1
37.9474998632840084 -17.2958330624732177 -1
37.9483331966139943 -17.2958330624732177 -1
37.9491665299439802 -17.2958330624732177 -1
37.9499998632739661 -17.2958330624732177 5.59641408920288086
37.950833196603952 -17.2958330624732177 2.25428414344787598
37.951666529933938 -17.2958330624732177 -1
37.9524998632639239 -17.2958330624732177 6.31954479217529297
37.9533331965939098 -17.2958330624732177 9.18451499938964844
37.9541665299238957 -17.2958330624732177 -1
37.9549998632538816 -17.2958330624732177 2.37847781181335449
37.9558331965838676 -17.2958330624732177 8.96219348907470703
37.9566665299138535 -17.2958330624732177 5.71468448638916016
37.9574998632438394 -17.2958330624732177 15.0997495651245117
37.9583331965738253 -17.2958330624732177 5.88635826110839844
37.9591665299038112 -17.2958330624732177 -1
37.9341665300042337 -17.2966663958032321 -1
37.9349998633342196 -17.2966663958032321 -1
37.9358331966642055 -17.2966663958032321 -1
37.9366665299941914 -17.2966663958032321 -1
37.9374998633241773 -17.2966663958032321 -1
37.9383331966541633 -17.2966663958032321 9.29962635040283203
37.9391665299841492 -17.2966663958032321 -1
37.9399998633141351 -17.2966663958032321 -1
37.940833196644121 -17.2966663958032321 8.95812034606933594
37.9416665299741069 -17.2966663958032321 2.24664998054504395
37.9424998633040929 -17.2966663958032321 -1
37.9433331966340788 -17.2966663958032321 -1
37.9441665299640647 -17.2966663958032321 -1
37.9449998632940506 -17.2966663958032321 -1
37.9458331966240365 -17.2966663958032321 -1
37.9466665299540225 -17.2966663958032321 -1
37.9474998632840084 -17.2966663958032321 -1
37.9483331966139943 -17.2966663958032321 -1
37.9491665299439802 -17.2966663958032321 -1
37.9499998632739661 -17.2966663958032321 7.95134353637695313
37.950833196603952 -17.2966663958032321 9.37651538848876953
37.951666529933938 -17.2966663958032321 3.37504816055297852
37.9524998632639239 -17.2966663958032321 8.87114429473876953
37.9533331965939098 -17.2966663958032321 6.47502279281616211
37.9541665299238957 -17.2966663958032321 2.26693248748779297
37.9549998632538816 -17.2966663958032321 9.99589729309082031
37.9558331965838676 -17.2966663958032321 2.56847620010375977
37.9566665299138535 -17.2966663958032321 10.9694938659667969
37.9574998632438394 -17.2966663958032321 5.58563423156738281
37.9583331965738253 -17.2966663958032321 9.61291027069091797
37.9591665299038112 -17.2966663958032321 -1
37.9341665300042337 -17.2974997291332429 -1
37.9349998633342196 -17.2974997291332429 -1
37.9358331966642055 -17.2974997291332429 -1
37.9366665299941914 -17.2974997291332429 -1
37.9374998633241773 -17.2974997291332429 -1
37.9383331966541633 -17.2974997291332429 -1
37.9391665299841492 -17.2974997291332429 -1
37.9399998633141351 -17.2974997291332429 -1
37.940833196644121 -17.2974997291332429 -1
37.9416665299741069 -17.2974997291332429 -1
37.9424998633040929 -17.2974997291332429 -1
37.9433331966340788 -17.2974997291332429 -1
37.9441665299640647 -17.2974997291332429 -1
37.9449998632940506 -17.2974997291332429 -1
37.9458331966240365 -17.2974997291332429 -1
37.9466665299540225 -17.2974997291332429 -1
37.9474998632840084 -17.2974997291332429 -1
37.9483331966139943 -17.2974997291332429 -1
37.9491665299439802 -17.2974997291332429 -1
37.9499998632739661 -17.2974997291332429 -1
37.950833196603952 -17.2974997291332429 3.03736114501953125
37.951666529933938 -17.2974997291332429 8.20647525787353516
37.9524998632639239 -17.2974997291332429 8.14183998107910156
37.9533331965939098 -17.2974997291332429 9.41053962707519531
37.9541665299238957 -17.2974997291332429 6.41945266723632813
37.9549998632538816 -17.2974997291332429 11.009739875793457
37.9558331965838676 -17.2974997291332429 4.37638711929321289
37.9566665299138535 -17.2974997291332429 5.54895734786987305
37.9574998632438394 -17.2974997291332429 -1
37.9583331965738253 -17.2974997291332429 11.6741170883178711
37.9591665299038112 -17.2974997291332429 -1
37.9341665300042337 -17.2983330624632572 -1
37.9349998633342196 -17.2983330624632572 -1
37.9358331966642055 -17.2983330624632572 -1
37.9366665299941914 -17.2983330624632572 -1
37.9374998633241773 -17.2983330624632572 -1
37.9383331966541633 -17.2983330624632572 -1
37.9391665299841492 -17.2983330624632572 -1
37.9399998633141351 -17.2983330624632572 -1
37.940833196644121 -17.2983330624632572 -1
37.9416665299741069 -17.2983330624632572 -1
37.9424998633040929 -17.2983330624632572 -1
37.9433331966340788 -17.2983330624632572 -1
37.9441665299640647 -17.2983330624632572 -1
37.9449998632940506 -17.2983330624632572 -1
37.9458331966240365 -17.2983330624632572 -1
37.9466665299540225 -17.2983330624632572 -1
37.9474998632840084 -17.2983330624632572 -1
37.9483331966139943 -17.2983330624632572 -1
37.9491665299439802 -17.2983330624632572 -1
37.9499998632739661 -17.2983330624632572 5.63400936126708984
37.950833196603952 -17.2983330624632572 8.11459636688232422
37.951666529933938 -17.2983330624632572 6.61760663986206055
37.9524998632639239 -17.2983330624632572 8.58228492736816406
37.9533331965939098 -17.2983330624632572 9.30581188201904297
37.9541665299238957 -17.2983330624632572 2.2223818302154541
37.9549998632538816 -17.2983330624632572 8.64325618743896484
37.9558331965838676 -17.2983330624632572 4.27981090545654297
37.9566665299138535 -17.2983330624632572 -1
37.9574998632438394 -17.2983330624632572 -1
37.9583331965738253 -17.2983330624632572 -1
37.9591665299038112 -17.2983330624632572 -1
37.9341665300042337 -17.2991663957932715 -1
37.9349998633342196 -17.2991663957932715 -1
37.9358331966642055 -17.2991663957932715 -1
37.9366665299941914 -17.2991663957932715 -1
37.9374998633241773 -17.2991663957932715 -1
37.9383331966541633 -17.2991663957932715 -1
37.9391665299841492 -17.2991663957932715 -1
37.9399998633141351 -17.2991663957932715 -1
37.940833196644121 -17.2991663957932715 -1
37.9416665299741069 -17.2991663957932715 -1
37.9424998633040929 -17.2991663957932715 -1
37.9433331966340788 -17.2991663957932715 -1
37.9441665299640647 -17.2991663957932715 -1
37.9449998632940506 -17.2991663957932715 -1
37.9458331966240365 -17.2991663957932715 -1
37.9466665299540225 -17.2991663957932715 -1
37.9474998632840084 -17.2991663957932715 -1
37.9483331966139943 -17.2991663957932715 -1
37.9491665299439802 -17.2991663957932715 -1
37.9499998632739661 -17.2991663957932715 8.85476016998291016
37.950833196603952 -17.2991663957932715 2.86870765686035156
37.951666529933938 -17.2991663957932715 5.37109899520874023
37.9524998632639239 -17.2991663957932715 9.466156005859375
37.9533331965939098 -17.2991663957932715 7.98560094833374023
37.9541665299238957 -17.2991663957932715 8.04899120330810547
37.9549998632538816 -17.2991663957932715 5.10551548004150391
37.9558331965838676 -17.2991663957932715 2.21509790420532227
37.9566665299138535 -17.2991663957932715 -1
37.9574998632438394 -17.2991663957932715 -1
37.9583331965738253 -17.2991663957932715 -1
37.9591665299038112 -17.2991663957932715 -1
37.9341665300042337 -17.2999997291232859 -1
37.9349998633342196 -17.2999997291232859 -1
37.9358331966642055 -17.2999997291232859 -1
37.9366665299941914 -17.2999997291232859 -1
37.9374998633241773 -17.2999997291232859 -1
37.9383331966541633 -17.2999997291232859 -1
37.9391665299841492 -17.2999997291232859 -1
37.9399998633141351 -17.2999997291232859 -1
37.940833196644121 -17.2999997291232859 -1
37.9416665299741069 -17.2999997291232859 -1
37.9424998633040929 -17.2999997291232859 -1
37.9433331966340788 -17.2999997291232859 -1
37.9441665299640647 -17.2999997291232859 -1
37.9449998632940506 -17.2999997291232859 -1
37.9458331966240365 -17.2999997291232859 -1
37.9466665299540225 -17.2999997291232859 -1
37.9474998632840084 -17.2999997291232859 -1
37.9483331966139943 -17.2999997291232859 -1
37.9491665299439802 -17.2999997291232859 -1
37.9499998632739661 -17.2999997291232859 2.29333996772766113
37.950833196603952 -17.2999997291232859 8.08250904083251953
37.951666529933938 -17.2999997291232859 4.22814035415649414
37.9524998632639239 -17.2999997291232859 9.26944732666015625
37.9533331965939098 -17.2999997291232859 2.61384272575378418
37.9541665299238957 -17.2999997291232859 2.67030453681945801
37.9549998632538816 -17.2999997291232859 5.29688119888305664
37.9558331965838676 -17.2999997291232859 -1
37.9566665299138535 -17.2999997291232859 -1
37.9574998632438394 -17.2999997291232859 -1
37.9583331965738253 -17.2999997291232859 -1
37.9591665299038112 -17.2999997291232859 -1
37.9341665300042337 -17.3008330624532967 -1
37.9349998633342196 -17.3008330624532967 -1
37.9358331966642055 -17.3008330624532967 -1
37.9366665299941914 -17.3008330624532967 -1
37.9374998633241773 -17.3008330624532967 -1
37.9383331966541633 -17.3008330624532967 -1
37.9391665299841492 -17.3008330624532967 -1
37.9399998633141351 -17.3008330624532967 -1
37.940833196644121 -17.3008330624532967 -1
37.9416665299741069 -17.3008330624532967 -1
37.9424998633040929 -17.3008330624532967 -1
37.9433331966340788 -17.3008330624532967 -1
37.9441665299640647 -17.3008330624532967 -1
37.9449998632940506 -17.3008330624532967 -1
37.9458331966240365 -17.3008330624532967 -1
37.9466665299540225 -17.3008330624532967 -1
37.9474998632840084 -17.3008330624532967 -1
37.9483331966139943 -17.3008330624532967 -1
37.9491665299439802 -17.3008330624532967 -1
37.9499998632739661 -17.3008330624532967 -1
37.950833196603952 -17.3008330624532967 8.51529407501220703
37.951666529933938 -17.3008330624532967 5.02698278427124023
37.9524998632639239 -17.3008330624532967 2.10550951957702637
37.9533331965939098 -17.3008330624532967 4.77330446243286133
37.9541665299238957 -17.3008330624532967 2.21884274482727051
37.9549998632538816 -17.3008330624532967 -1
37.9558331965838676 -17.3008330624532967 -1
37.9566665299138535 -17.3008330624532967 -1
37.9574998632438394 -17.3008330624532967 -1
37.9583331965738253 -17.3008330624532967 -1
37.9591665299038112 -17.3008330624532967 -1
37.9341665300042337 -17.301666395783311 -1
37.9349998633342196 -17.301666395783311 -1
37.9358331966642055 -17.301666395783311 -1
37.9366665299941914 -17.301666395783311 -1
37.9374998633241773 -17.301666395783311 -1
37.9383331966541633 -17.301666395783311 -1
37.9391665299841492 -17.301666395783311 -1
37.9399998633141351 -17.301666395783311 -1
37.940833196644121 -17.301666395783311 -1
37.9416665299741069 -17.301666395783311 -1
37.9424998633040929 -17.301666395783311 -1
37.9433331966340788 -17.301666395783311 -1
37.9441665299640647 -17.301666395783311 -1
37.9449998632940506 -17.301666395783311 -1
37.9458331966240365 -17.301666395783311 -1
37.9466665299540225 -17.301666395783311 -1
37.9474998632840084 -17.301666395783311 -1
37.9483331966139943 -17.301666395783311 -1
37.9491665299439802 -17.301666395783311 -1
37.9499998632739661 -17.301666395783311 -1
37.950833196603952 -17.301666395783311 -1
37.951666529933938 -17.301666395783311 -1
37.9524998632639239 -17.301666395783311 -1
37.9533331965939098 -17.301666395783311 -1
37.9541665299238957 -17.301666395783311 -1
37.9549998632538816 -17.301666395783311 -1
37.9558331965838676 -17.301666395783311 -1
37.9566665299138535 -17.301666395783311 -1
37.9574998632438394 -17.301666395783311 -1
37.9583331965738253 -17.301666395783311 -1
37.9591665299038112 -17.301666395783311 -1
