X Y Z
36.9724998672005327 -16.818333064375647 1.27452147006988525
36.9733332005305186 -16.818333064375647 3.30512356758117676
36.9741665338605046 -16.818333064375647 5.84657955169677734
36.9749998671904905 -16.818333064375647 7.34348630905151367
36.9758332005204764 -16.818333064375647 2.61926412582397461
36.9766665338504623 -16.818333064375647 1.56780409812927246
36.9774998671804482 -16.818333064375647 -1
36.9783332005104342 -16.818333064375647 -1
36.9791665338404201 -16.818333064375647 -1
36.979999867170406 -16.818333064375647 -1
36.9808332005003919 -16.818333064375647 -1
36.9658332005606454 -16.8191663977056614 -1
36.9666665338906313 -16.8191663977056614 -1
36.9674998672206172 -16.8191663977056614 -1
36.9683332005506031 -16.8191663977056614 1.29124033451080322
36.969166533880589 -16.8191663977056614 -1
36.969999867210575 -16.8191663977056614 -1
36.9708332005405609 -16.8191663977056614 -1
36.9716665338705468 -16.8191663977056614 3.62005877494812012
36.9724998672005327 -16.8191663977056614 8.14090633392333984
36.9733332005305186 -16.8191663977056614 3.57536101341247559
36.9741665338605046 -16.8191663977056614 4.22472000122070313
36.9749998671904905 -16.8191663977056614 3.02465128898620605
36.9758332005204764 -16.8191663977056614 7.92491388320922852
36.9766665338504623 -16.8191663977056614 3.70181822776794434
36.9774998671804482 -16.8191663977056614 -1
36.9783332005104342 -16.8191663977056614 -1
36.9791665338404201 -16.8191663977056614 -1
36.979999867170406 -16.8191663977056614 -1
36.9808332005003919 -16.8191663977056614 -1
36.9658332005606454 -16.8199997310356721 -1
36.9666665338906313 -16.8199997310356721 -1
36.9674998672206172 -16.8199997310356721 3.07466602325439453
36.9683332005506031 -16.8199997310356721 2.94444561004638672
36.969166533880589 -16.8199997310356721 3.52987360954284668
36.969999867210575 -16.8199997310356721 3.65760278701782227
36.9708332005405609 -16.8199997310356721 4.08407258987426758
36.9716665338705468 -16.8199997310356721 2.49052786827087402
36.9724998672005327 -16.8199997310356721 3.55534696578979492
36.9733332005305186 -16.8199997310356721 9.17177486419677734
36.9741665338605046 -16.8199997310356721 3.72425174713134766
36.9749998671904905 -16.8199997310356721 8.94029903411865234
36.9758332005204764 -16.8199997310356721 7.71248865127563477
36.9766665338504623 -16.8199997310356721 3.2979881763458252
36.9774998671804482 -16.8199997310356721 -1
36.9783332005104342 -16.8199997310356721 -1
36.9791665338404201 -16.8199997310356721 -1
36.979999867170406 -16.8199997310356721 -1
36.9808332005003919 -16.8199997310356721 -1
36.9658332005606454 -16.8208330643656865 -1
36.9666665338906313 -16.8208330643656865 -1
36.9674998672206172 -16.8208330643656865 3.8985898494720459
36.9683332005506031 -16.8208330643656865 2.98797512054443359
36.969166533880589 -16.8208330643656865 3.14489126205444336
36.969999867210575 -16.8208330643656865 6.24085855484008789
36.9708332005405609 -16.8208330643656865 -1
36.9716665338705468 -16.8208330643656865 -1
36.9724998672005327 -16.8208330643656865 3.81712532043457031
36.9733332005305186 -16.8208330643656865 9.03727340698242188
36.9741665338605046 -16.8208330643656865 9.08022689819335938
36.9749998671904905 -16.8208330643656865 9.03561973571777344
36.9758332005204764 -16.8208330643656865 9.14245128631591797
36.9766665338504623 -16.8208330643656865 11.9717626571655273
36.9774998671804482 -16.8208330643656865 -1
36.9783332005104342 -16.8208330643656865 -1
36.9791665338404201 -16.8208330643656865 -1
36.979999867170406 -16.8208330643656865 -1
36.9808332005003919 -16.8208330643656865 -1
36.9658332005606454 -16.8216663976957008 -1
36.9666665338906313 -16.8216663976957008 -1
36.9674998672206172 -16.8216663976957008 -1
36.9683332005506031 -16.8216663976957008 1.31246805191040039
36.969166533880589 -16.8216663976957008 3.25473165512084961
36.969999867210575 -16.8216663976957008 3.68476366996765137
36.9708332005405609 -16.8216663976957008 3.60053110122680664
36.9716665338705468 -16.8216663976957008 1.33571398258209229
36.9724998672005327 -16.8216663976957008 7.07767629623413086
36.9733332005305186 -16.8216663976957008 9.32299041748046875
36.9741665338605046 -16.8216663976957008 10.88970947265625
36.9749998671904905 -16.8216663976957008 13.5010786056518555
36.9758332005204764 -16.8216663976957008 9.54032802581787109
36.9766665338504623 -16.8216663976957008 7.60285091400146484
36.9774998671804482 -16.8216663976957008 4.57657766342163086
36.9783332005104342 -16.8216663976957008 -1
36.9791665338404201 -16.8216663976957008 -1
36.979999867170406 -16.8216663976957008 -1
36.9808332005003919 -16.8216663976957008 -1
36.9658332005606454 -16.8224997310257116 -1
36.9666665338906313 -16.8224997310257116 -1
36.9674998672206172 -16.8224997310257116 -1
36.9683332005506031 -16.8224997310257116 2.86948013305664063
36.969166533880589 -16.8224997310257116 1.31663358211517334
36.969999867210575 -16.8224997310257116 4.69737339019775391
36.9708332005405609 -16.8224997310257116 3.63282942771911621
36.9716665338705468 -16.8224997310257116 3.44251513481140137
36.9724998672005327 -16.8224997310257116 3.73535346984863281
36.9733332005305186 -16.8224997310257116 3.80157232284545898
36.9741665338605046 -16.8224997310257116 6.94657278060913086
36.9749998671904905 -16.8224997310257116 7.49647712707519531
36.9758332005204764 -16.8224997310257116 9.07344627380371094
36.9766665338504623 -16.8224997310257116 3.33378124237060547
36.9774998671804482 -16.8224997310257116 4.86728096008300781
36.9783332005104342 -16.8224997310257116 -1
36.9791665338404201 -16.8224997310257116 -1
36.979999867170406 -16.8224997310257116 -1
36.9808332005003919 -16.8224997310257116 -1
36.9658332005606454 -16.823333064355726 -1
36.9666665338906313 -16.823333064355726 -1
36.9674998672206172 -16.823333064355726 -1
36.9683332005506031 -16.823333064355726 -1
36.969166533880589 -16.823333064355726 1.22286832332611084
36.969999867210575 -16.823333064355726 4.57782173156738281
36.9708332005405609 -16.823333064355726 2.6271979808807373
36.9716665338705468 -16.823333064355726 -1
36.9724998672005327 -16.823333064355726 3.57486462593078613
36.9733332005305186 -16.823333064355726 10.1192255020141602
36.9741665338605046 -16.823333064355726 8.60528182983398438
36.9749998671904905 -16.823333064355726 12.6340579986572266
36.9758332005204764 -16.823333064355726 8.34784030914306641
36.9766665338504623 -16.823333064355726 5.08578634262084961
36.9774998671804482 -16.823333064355726 1.63475871086120605
36.9783332005104342 -16.823333064355726 -1
36.9791665338404201 -16.823333064355726 -1
36.979999867170406 -16.823333064355726 -1
36.9808332005003919 -16.823333064355726 -1
36.9658332005606454 -16.8241663976857403 -1
36.9666665338906313 -16.8241663976857403 -1
36.9674998672206172 -16.8241663976857403 -1
36.9683332005506031 -16.8241663976857403 -1
36.969166533880589 -16.8241663976857403 -1
36.969999867210575 -16.8241663976857403 -1
36.9708332005405609 -16.8241663976857403 4.66753816604614258
36.9716665338705468 -16.8241663976857403 8.51971435546875
36.9724998672005327 -16.8241663976857403 3.61495208740234375
36.9733332005305186 -16.8241663976857403 5.59948301315307617
36.9741665338605046 -16.8241663976857403 10.4527826309204102
36.9749998671904905 -16.8241663976857403 8.58702278137207031
36.9758332005204764 -16.8241663976857403 11.5578203201293945
36.9766665338504623 -16.8241663976857403 9.14593029022216797
36.9774998671804482 -16.8241663976857403 8.86539459228515625
36.9783332005104342 -16.8241663976857403 -1
36.9791665338404201 -16.8241663976857403 -1
36.979999867170406 -16.8241663976857403 -1
36.9808332005003919 -16.8241663976857403 -1
36.9658332005606454 -16.8249997310157511 -1
36.9666665338906313 -16.8249997310157511 -1
36.9674998672206172 -16.8249997310157511 -1
36.9683332005506031 -16.8249997310157511 -1
36.969166533880589 -16.8249997310157511 -1
36.969999867210575 -16.8249997310157511 4.38655948638916016
36.9708332005405609 -16.8249997310157511 4.68641996383666992
36.9716665338705468 -16.8249997310157511 4.54370498657226563
36.9724998672005327 -16.8249997310157511 3.15852808952331543
36.9733332005305186 -16.8249997310157511 3.74965882301330566
36.9741665338605046 -16.8249997310157511 7.22491645812988281
36.9749998671904905 -16.8249997310157511 9.17932415008544922
36.9758332005204764 -16.8249997310157511 12.8653898239135742
36.9766665338504623 -16.8249997310157511 12.8343925476074219
36.9774998671804482 -16.8249997310157511 7.90434169769287109
36.9783332005104342 -16.8249997310157511 1.62887763977050781
36.9791665338404201 -16.8249997310157511 -1
36.979999867170406 -16.8249997310157511 -1
36.9808332005003919 -16.8249997310157511 -1
36.9658332005606454 -16.8258330643457654 -1
36.9666665338906313 -16.8258330643457654 -1
36.9674998672206172 -16.8258330643457654 -1
36.9683332005506031 -16.8258330643457654 -1
36.969166533880589 -16.8258330643457654 -1
36.969999867210575 -16.8258330643457654 21.2408828735351563
36.9708332005405609 -16.8258330643457654 6.76785469055175781
36.9716665338705468 -16.8258330643457654 3.27144932746887207
36.9724998672005327 -16.8258330643457654 4.79402494430541992
36.9733332005305186 -16.8258330643457654 -1
36.9741665338605046 -16.8258330643457654 5.76612615585327148
36.9749998671904905 -16.8258330643457654 11.5383138656616211
36.9758332005204764 -16.8258330643457654 10.6417551040649414
36.9766665338504623 -16.8258330643457654 14.1924591064453125
36.9774998671804482 -16.8258330643457654 8.54514408111572266
36.9783332005104342 -16.8258330643457654 -1
36.9791665338404201 -16.8258330643457654 -1
36.979999867170406 -16.8258330643457654 -1
36.9808332005003919 -16.8258330643457654 -1
36.9658332005606454 -16.8266663976757798 -1
36.9666665338906313 -16.8266663976757798 -1
36.9674998672206172 -16.8266663976757798 -1
36.9683332005506031 -16.8266663976757798 -1
36.969166533880589 -16.8266663976757798 -1
36.969999867210575 -16.8266663976757798 -1
36.9708332005405609 -16.8266663976757798 -1
36.9716665338705468 -16.8266663976757798 3.37948703765869141
36.9724998672005327 -16.8266663976757798 3.2018733024597168
36.9733332005305186 -16.8266663976757798 4.20862054824829102
36.9741665338605046 -16.8266663976757798 2.94215059280395508
36.9749998671904905 -16.8266663976757798 7.36884355545043945
36.9758332005204764 -16.8266663976757798 10.661747932434082
36.9766665338504623 -16.8266663976757798 12.9297981262207031
36.9774998671804482 -16.8266663976757798 10.7280721664428711
36.9783332005104342 -16.8266663976757798 10.6994295120239258
36.9791665338404201 -16.8266663976757798 4.22448587417602539
36.979999867170406 -16.8266663976757798 -1
36.9808332005003919 -16.8266663976757798 -1
36.9658332005606454 -16.8274997310057941 -1
36.9666665338906313 -16.8274997310057941 -1
36.9674998672206172 -16.8274997310057941 -1
36.9683332005506031 -16.8274997310057941 -1
36.969166533880589 -16.8274997310057941 -1
36.969999867210575 -16.8274997310057941 -1
36.9708332005405609 -16.8274997310057941 10.2470026016235352
36.9716665338705468 -16.8274997310057941 7.52823638916015625
36.9724998672005327 -16.8274997310057941 14.7073574066162109
36.9733332005305186 -16.8274997310057941 14.1906299591064453
36.9741665338605046 -16.8274997310057941 3.89637351036071777
36.9749998671904905 -16.8274997310057941 3.07525110244750977
36.9758332005204764 -16.8274997310057941 6.35016393661499023
36.9766665338504623 -16.8274997310057941 7.8094325065612793
36.9774998671804482 -16.8274997310057941 11.30853271484375
36.9783332005104342 -16.8274997310057941 12.5582551956176758
36.9791665338404201 -16.8274997310057941 11.7270374298095703
36.979999867170406 -16.8274997310057941 15.8901147842407227
36.9808332005003919 -16.8274997310057941 -1
36.9658332005606454 -16.8283330643358049 -1
36.9666665338906313 -16.8283330643358049 -1
36.9674998672206172 -16.8283330643358049 -1
36.9683332005506031 -16.8283330643358049 -1
36.969166533880589 -16.8283330643358049 -1
36.969999867210575 -16.8283330643358049 -1
36.9708332005405609 -16.8283330643358049 -1
36.9716665338705468 -16.8283330643358049 -1
36.9724998672005327 -16.8283330643358049 14.1275444030761719
36.9733332005305186 -16.8283330643358049 17.5762195587158203
36.9741665338605046 -16.8283330643358049 14.6324977874755859
36.9749998671904905 -16.8283330643358049 25.0966224670410156
36.9758332005204764 -16.8283330643358049 11.9043340682983398
36.9766665338504623 -16.8283330643358049 -1
36.9774998671804482 -16.8283330643358049 44.9074630737304688
36.9783332005104342 -16.8283330643358049 15.8968191146850586
36.9791665338404201 -16.8283330643358049 12.6765460968017578
36.979999867170406 -16.8283330643358049 -1
36.9808332005003919 -16.8283330643358049 -1
36.9658332005606454 -16.8291663976658192 -1
36.9666665338906313 -16.8291663976658192 -1
36.9674998672206172 -16.8291663976658192 -1
36.9683332005506031 -16.8291663976658192 -1
36.969166533880589 -16.8291663976658192 -1
36.969999867210575 -16.8291663976658192 -1
36.9708332005405609 -16.8291663976658192 -1
36.9716665338705468 -16.8291663976658192 -1
36.9724998672005327 -16.8291663976658192 19.2961711883544922
36.9733332005305186 -16.8291663976658192 30.5420703887939453
36.9741665338605046 -16.8291663976658192 19.4022655487060547
36.9749998671904905 -16.8291663976658192 35.0286865234375
36.9758332005204764 -16.8291663976658192 36.9553604125976563
36.9766665338504623 -16.8291663976658192 16.6011085510253906
36.9774998671804482 -16.8291663976658192 19.0198612213134766
36.9783332005104342 -16.8291663976658192 -1
36.9791665338404201 -16.8291663976658192 -1
36.979999867170406 -16.8291663976658192 -1
36.9808332005003919 -16.8291663976658192 -1
36.9658332005606454 -16.8299997309958336 -1
36.9666665338906313 -16.8299997309958336 -1
36.9674998672206172 -16.8299997309958336 -1
36.9683332005506031 -16.8299997309958336 -1
36.969166533880589 -16.8299997309958336 -1
36.969999867210575 -16.8299997309958336 -1
36.9708332005405609 -16.8299997309958336 -1
36.9716665338705468 -16.8299997309958336 -1
36.9724998672005327 -16.8299997309958336 6.08700895309448242
36.9733332005305186 -16.8299997309958336 16.9277305603027344
36.9741665338605046 -16.8299997309958336 7.26828956604003906
36.9749998671904905 -16.8299997309958336 13.2721319198608398
36.9758332005204764 -16.8299997309958336 9.78119468688964844
36.9766665338504623 -16.8299997309958336 6.3535308837890625
36.9774998671804482 -16.8299997309958336 -1
36.9783332005104342 -16.8299997309958336 -1
36.9791665338404201 -16.8299997309958336 -1
36.979999867170406 -16.8299997309958336 -1
36.9808332005003919 -16.8299997309958336 -1
36.9658332005606454 -16.8308330643258444 -1
36.9666665338906313 -16.8308330643258444 -1
36.9674998672206172 -16.8308330643258444 -1
36.9683332005506031 -16.8308330643258444 -1
36.969166533880589 -16.8308330643258444 -1
36.969999867210575 -16.8308330643258444 -1
36.9708332005405609 -16.8308330643258444 -1
36.9716665338705468 -16.8308330643258444 -1
36.9724998672005327 -16.8308330643258444 7.15356159210205078
36.9733332005305186 -16.8308330643258444 5.96670007705688477
36.9741665338605046 -16.8308330643258444 7.79224061965942383
36.9749998671904905 -16.8308330643258444 6.03472805023193359
36.9758332005204764 -16.8308330643258444 -1
36.9766665338504623 -16.8308330643258444 -1
36.9774998671804482 -16.8308330643258444 -1
36.9783332005104342 -16.8308330643258444 -1
36.9791665338404201 -16.8308330643258444 -1
36.979999867170406 -16.8308330643258444 -1
36.9808332005003919 -16.8308330643258444 -1
36.9658332005606454 -16.8316663976558587 -1
36.9666665338906313 -16.8316663976558587 -1
36.9674998672206172 -16.8316663976558587 -1
36.9683332005506031 -16.8316663976558587 -1
36.969166533880589 -16.8316663976558587 -1
36.969999867210575 -16.8316663976558587 -1
36.9708332005405609 -16.8316663976558587 -1
36.9716665338705468 -16.8316663976558587 -1
36.9724998672005327 -16.8316663976558587 5.91264820098876953
36.9733332005305186 -16.8316663976558587 -1
36.9741665338605046 -16.8316663976558587 -1
36.9749998671904905 -16.8316663976558587 -1
36.9758332005204764 -16.8316663976558587 -1
36.9766665338504623 -16.8316663976558587 -1
36.9774998671804482 -16.8316663976558587 -1
36.9783332005104342 -16.8316663976558587 -1
36.9791665338404201 -16.8316663976558587 -1
36.979999867170406 -16.8316663976558587 -1
36.9808332005003919 -16.8316663976558587 -1
36.9658332005606454 -16.832499730985873 -1
36.9666665338906313 -16.832499730985873 -1
36.9674998672206172 -16.832499730985873 -1
36.9683332005506031 -16.832499730985873 -1
36.969166533880589 -16.832499730985873 -1
36.969999867210575 -16.832499730985873 -1
36.9708332005405609 -16.832499730985873 -1
36.9716665338705468 -16.832499730985873 -1
36.9724998672005327 -16.832499730985873 -1
36.9733332005305186 -16.832499730985873 -1
36.9741665338605046 -16.832499730985873 -1
36.9749998671904905 -16.832499730985873 -1
36.9758332005204764 -16.832499730985873 -1
36.9766665338504623 -16.832499730985873 -1
36.9774998671804482 -16.832499730985873 -1
36.9783332005104342 -16.832499730985873 -1
36.9791665338404201 -16.832499730985873 -1
36.979999867170406 -16.832499730985873 -1
36.9808332005003919 -16.832499730985873 -1
