X Y Z
36.703333201615095 -17.5666663947275161 18.9420204162597656
36.704166534945081 -17.5666663947275161 10.9292125701904297
36.7049998682750669 -17.5666663947275161 14.5355262756347656
36.7058332016050528 -17.5666663947275161 12.7408571243286133
36.7066665349350387 -17.5666663947275161 13.8418207168579102
36.7074998682650246 -17.5666663947275161 21.5326080322265625
36.7083332015950106 -17.5666663947275161 14.2627668380737305
36.7091665349249965 -17.5666663947275161 -1
36.7099998682549824 -17.5666663947275161 -1
36.7108332015849683 -17.5666663947275161 -1
36.7116665349149542 -17.5666663947275161 -1
36.7124998682449402 -17.5666663947275161 -1
36.7133332015749261 -17.5666663947275161 -1
36.714166534904912 -17.5666663947275161 -1
36.7149998682348979 -17.5666663947275161 -1
36.6908332016653063 -17.5674997280575269 -1
36.6916665349952922 -17.5674997280575269 -1
36.6924998683252781 -17.5674997280575269 -1
36.693333201655264 -17.5674997280575269 -1
36.6941665349852499 -17.5674997280575269 -1
36.6949998683152359 -17.5674997280575269 -1
36.6958332016452218 -17.5674997280575269 -1
36.6966665349752077 -17.5674997280575269 -1
36.6974998683051936 -17.5674997280575269 -1
36.6983332016351795 -17.5674997280575269 30.1609764099121094
36.6991665349651655 -17.5674997280575269 34.3537063598632813
36.6999998682951514 -17.5674997280575269 33.5711936950683594
36.7008332016251373 -17.5674997280575269 31.6264133453369141
36.7016665349551232 -17.5674997280575269 15.241856575012207
36.7024998682851091 -17.5674997280575269 15.2656850814819336
36.703333201615095 -17.5674997280575269 30.4085636138916016
36.704166534945081 -17.5674997280575269 13.5155248641967773
36.7049998682750669 -17.5674997280575269 14.6085958480834961
36.7058332016050528 -17.5674997280575269 -1
36.7066665349350387 -17.5674997280575269 14.5602235794067383
36.7074998682650246 -17.5674997280575269 14.2295980453491211
36.7083332015950106 -17.5674997280575269 16.7180824279785156
36.7091665349249965 -17.5674997280575269 14.4990873336791992
36.7099998682549824 -17.5674997280575269 -1
36.7108332015849683 -17.5674997280575269 -1
36.7116665349149542 -17.5674997280575269 -1
36.7124998682449402 -17.5674997280575269 -1
36.7133332015749261 -17.5674997280575269 -1
36.714166534904912 -17.5674997280575269 -1
36.7149998682348979 -17.5674997280575269 -1
36.6908332016653063 -17.5683330613875412 -1
36.6916665349952922 -17.5683330613875412 -1
36.6924998683252781 -17.5683330613875412 -1
36.693333201655264 -17.5683330613875412 -1
36.6941665349852499 -17.5683330613875412 -1
36.6949998683152359 -17.5683330613875412 -1
36.6958332016452218 -17.5683330613875412 -1
36.6966665349752077 -17.5683330613875412 -1
36.6974998683051936 -17.5683330613875412 -1
36.6983332016351795 -17.5683330613875412 20.6256580352783203
36.6991665349651655 -17.5683330613875412 38.2740364074707031
36.6999998682951514 -17.5683330613875412 37.9419288635253906
36.7008332016251373 -17.5683330613875412 31.2673568725585938
36.7016665349551232 -17.5683330613875412 11.2181339263916016
36.7024998682851091 -17.5683330613875412 -1
36.703333201615095 -17.5683330613875412 4.92469882965087891
36.704166534945081 -17.5683330613875412 10.8124275207519531
36.7049998682750669 -17.5683330613875412 13.9669322967529297
36.7058332016050528 -17.5683330613875412 17.3345451354980469
36.7066665349350387 -17.5683330613875412 4.98396015167236328
36.7074998682650246 -17.5683330613875412 18.2896766662597656
36.7083332015950106 -17.5683330613875412 20.0394821166992188
36.7091665349249965 -17.5683330613875412 4.9899144172668457
36.7099998682549824 -17.5683330613875412 -1
36.7108332015849683 -17.5683330613875412 -1
36.7116665349149542 -17.5683330613875412 -1
36.7124998682449402 -17.5683330613875412 -1
36.7133332015749261 -17.5683330613875412 -1
36.714166534904912 -17.5683330613875412 -1
36.7149998682348979 -17.5683330613875412 -1
36.6908332016653063 -17.5691663947175556 -1
36.6916665349952922 -17.5691663947175556 -1
36.6924998683252781 -17.5691663947175556 -1
36.693333201655264 -17.5691663947175556 -1
36.6941665349852499 -17.5691663947175556 -1
36.6949998683152359 -17.5691663947175556 -1
36.6958332016452218 -17.5691663947175556 -1
36.6966665349752077 -17.5691663947175556 -1
36.6974998683051936 -17.5691663947175556 -1
36.6983332016351795 -17.5691663947175556 14.1997594833374023
36.6991665349651655 -17.5691663947175556 37.9553642272949219
36.6999998682951514 -17.5691663947175556 21.6289634704589844
36.7008332016251373 -17.5691663947175556 37.2677001953125
36.7016665349551232 -17.5691663947175556 14.4607734680175781
36.7024998682851091 -17.5691663947175556 -1
36.703333201615095 -17.5691663947175556 -1
36.704166534945081 -17.5691663947175556 12.9835205078125
36.7049998682750669 -17.5691663947175556 19.6974868774414063
36.7058332016050528 -17.5691663947175556 10.6569700241088867
36.7066665349350387 -17.5691663947175556 -1
36.7074998682650246 -17.5691663947175556 -1
36.7083332015950106 -17.5691663947175556 11.0793113708496094
36.7091665349249965 -17.5691663947175556 -1
36.7099998682549824 -17.5691663947175556 -1
36.7108332015849683 -17.5691663947175556 -1
36.7116665349149542 -17.5691663947175556 -1
36.7124998682449402 -17.5691663947175556 -1
36.7133332015749261 -17.5691663947175556 -1
36.714166534904912 -17.5691663947175556 -1
36.7149998682348979 -17.5691663947175556 -1
36.6908332016653063 -17.5699997280475699 -1
36.6916665349952922 -17.5699997280475699 -1
36.6924998683252781 -17.5699997280475699 -1
36.693333201655264 -17.5699997280475699 -1
36.6941665349852499 -17.5699997280475699 -1
36.6949998683152359 -17.5699997280475699 -1
36.6958332016452218 -17.5699997280475699 -1
36.6966665349752077 -17.5699997280475699 -1
36.6974998683051936 -17.5699997280475699 -1
36.6983332016351795 -17.5699997280475699 16.15582275390625
36.6991665349651655 -17.5699997280475699 13.1482667922973633
36.6999998682951514 -17.5699997280475699 27.7081470489501953
36.7008332016251373 -17.5699997280475699 37.8238487243652344
36.7016665349551232 -17.5699997280475699 36.1646194458007813
36.7024998682851091 -17.5699997280475699 15.1931848526000977
36.703333201615095 -17.5699997280475699 17.8855724334716797
36.704166534945081 -17.5699997280475699 -1
36.7049998682750669 -17.5699997280475699 14.9246225357055664
36.7058332016050528 -17.5699997280475699 -1
36.7066665349350387 -17.5699997280475699 -1
36.7074998682650246 -17.5699997280475699 -1
36.7083332015950106 -17.5699997280475699 -1
36.7091665349249965 -17.5699997280475699 -1
36.7099998682549824 -17.5699997280475699 -1
36.7108332015849683 -17.5699997280475699 -1
36.7116665349149542 -17.5699997280475699 -1
36.7124998682449402 -17.5699997280475699 -1
36.7133332015749261 -17.5699997280475699 -1
36.714166534904912 -17.5699997280475699 -1
36.7149998682348979 -17.5699997280475699 -1
36.6908332016653063 -17.5708330613775807 -1
36.6916665349952922 -17.5708330613775807 -1
36.6924998683252781 -17.5708330613775807 -1
36.693333201655264 -17.5708330613775807 -1
36.6941665349852499 -17.5708330613775807 -1
36.6949998683152359 -17.5708330613775807 -1
36.6958332016452218 -17.5708330613775807 -1
36.6966665349752077 -17.5708330613775807 15.8762292861938477
36.6974998683051936 -17.5708330613775807 14.7850399017333984
36.6983332016351795 -17.5708330613775807 21.7224082946777344
36.6991665349651655 -17.5708330613775807 12.2729387283325195
36.6999998682951514 -17.5708330613775807 37.3550796508789063
36.7008332016251373 -17.5708330613775807 35.3668479919433594
36.7016665349551232 -17.5708330613775807 36.6221160888671875
36.7024998682851091 -17.5708330613775807 32.6951751708984375
36.703333201615095 -17.5708330613775807 15.5461034774780273
36.704166534945081 -17.5708330613775807 5.15547990798950195
36.7049998682750669 -17.5708330613775807 -1
36.7058332016050528 -17.5708330613775807 -1
36.7066665349350387 -17.5708330613775807 18.2579517364501953
36.7074998682650246 -17.5708330613775807 17.3155193328857422
36.7083332015950106 -17.5708330613775807 21.5610446929931641
36.7091665349249965 -17.5708330613775807 17.9580955505371094
36.7099998682549824 -17.5708330613775807 -1
36.7108332015849683 -17.5708330613775807 -1
36.7116665349149542 -17.5708330613775807 -1
36.7124998682449402 -17.5708330613775807 -1
36.7133332015749261 -17.5708330613775807 -1
36.714166534904912 -17.5708330613775807 -1
36.7149998682348979 -17.5708330613775807 -1
36.6908332016653063 -17.5716663947075951 -1
36.6916665349952922 -17.5716663947075951 -1
36.6924998683252781 -17.5716663947075951 -1
36.693333201655264 -17.5716663947075951 -1
36.6941665349852499 -17.5716663947075951 -1
36.6949998683152359 -17.5716663947075951 -1
36.6958332016452218 -17.5716663947075951 11.1345090866088867
36.6966665349752077 -17.5716663947075951 17.2181930541992188
36.6974998683051936 -17.5716663947075951 12.7761106491088867
36.6983332016351795 -17.5716663947075951 30.2884559631347656
36.6991665349651655 -17.5716663947075951 18.4350719451904297
36.6999998682951514 -17.5716663947075951 -1
36.7008332016251373 -17.5716663947075951 37.1142959594726563
36.7016665349551232 -17.5716663947075951 42.0677642822265625
36.7024998682851091 -17.5716663947075951 36.0256195068359375
36.703333201615095 -17.5716663947075951 11.3034467697143555
36.704166534945081 -17.5716663947075951 18.3779621124267578
36.7049998682750669 -17.5716663947075951 27.9686393737792969
36.7058332016050528 -17.5716663947075951 6.49304294586181641
36.7066665349350387 -17.5716663947075951 11.5704374313354492
36.7074998682650246 -17.5716663947075951 8.8095855712890625
36.7083332015950106 -17.5716663947075951 14.0488300323486328
36.7091665349249965 -17.5716663947075951 -1
36.7099998682549824 -17.5716663947075951 -1
36.7108332015849683 -17.5716663947075951 -1
36.7116665349149542 -17.5716663947075951 -1
36.7124998682449402 -17.5716663947075951 -1
36.7133332015749261 -17.5716663947075951 -1
36.714166534904912 -17.5716663947075951 -1
36.7149998682348979 -17.5716663947075951 -1
36.6908332016653063 -17.5724997280376094 -1
36.6916665349952922 -17.5724997280376094 -1
36.6924998683252781 -17.5724997280376094 -1
36.693333201655264 -17.5724997280376094 -1
36.6941665349852499 -17.5724997280376094 -1
36.6949998683152359 -17.5724997280376094 -1
36.6958332016452218 -17.5724997280376094 14.5426740646362305
36.6966665349752077 -17.5724997280376094 19.0412464141845703
36.6974998683051936 -17.5724997280376094 19.6175899505615234
36.6983332016351795 -17.5724997280376094 13.7394514083862305
36.6991665349651655 -17.5724997280376094 18.3722858428955078
36.6999998682951514 -17.5724997280376094 6.42129945755004883
36.7008332016251373 -17.5724997280376094 30.4901542663574219
36.7016665349551232 -17.5724997280376094 45.5610885620117188
36.7024998682851091 -17.5724997280376094 39.553558349609375
36.703333201615095 -17.5724997280376094 29.7600002288818359
36.704166534945081 -17.5724997280376094 12.4215383529663086
36.7049998682750669 -17.5724997280376094 21.9442691802978516
36.7058332016050528 -17.5724997280376094 15.0116825103759766
36.7066665349350387 -17.5724997280376094 -1
36.7074998682650246 -17.5724997280376094 11.5611476898193359
36.7083332015950106 -17.5724997280376094 13.2545108795166016
36.7091665349249965 -17.5724997280376094 16.6627349853515625
36.7099998682549824 -17.5724997280376094 -1
36.7108332015849683 -17.5724997280376094 -1
36.7116665349149542 -17.5724997280376094 -1
36.7124998682449402 -17.5724997280376094 -1
36.7133332015749261 -17.5724997280376094 -1
36.714166534904912 -17.5724997280376094 -1
36.7149998682348979 -17.5724997280376094 -1
36.6908332016653063 -17.5733330613676202 -1
36.6916665349952922 -17.5733330613676202 -1
36.6924998683252781 -17.5733330613676202 -1
36.693333201655264 -17.5733330613676202 -1
36.6941665349852499 -17.5733330613676202 -1
36.6949998683152359 -17.5733330613676202 -1
36.6958332016452218 -17.5733330613676202 20.3531513214111328
36.6966665349752077 -17.5733330613676202 25.2757587432861328
36.6974998683051936 -17.5733330613676202 15.1820716857910156
36.6983332016351795 -17.5733330613676202 31.4721393585205078
36.6991665349651655 -17.5733330613676202 15.3605775833129883
36.6999998682951514 -17.5733330613676202 19.6498889923095703
36.7008332016251373 -17.5733330613676202 36.784820556640625
36.7016665349551232 -17.5733330613676202 53.3878631591796875
36.7024998682851091 -17.5733330613676202 35.9717636108398438
36.703333201615095 -17.5733330613676202 14.6574745178222656
36.704166534945081 -17.5733330613676202 32.8547821044921875
36.7049998682750669 -17.5733330613676202 15.8865756988525391
36.7058332016050528 -17.5733330613676202 32.1878890991210938
36.7066665349350387 -17.5733330613676202 17.2198448181152344
36.7074998682650246 -17.5733330613676202 14.0991859436035156
36.7083332015950106 -17.5733330613676202 17.1488666534423828
36.7091665349249965 -17.5733330613676202 19.1422119140625
36.7099998682549824 -17.5733330613676202 19.8096160888671875
36.7108332015849683 -17.5733330613676202 4.93930435180664063
36.7116665349149542 -17.5733330613676202 5.02264022827148438
36.7124998682449402 -17.5733330613676202 -1
36.7133332015749261 -17.5733330613676202 -1
36.714166534904912 -17.5733330613676202 -1
36.7149998682348979 -17.5733330613676202 -1
36.6908332016653063 -17.5741663946976345 -1
36.6916665349952922 -17.5741663946976345 -1
36.6924998683252781 -17.5741663946976345 -1
36.693333201655264 -17.5741663946976345 14.7151603698730469
36.6941665349852499 -17.5741663946976345 -1
36.6949998683152359 -17.5741663946976345 11.1675014495849609
36.6958332016452218 -17.5741663946976345 30.9887447357177734
36.6966665349752077 -17.5741663946976345 31.5657939910888672
36.6974998683051936 -17.5741663946976345 23.8944911956787109
36.6983332016351795 -17.5741663946976345 24.2059669494628906
36.6991665349651655 -17.5741663946976345 16.135467529296875
36.6999998682951514 -17.5741663946976345 12.8599815368652344
36.7008332016251373 -17.5741663946976345 54.7096061706542969
36.7016665349551232 -17.5741663946976345 36.9403190612792969
36.7024998682851091 -17.5741663946976345 37.4512138366699219
36.703333201615095 -17.5741663946976345 32.3444061279296875
36.704166534945081 -17.5741663946976345 39.6922798156738281
36.7049998682750669 -17.5741663946976345 30.3102874755859375
36.7058332016050528 -17.5741663946976345 15.0110664367675781
36.7066665349350387 -17.5741663946976345 15.1645402908325195
36.7074998682650246 -17.5741663946976345 5.05120658874511719
36.7083332015950106 -17.5741663946976345 -1
36.7091665349249965 -17.5741663946976345 16.8515396118164063
36.7099998682549824 -17.5741663946976345 13.2907428741455078
36.7108332015849683 -17.5741663946976345 11.3583641052246094
36.7116665349149542 -17.5741663946976345 30.8372135162353516
36.7124998682449402 -17.5741663946976345 8.96411037445068359
36.7133332015749261 -17.5741663946976345 -1
36.714166534904912 -17.5741663946976345 -1
36.7149998682348979 -17.5741663946976345 -1
36.6908332016653063 -17.5749997280276489 -1
36.6916665349952922 -17.5749997280276489 -1
36.6924998683252781 -17.5749997280276489 -1
36.693333201655264 -17.5749997280276489 6.91504907608032227
36.6941665349852499 -17.5749997280276489 19.7062854766845703
36.6949998683152359 -17.5749997280276489 -1
36.6958332016452218 -17.5749997280276489 15.1068859100341797
36.6966665349752077 -17.5749997280276489 28.2825736999511719
36.6974998683051936 -17.5749997280276489 14.4621772766113281
36.6983332016351795 -17.5749997280276489 32.2759323120117188
36.6991665349651655 -17.5749997280276489 32.4235992431640625
36.6999998682951514 -17.5749997280276489 14.8189554214477539
36.7008332016251373 -17.5749997280276489 22.8087692260742188
36.7016665349551232 -17.5749997280276489 47.1891555786132813
36.7024998682851091 -17.5749997280276489 49.1214866638183594
36.703333201615095 -17.5749997280276489 60.6898384094238281
36.704166534945081 -17.5749997280276489 31.8009796142578125
36.7049998682750669 -17.5749997280276489 38.4205894470214844
36.7058332016050528 -17.5749997280276489 29.3815155029296875
36.7066665349350387 -17.5749997280276489 6.28490591049194336
36.7074998682650246 -17.5749997280276489 14.4992218017578125
36.7083332015950106 -17.5749997280276489 17.5185184478759766
36.7091665349249965 -17.5749997280276489 18.908294677734375
36.7099998682549824 -17.5749997280276489 24.8361949920654297
36.7108332015849683 -17.5749997280276489 4.88956737518310547
36.7116665349149542 -17.5749997280276489 12.9742727279663086
36.7124998682449402 -17.5749997280276489 15.9435968399047852
36.7133332015749261 -17.5749997280276489 -1
36.714166534904912 -17.5749997280276489 -1
36.7149998682348979 -17.5749997280276489 -1
36.6908332016653063 -17.5758330613576597 -1
36.6916665349952922 -17.5758330613576597 -1
36.6924998683252781 -17.5758330613576597 -1
36.693333201655264 -17.5758330613576597 -1
36.6941665349852499 -17.5758330613576597 8.33571529388427734
36.6949998683152359 -17.5758330613576597 10.8730897903442383
36.6958332016452218 -17.5758330613576597 14.0014972686767578
36.6966665349752077 -17.5758330613576597 34.18878173828125
36.6974998683051936 -17.5758330613576597 35.9829216003417969
36.6983332016351795 -17.5758330613576597 34.2036399841308594
36.6991665349651655 -17.5758330613576597 34.6615409851074219
36.6999998682951514 -17.5758330613576597 33.2121162414550781
36.7008332016251373 -17.5758330613576597 18.5749492645263672
36.7016665349551232 -17.5758330613576597 11.816563606262207
36.7024998682851091 -17.5758330613576597 24.5248489379882813
36.703333201615095 -17.5758330613576597 74.0021820068359375
36.704166534945081 -17.5758330613576597 63.5053634643554688
36.7049998682750669 -17.5758330613576597 58.51611328125
36.7058332016050528 -17.5758330613576597 45.7867927551269531
36.7066665349350387 -17.5758330613576597 30.5216922760009766
36.7074998682650246 -17.5758330613576597 6.54371929168701172
36.7083332015950106 -17.5758330613576597 -1
36.7091665349249965 -17.5758330613576597 -1
36.7099998682549824 -17.5758330613576597 12.8413677215576172
36.7108332015849683 -17.5758330613576597 23.9188766479492188
36.7116665349149542 -17.5758330613576597 13.4316110610961914
36.7124998682449402 -17.5758330613576597 12.5565567016601563
36.7133332015749261 -17.5758330613576597 -1
36.714166534904912 -17.5758330613576597 -1
36.7149998682348979 -17.5758330613576597 -1
36.6908332016653063 -17.576666394687674 -1
36.6916665349952922 -17.576666394687674 -1
36.6924998683252781 -17.576666394687674 -1
36.693333201655264 -17.576666394687674 -1
36.6941665349852499 -17.576666394687674 11.527806282043457
36.6949998683152359 -17.576666394687674 21.5552940368652344
36.6958332016452218 -17.576666394687674 15.6942949295043945
36.6966665349752077 -17.576666394687674 37.6260185241699219
36.6974998683051936 -17.576666394687674 48.1307907104492188
36.6983332016351795 -17.576666394687674 13.1248817443847656
36.6991665349651655 -17.576666394687674 41.0907669067382813
36.6999998682951514 -17.576666394687674 34.5587043762207031
36.7008332016251373 -17.576666394687674 31.9581718444824219
36.7016665349551232 -17.576666394687674 42.7989120483398438
36.7024998682851091 -17.576666394687674 35.3943672180175781
36.703333201615095 -17.576666394687674 35.0715255737304688
36.704166534945081 -17.576666394687674 42.5554084777832031
36.7049998682750669 -17.576666394687674 62.0563240051269531
36.7058332016050528 -17.576666394687674 44.6543769836425781
36.7066665349350387 -17.576666394687674 38.8753547668457031
36.7074998682650246 -17.576666394687674 12.3318376541137695
36.7083332015950106 -17.576666394687674 -1
36.7091665349249965 -17.576666394687674 6.11942720413208008
36.7099998682549824 -17.576666394687674 -1
36.7108332015849683 -17.576666394687674 17.4351825714111328
36.7116665349149542 -17.576666394687674 14.5447721481323242
36.7124998682449402 -17.576666394687674 -1
36.7133332015749261 -17.576666394687674 13.268498420715332
36.714166534904912 -17.576666394687674 11.0914344787597656
36.7149998682348979 -17.576666394687674 6.44868040084838867
36.6908332016653063 -17.5774997280176883 -1
36.6916665349952922 -17.5774997280176883 -1
36.6924998683252781 -17.5774997280176883 -1
36.693333201655264 -17.5774997280176883 -1
36.6941665349852499 -17.5774997280176883 9.15306854248046875
36.6949998683152359 -17.5774997280176883 25.4038734436035156
36.6958332016452218 -17.5774997280176883 11.7908220291137695
36.6966665349752077 -17.5774997280176883 17.6878395080566406
36.6974998683051936 -17.5774997280176883 32.3967361450195313
36.6983332016351795 -17.5774997280176883 18.7206916809082031
36.6991665349651655 -17.5774997280176883 12.7442378997802734
36.6999998682951514 -17.5774997280176883 40.4541664123535156
36.7008332016251373 -17.5774997280176883 33.3363914489746094
36.7016665349551232 -17.5774997280176883 46.7446098327636719
36.7024998682851091 -17.5774997280176883 33.8196449279785156
36.703333201615095 -17.5774997280176883 30.9752120971679688
36.704166534945081 -17.5774997280176883 37.7714996337890625
36.7049998682750669 -17.5774997280176883 44.4275588989257813
36.7058332016050528 -17.5774997280176883 68.018310546875
36.7066665349350387 -17.5774997280176883 46.0731430053710938
36.7074998682650246 -17.5774997280176883 42.5824813842773438
36.7083332015950106 -17.5774997280176883 15.9754476547241211
36.7091665349249965 -17.5774997280176883 10.6930923461914063
36.7099998682549824 -17.5774997280176883 10.9486198425292969
36.7108332015849683 -17.5774997280176883 15.254399299621582
36.7116665349149542 -17.5774997280176883 38.9019432067871094
36.7124998682449402 -17.5774997280176883 13.5284175872802734
36.7133332015749261 -17.5774997280176883 16.7744598388671875
36.714166534904912 -17.5774997280176883 11.5199871063232422
36.7149998682348979 -17.5774997280176883 13.4652233123779297
36.6908332016653063 -17.5783330613476991 -1
36.6916665349952922 -17.5783330613476991 -1
36.6924998683252781 -17.5783330613476991 -1
36.693333201655264 -17.5783330613476991 14.0018348693847656
36.6941665349852499 -17.5783330613476991 11.8554506301879883
36.6949998683152359 -17.5783330613476991 20.2178497314453125
36.6958332016452218 -17.5783330613476991 15.0421628952026367
36.6966665349752077 -17.5783330613476991 -1
36.6974998683051936 -17.5783330613476991 6.65771913528442383
36.6983332016351795 -17.5783330613476991 -1
36.6991665349651655 -17.5783330613476991 5.71399688720703125
36.6999998682951514 -17.5783330613476991 16.2146472930908203
36.7008332016251373 -17.5783330613476991 14.3598299026489258
36.7016665349551232 -17.5783330613476991 11.3968048095703125
36.7024998682851091 -17.5783330613476991 26.1141929626464844
36.703333201615095 -17.5783330613476991 -1
36.704166534945081 -17.5783330613476991 -1
36.7049998682750669 -17.5783330613476991 16.2381000518798828
36.7058332016050528 -17.5783330613476991 59.854705810546875
36.7066665349350387 -17.5783330613476991 57.2748832702636719
36.7074998682650246 -17.5783330613476991 21.7368431091308594
36.7083332015950106 -17.5783330613476991 15.528839111328125
36.7091665349249965 -17.5783330613476991 5.10566282272338867
36.7099998682549824 -17.5783330613476991 37.9703941345214844
36.7108332015849683 -17.5783330613476991 40.9755363464355469
36.7116665349149542 -17.5783330613476991 19.5503177642822266
36.7124998682449402 -17.5783330613476991 31.1651039123535156
36.7133332015749261 -17.5783330613476991 32.1060295104980469
36.714166534904912 -17.5783330613476991 11.7887668609619141
36.7149998682348979 -17.5783330613476991 -1
36.6908332016653063 -17.5791663946777135 -1
36.6916665349952922 -17.5791663946777135 -1
36.6924998683252781 -17.5791663946777135 -1
36.693333201655264 -17.5791663946777135 12.1319370269775391
36.6941665349852499 -17.5791663946777135 15.7894124984741211
36.6949998683152359 -17.5791663946777135 22.687744140625
36.6958332016452218 -17.5791663946777135 24.2107276916503906
36.6966665349752077 -17.5791663946777135 -1
36.6974998683051936 -17.5791663946777135 -1
36.6983332016351795 -17.5791663946777135 -1
36.6991665349651655 -17.5791663946777135 -1
36.6999998682951514 -17.5791663946777135 26.7946300506591797
36.7008332016251373 -17.5791663946777135 5.51335287094116211
36.7016665349551232 -17.5791663946777135 11.8018102645874023
36.7024998682851091 -17.5791663946777135 42.1262626647949219
36.703333201615095 -17.5791663946777135 12.8324222564697266
36.704166534945081 -17.5791663946777135 25.1626110076904297
36.7049998682750669 -17.5791663946777135 13.3168010711669922
36.7058332016050528 -17.5791663946777135 15.6070613861083984
36.7066665349350387 -17.5791663946777135 5.40230560302734375
36.7074998682650246 -17.5791663946777135 12.97039794921875
36.7083332015950106 -17.5791663946777135 12.8722190856933594
36.7091665349249965 -17.5791663946777135 34.108734130859375
36.7099998682549824 -17.5791663946777135 34.0726737976074219
36.7108332015849683 -17.5791663946777135 13.9572277069091797
36.7116665349149542 -17.5791663946777135 13.0403127670288086
36.7124998682449402 -17.5791663946777135 14.1430463790893555
36.7133332015749261 -17.5791663946777135 4.98853588104248047
36.714166534904912 -17.5791663946777135 -1
36.7149998682348979 -17.5791663946777135 -1
36.6908332016653063 -17.5799997280077278 -1
36.6916665349952922 -17.5799997280077278 -1
36.6924998683252781 -17.5799997280077278 -1
36.693333201655264 -17.5799997280077278 16.6942310333251953
36.6941665349852499 -17.5799997280077278 33.8297996520996094
36.6949998683152359 -17.5799997280077278 17.6280651092529297
36.6958332016452218 -17.5799997280077278 21.4038448333740234
36.6966665349752077 -17.5799997280077278 -1
36.6974998683051936 -17.5799997280077278 -1
36.6983332016351795 -17.5799997280077278 -1
36.6991665349651655 -17.5799997280077278 17.8458137512207031
36.6999998682951514 -17.5799997280077278 44.0772972106933594
36.7008332016251373 -17.5799997280077278 9.53409671783447266
36.7016665349551232 -17.5799997280077278 11.1991786956787109
36.7024998682851091 -17.5799997280077278 20.9244308471679688
36.703333201615095 -17.5799997280077278 27.5277385711669922
36.704166534945081 -17.5799997280077278 7.61482572555541992
36.7049998682750669 -17.5799997280077278 11.2161312103271484
36.7058332016050528 -17.5799997280077278 11.5086755752563477
36.7066665349350387 -17.5799997280077278 15.6499853134155273
36.7074998682650246 -17.5799997280077278 11.1457090377807617
36.7083332015950106 -17.5799997280077278 27.6564540863037109
36.7091665349249965 -17.5799997280077278 30.0149211883544922
36.7099998682549824 -17.5799997280077278 27.7511329650878906
36.7108332015849683 -17.5799997280077278 11.9547367095947266
36.7116665349149542 -17.5799997280077278 13.4149284362792969
36.7124998682449402 -17.5799997280077278 11.2173604965209961
36.7133332015749261 -17.5799997280077278 -1
36.714166534904912 -17.5799997280077278 -1
36.7149998682348979 -17.5799997280077278 -1
36.6908332016653063 -17.5808330613377386 -1
36.6916665349952922 -17.5808330613377386 -1
36.6924998683252781 -17.5808330613377386 -1
36.693333201655264 -17.5808330613377386 12.6219644546508789
36.6941665349852499 -17.5808330613377386 27.0504989624023438
36.6949998683152359 -17.5808330613377386 20.0857276916503906
36.6958332016452218 -17.5808330613377386 22.9215030670166016
36.6966665349752077 -17.5808330613377386 -1
36.6974998683051936 -17.5808330613377386 -1
36.6983332016351795 -17.5808330613377386 12.2863397598266602
36.6991665349651655 -17.5808330613377386 18.9205093383789063
36.6999998682951514 -17.5808330613377386 31.4796981811523438
36.7008332016251373 -17.5808330613377386 17.4239215850830078
36.7016665349551232 -17.5808330613377386 19.5206890106201172
36.7024998682851091 -17.5808330613377386 14.4839668273925781
36.703333201615095 -17.5808330613377386 14.0001754760742188
36.704166534945081 -17.5808330613377386 -1
36.7049998682750669 -17.5808330613377386 -1
36.7058332016050528 -17.5808330613377386 -1
36.7066665349350387 -17.5808330613377386 5.38676595687866211
36.7074998682650246 -17.5808330613377386 10.7009515762329102
36.7083332015950106 -17.5808330613377386 36.6665000915527344
36.7091665349249965 -17.5808330613377386 18.812591552734375
36.7099998682549824 -17.5808330613377386 10.6966171264648438
36.7108332015849683 -17.5808330613377386 30.2301654815673828
36.7116665349149542 -17.5808330613377386 12.21356201171875
36.7124998682449402 -17.5808330613377386 17.6525650024414063
36.7133332015749261 -17.5808330613377386 -1
36.714166534904912 -17.5808330613377386 -1
36.7149998682348979 -17.5808330613377386 -1
36.6908332016653063 -17.5816663946677529 -1
36.6916665349952922 -17.5816663946677529 -1
36.6924998683252781 -17.5816663946677529 -1
36.693333201655264 -17.5816663946677529 -1
36.6941665349852499 -17.5816663946677529 19.2780799865722656
36.6949998683152359 -17.5816663946677529 14.5715770721435547
36.6958332016452218 -17.5816663946677529 11.7113857269287109
36.6966665349752077 -17.5816663946677529 15.5662870407104492
36.6974998683051936 -17.5816663946677529 -1
36.6983332016351795 -17.5816663946677529 16.5929412841796875
36.6991665349651655 -17.5816663946677529 -1
36.6999998682951514 -17.5816663946677529 25.1415214538574219
36.7008332016251373 -17.5816663946677529 20.4192142486572266
36.7016665349551232 -17.5816663946677529 14.0093097686767578
36.7024998682851091 -17.5816663946677529 8.08799839019775391
36.703333201615095 -17.5816663946677529 -1
36.704166534945081 -17.5816663946677529 -1
36.7049998682750669 -17.5816663946677529 -1
36.7058332016050528 -17.5816663946677529 -1
36.7066665349350387 -17.5816663946677529 5.55343246459960938
36.7074998682650246 -17.5816663946677529 5.37491273880004883
36.7083332015950106 -17.5816663946677529 34.5206871032714844
36.7091665349249965 -17.5816663946677529 34.215087890625
36.7099998682549824 -17.5816663946677529 24.2187519073486328
36.7108332015849683 -17.5816663946677529 31.0678462982177734
36.7116665349149542 -17.5816663946677529 26.0923690795898438
36.7124998682449402 -17.5816663946677529 17.7972373962402344
