X Y Z
38.3283331950875521 -15.822499735009858 -1
38.329166528417538 -15.822499735009858 -1
38.3299998617475239 -15.822499735009858 -1
38.3308331950775099 -15.822499735009858 -1
38.3316665284074958 -15.822499735009858 -1
38.3324998617374817 -15.822499735009858 -1
38.3333331950674676 -15.822499735009858 -1
38.3341665283974535 -15.822499735009858 -1
38.3349998617274395 -15.822499735009858 -1
38.3358331950574254 -15.822499735009858 3.77635955810546875
38.3366665283874113 -15.822499735009858 7.77648735046386719
38.3374998617173972 -15.822499735009858 11.6965274810791016
38.3383331950473831 -15.822499735009858 9.28525447845458984
38.339166528377369 -15.822499735009858 3.02610039710998535
38.339999861707355 -15.822499735009858 4.34912872314453125
38.3408331950373409 -15.822499735009858 9.43546295166015625
38.3416665283673268 -15.822499735009858 11.8724355697631836
38.3424998616973127 -15.822499735009858 7.91915416717529297
38.3433331950272986 -15.822499735009858 13.4115514755249023
38.3441665283572846 -15.822499735009858 1.61918962001800537
38.3449998616872705 -15.822499735009858 -1
38.3458331950172564 -15.822499735009858 -1
38.3466665283472423 -15.822499735009858 -1
38.3474998616772282 -15.822499735009858 -1
38.3483331950072142 -15.822499735009858 -1
38.3491665283372001 -15.822499735009858 -1
38.349999861667186 -15.822499735009858 -1
38.3508331949971719 -15.822499735009858 -1
38.3516665283271578 -15.822499735009858 -1
38.3524998616571438 -15.822499735009858 -1
38.3274998617575662 -15.8233330683398705 -1
38.3283331950875521 -15.8233330683398705 -1
38.329166528417538 -15.8233330683398705 -1
38.3299998617475239 -15.8233330683398705 -1
38.3308331950775099 -15.8233330683398705 -1
38.3316665284074958 -15.8233330683398705 -1
38.3324998617374817 -15.8233330683398705 -1
38.3333331950674676 -15.8233330683398705 -1
38.3341665283974535 -15.8233330683398705 -1
38.3349998617274395 -15.8233330683398705 -1
38.3358331950574254 -15.8233330683398705 -1
38.3366665283874113 -15.8233330683398705 -1
38.3374998617173972 -15.8233330683398705 4.86575508117675781
38.3383331950473831 -15.8233330683398705 4.59538936614990234
38.339166528377369 -15.8233330683398705 -1
38.339999861707355 -15.8233330683398705 -1
38.3408331950373409 -15.8233330683398705 4.00099325180053711
38.3416665283673268 -15.8233330683398705 4.62606000900268555
38.3424998616973127 -15.8233330683398705 1.14845132827758789
38.3433331950272986 -15.8233330683398705 4.22237300872802734
38.3441665283572846 -15.8233330683398705 13.7163944244384766
38.3449998616872705 -15.8233330683398705 7.60512256622314453
38.3458331950172564 -15.8233330683398705 -1
38.3466665283472423 -15.8233330683398705 3.86566329002380371
38.3474998616772282 -15.8233330683398705 -1
38.3483331950072142 -15.8233330683398705 -1
38.3491665283372001 -15.8233330683398705 -1
38.349999861667186 -15.8233330683398705 -1
38.3508331949971719 -15.8233330683398705 -1
38.3516665283271578 -15.8233330683398705 -1
38.3524998616571438 -15.8233330683398705 -1
38.3274998617575662 -15.8241664016698849 -1
38.3283331950875521 -15.8241664016698849 -1
38.329166528417538 -15.8241664016698849 -1
38.3299998617475239 -15.8241664016698849 -1
38.3308331950775099 -15.8241664016698849 -1
38.3316665284074958 -15.8241664016698849 -1
38.3324998617374817 -15.8241664016698849 -1
38.3333331950674676 -15.8241664016698849 -1
38.3341665283974535 -15.8241664016698849 -1
38.3349998617274395 -15.8241664016698849 -1
38.3358331950574254 -15.8241664016698849 -1
38.3366665283874113 -15.8241664016698849 -1
38.3374998617173972 -15.8241664016698849 -1
38.3383331950473831 -15.8241664016698849 -1
38.339166528377369 -15.8241664016698849 -1
38.339999861707355 -15.8241664016698849 -1
38.3408331950373409 -15.8241664016698849 -1
38.3416665283673268 -15.8241664016698849 5.00511693954467773
38.3424998616973127 -15.8241664016698849 -1
38.3433331950272986 -15.8241664016698849 -1
38.3441665283572846 -15.8241664016698849 4.41743755340576172
38.3449998616872705 -15.8241664016698849 4.79970073699951172
38.3458331950172564 -15.8241664016698849 7.09733915328979492
38.3466665283472423 -15.8241664016698849 9.43039035797119141
38.3474998616772282 -15.8241664016698849 4.20715951919555664
38.3483331950072142 -15.8241664016698849 -1
38.3491665283372001 -15.8241664016698849 -1
38.349999861667186 -15.8241664016698849 -1
38.3508331949971719 -15.8241664016698849 -1
38.3516665283271578 -15.8241664016698849 -1
38.3524998616571438 -15.8241664016698849 -1
38.3274998617575662 -15.8249997349998974 -1
38.3283331950875521 -15.8249997349998974 -1
38.329166528417538 -15.8249997349998974 -1
38.3299998617475239 -15.8249997349998974 -1
38.3308331950775099 -15.8249997349998974 -1
38.3316665284074958 -15.8249997349998974 -1
38.3324998617374817 -15.8249997349998974 -1
38.3333331950674676 -15.8249997349998974 -1
38.3341665283974535 -15.8249997349998974 -1
38.3349998617274395 -15.8249997349998974 -1
38.3358331950574254 -15.8249997349998974 -1
38.3366665283874113 -15.8249997349998974 -1
38.3374998617173972 -15.8249997349998974 -1
38.3383331950473831 -15.8249997349998974 -1
38.339166528377369 -15.8249997349998974 -1
38.339999861707355 -15.8249997349998974 -1
38.3408331950373409 -15.8249997349998974 -1
38.3416665283673268 -15.8249997349998974 -1
38.3424998616973127 -15.8249997349998974 -1
38.3433331950272986 -15.8249997349998974 -1
38.3441665283572846 -15.8249997349998974 1.17491161823272705
38.3449998616872705 -15.8249997349998974 2.51639270782470703
38.3458331950172564 -15.8249997349998974 15.7238893508911133
38.3466665283472423 -15.8249997349998974 7.36466503143310547
38.3474998616772282 -15.8249997349998974 8.80616474151611328
38.3483331950072142 -15.8249997349998974 -1
38.3491665283372001 -15.8249997349998974 -1
38.349999861667186 -15.8249997349998974 3.75455188751220703
38.3508331949971719 -15.8249997349998974 -1
38.3516665283271578 -15.8249997349998974 -1
38.3524998616571438 -15.8249997349998974 -1
38.3274998617575662 -15.82583306832991 -1
38.3283331950875521 -15.82583306832991 -1
38.329166528417538 -15.82583306832991 -1
38.3299998617475239 -15.82583306832991 -1
38.3308331950775099 -15.82583306832991 -1
38.3316665284074958 -15.82583306832991 -1
38.3324998617374817 -15.82583306832991 -1
38.3333331950674676 -15.82583306832991 -1
38.3341665283974535 -15.82583306832991 -1
38.3349998617274395 -15.82583306832991 -1
38.3358331950574254 -15.82583306832991 -1
38.3366665283874113 -15.82583306832991 -1
38.3374998617173972 -15.82583306832991 -1
38.3383331950473831 -15.82583306832991 -1
38.339166528377369 -15.82583306832991 -1
38.339999861707355 -15.82583306832991 -1
38.3408331950373409 -15.82583306832991 -1
38.3416665283673268 -15.82583306832991 -1
38.3424998616973127 -15.82583306832991 -1
38.3433331950272986 -15.82583306832991 -1
38.3441665283572846 -15.82583306832991 -1
38.3449998616872705 -15.82583306832991 -1
38.3458331950172564 -15.82583306832991 4.27166891098022461
38.3466665283472423 -15.82583306832991 9.25016498565673828
38.3474998616772282 -15.82583306832991 7.85627031326293945
38.3483331950072142 -15.82583306832991 6.82120561599731445
38.3491665283372001 -15.82583306832991 2.1135108470916748
38.349999861667186 -15.82583306832991 -1
38.3508331949971719 -15.82583306832991 -1
38.3516665283271578 -15.82583306832991 -1
38.3524998616571438 -15.82583306832991 -1
38.3274998617575662 -15.8266664016599243 -1
38.3283331950875521 -15.8266664016599243 -1
38.329166528417538 -15.8266664016599243 -1
38.3299998617475239 -15.8266664016599243 -1
38.3308331950775099 -15.8266664016599243 -1
38.3316665284074958 -15.8266664016599243 -1
38.3324998617374817 -15.8266664016599243 -1
38.3333331950674676 -15.8266664016599243 -1
38.3341665283974535 -15.8266664016599243 -1
38.3349998617274395 -15.8266664016599243 -1
38.3358331950574254 -15.8266664016599243 -1
38.3366665283874113 -15.8266664016599243 -1
38.3374998617173972 -15.8266664016599243 -1
38.3383331950473831 -15.8266664016599243 -1
38.339166528377369 -15.8266664016599243 -1
38.339999861707355 -15.8266664016599243 -1
38.3408331950373409 -15.8266664016599243 -1
38.3416665283673268 -15.8266664016599243 -1
38.3424998616973127 -15.8266664016599243 -1
38.3433331950272986 -15.8266664016599243 -1
38.3441665283572846 -15.8266664016599243 -1
38.3449998616872705 -15.8266664016599243 3.83627104759216309
38.3458331950172564 -15.8266664016599243 5.13866615295410156
38.3466665283472423 -15.8266664016599243 8.36581134796142578
38.3474998616772282 -15.8266664016599243 15.4086742401123047
38.3483331950072142 -15.8266664016599243 8.98488903045654297
38.3491665283372001 -15.8266664016599243 9.1194610595703125
38.349999861667186 -15.8266664016599243 3.98785138130187988
38.3508331949971719 -15.8266664016599243 -1
38.3516665283271578 -15.8266664016599243 -1
38.3524998616571438 -15.8266664016599243 -1
38.3274998617575662 -15.8274997349899369 -1
38.3283331950875521 -15.8274997349899369 -1
38.329166528417538 -15.8274997349899369 -1
38.3299998617475239 -15.8274997349899369 -1
38.3308331950775099 -15.8274997349899369 -1
38.3316665284074958 -15.8274997349899369 -1
38.3324998617374817 -15.8274997349899369 -1
38.3333331950674676 -15.8274997349899369 -1
38.3341665283974535 -15.8274997349899369 -1
38.3349998617274395 -15.8274997349899369 -1
38.3358331950574254 -15.8274997349899369 -1
38.3366665283874113 -15.8274997349899369 -1
38.3374998617173972 -15.8274997349899369 -1
38.3383331950473831 -15.8274997349899369 -1
38.339166528377369 -15.8274997349899369 -1
38.339999861707355 -15.8274997349899369 -1
38.3408331950373409 -15.8274997349899369 -1
38.3416665283673268 -15.8274997349899369 -1
38.3424998616973127 -15.8274997349899369 -1
38.3433331950272986 -15.8274997349899369 -1
38.3441665283572846 -15.8274997349899369 -1
38.3449998616872705 -15.8274997349899369 -1
38.3458331950172564 -15.8274997349899369 -1
38.3466665283472423 -15.8274997349899369 4.03125667572021484
38.3474998616772282 -15.8274997349899369 5.35922336578369141
38.3483331950072142 -15.8274997349899369 1.15952801704406738
38.3491665283372001 -15.8274997349899369 5.27475500106811523
38.349999861667186 -15.8274997349899369 4.59658479690551758
38.3508331949971719 -15.8274997349899369 7.60495567321777344
38.3516665283271578 -15.8274997349899369 7.79311275482177734
38.3524998616571438 -15.8274997349899369 -1
38.3274998617575662 -15.8283330683199512 -1
38.3283331950875521 -15.8283330683199512 -1
38.329166528417538 -15.8283330683199512 -1
38.3299998617475239 -15.8283330683199512 -1
38.3308331950775099 -15.8283330683199512 -1
38.3316665284074958 -15.8283330683199512 -1
38.3324998617374817 -15.8283330683199512 -1
38.3333331950674676 -15.8283330683199512 -1
38.3341665283974535 -15.8283330683199512 -1
38.3349998617274395 -15.8283330683199512 -1
38.3358331950574254 -15.8283330683199512 -1
38.3366665283874113 -15.8283330683199512 -1
38.3374998617173972 -15.8283330683199512 -1
38.3383331950473831 -15.8283330683199512 -1
38.339166528377369 -15.8283330683199512 -1
38.339999861707355 -15.8283330683199512 -1
38.3408331950373409 -15.8283330683199512 -1
38.3416665283673268 -15.8283330683199512 -1
38.3424998616973127 -15.8283330683199512 -1
38.3433331950272986 -15.8283330683199512 -1
38.3441665283572846 -15.8283330683199512 -1
38.3449998616872705 -15.8283330683199512 -1
38.3458331950172564 -15.8283330683199512 -1
38.3466665283472423 -15.8283330683199512 1.11530482769012451
38.3474998616772282 -15.8283330683199512 4.01385641098022461
38.3483331950072142 -15.8283330683199512 -1
38.3491665283372001 -15.8283330683199512 -1
38.349999861667186 -15.8283330683199512 -1
38.3508331949971719 -15.8283330683199512 -1
38.3516665283271578 -15.8283330683199512 1.15155589580535889
38.3524998616571438 -15.8283330683199512 -1
38.3274998617575662 -15.8291664016499638 -1
38.3283331950875521 -15.8291664016499638 -1
38.329166528417538 -15.8291664016499638 -1
38.3299998617475239 -15.8291664016499638 -1
38.3308331950775099 -15.8291664016499638 -1
38.3316665284074958 -15.8291664016499638 -1
38.3324998617374817 -15.8291664016499638 -1
38.3333331950674676 -15.8291664016499638 -1
38.3341665283974535 -15.8291664016499638 -1
38.3349998617274395 -15.8291664016499638 -1
38.3358331950574254 -15.8291664016499638 -1
38.3366665283874113 -15.8291664016499638 -1
38.3374998617173972 -15.8291664016499638 -1
38.3383331950473831 -15.8291664016499638 -1
38.339166528377369 -15.8291664016499638 -1
38.339999861707355 -15.8291664016499638 -1
38.3408331950373409 -15.8291664016499638 -1
38.3416665283673268 -15.8291664016499638 -1
38.3424998616973127 -15.8291664016499638 -1
38.3433331950272986 -15.8291664016499638 -1
38.3441665283572846 -15.8291664016499638 -1
38.3449998616872705 -15.8291664016499638 -1
38.3458331950172564 -15.8291664016499638 -1
38.3466665283472423 -15.8291664016499638 -1
38.3474998616772282 -15.8291664016499638 3.02600193023681641
38.3483331950072142 -15.8291664016499638 -1
38.3491665283372001 -15.8291664016499638 -1
38.349999861667186 -15.8291664016499638 -1
38.3508331949971719 -15.8291664016499638 -1
38.3516665283271578 -15.8291664016499638 -1
38.3524998616571438 -15.8291664016499638 -1
38.3274998617575662 -15.8299997349799764 -1
38.3283331950875521 -15.8299997349799764 -1
38.329166528417538 -15.8299997349799764 -1
38.3299998617475239 -15.8299997349799764 -1
38.3308331950775099 -15.8299997349799764 -1
38.3316665284074958 -15.8299997349799764 -1
38.3324998617374817 -15.8299997349799764 -1
38.3333331950674676 -15.8299997349799764 -1
38.3341665283974535 -15.8299997349799764 -1
38.3349998617274395 -15.8299997349799764 -1
38.3358331950574254 -15.8299997349799764 -1
38.3366665283874113 -15.8299997349799764 -1
38.3374998617173972 -15.8299997349799764 -1
38.3383331950473831 -15.8299997349799764 -1
38.339166528377369 -15.8299997349799764 -1
38.339999861707355 -15.8299997349799764 -1
38.3408331950373409 -15.8299997349799764 -1
38.3416665283673268 -15.8299997349799764 -1
38.3424998616973127 -15.8299997349799764 -1
38.3433331950272986 -15.8299997349799764 -1
38.3441665283572846 -15.8299997349799764 -1
38.3449998616872705 -15.8299997349799764 -1
38.3458331950172564 -15.8299997349799764 -1
38.3466665283472423 -15.8299997349799764 -1
38.3474998616772282 -15.8299997349799764 -1
38.3483331950072142 -15.8299997349799764 -1
38.3491665283372001 -15.8299997349799764 -1
38.349999861667186 -15.8299997349799764 -1
38.3508331949971719 -15.8299997349799764 -1
38.3516665283271578 -15.8299997349799764 -1
38.3524998616571438 -15.8299997349799764 -1
