X Y Z
35.6608332058027599 -16.2833330665071649 -1
35.6616665391327459 -16.2833330665071649 -1
35.6624998724627318 -16.2833330665071649 -1
35.6633332057927177 -16.2833330665071649 -1
35.6641665391227036 -16.2833330665071649 -1
35.6649998724526895 -16.2833330665071649 -1
35.6658332057826755 -16.2833330665071649 -1
35.6666665391126614 -16.2833330665071649 -1
35.6674998724426473 -16.2833330665071649 -1
35.6683332057726332 -16.2833330665071649 -1
35.6691665391026191 -16.2833330665071649 -1
35.6699998724326051 -16.2833330665071649 -1
35.670833205762591 -16.2833330665071649 -1
35.6716665390925769 -16.2833330665071649 -1
35.6724998724225628 -16.2833330665071649 19.4266452789306641
35.6733332057525487 -16.2833330665071649 22.6398849487304688
35.6741665390825347 -16.2833330665071649 28.9664440155029297
35.6749998724125206 -16.2833330665071649 12.6397714614868164
35.6758332057425065 -16.2833330665071649 4.79786443710327148
35.6766665390724924 -16.2833330665071649 30.1576709747314453
35.6774998724024783 -16.2833330665071649 20.5396480560302734
35.6783332057324643 -16.2833330665071649 7.10715436935424805
35.6791665390624502 -16.2833330665071649 -1
35.6799998723924361 -16.2833330665071649 11.3837041854858398
35.680833205722422 -16.2833330665071649 11.8983030319213867
35.6816665390524079 -16.2833330665071649 32.4558143615722656
35.6824998723823938 -16.2833330665071649 26.1238288879394531
35.6833332057123798 -16.2833330665071649 3.16340970993041992
35.6841665390423657 -16.2833330665071649 -1
35.6849998723723516 -16.2833330665071649 -1
35.6858332057023375 -16.2833330665071649 -1
35.6866665390323234 -16.2833330665071649 -1
35.6874998723623094 -16.2833330665071649 -1
35.6883332056922953 -16.2833330665071649 -1
35.6891665390222812 -16.2833330665071649 -1
35.6899998723522671 -16.2833330665071649 -1
35.690833205682253 -16.2833330665071649 -1
35.691666539012239 -16.2833330665071649 -1
35.6924998723422249 -16.2833330665071649 19.6703681945800781
35.6933332056722108 -16.2833330665071649 26.8590106964111328
35.6941665390021967 -16.2833330665071649 3.02620410919189453
35.6949998723321826 -16.2833330665071649 4.69321012496948242
35.6958332056621686 -16.2833330665071649 -1
35.6966665389921545 -16.2833330665071649 -1
35.6974998723221404 -16.2833330665071649 -1
35.6983332056521263 -16.2833330665071649 -1
35.6991665389821122 -16.2833330665071649 -1
35.6608332058027599 -16.2841663998371757 -1
35.6616665391327459 -16.2841663998371757 -1
35.6624998724627318 -16.2841663998371757 -1
35.6633332057927177 -16.2841663998371757 -1
35.6641665391227036 -16.2841663998371757 -1
35.6649998724526895 -16.2841663998371757 -1
35.6658332057826755 -16.2841663998371757 -1
35.6666665391126614 -16.2841663998371757 -1
35.6674998724426473 -16.2841663998371757 -1
35.6683332057726332 -16.2841663998371757 -1
35.6691665391026191 -16.2841663998371757 -1
35.6699998724326051 -16.2841663998371757 -1
35.670833205762591 -16.2841663998371757 -1
35.6716665390925769 -16.2841663998371757 -1
35.6724998724225628 -16.2841663998371757 28.6110820770263672
35.6733332057525487 -16.2841663998371757 31.80596923828125
35.6741665390825347 -16.2841663998371757 24.3050327301025391
35.6749998724125206 -16.2841663998371757 -1
35.6758332057425065 -16.2841663998371757 -1
35.6766665390724924 -16.2841663998371757 4.60085821151733398
35.6774998724024783 -16.2841663998371757 -1
35.6783332057324643 -16.2841663998371757 -1
35.6791665390624502 -16.2841663998371757 -1
35.6799998723924361 -16.2841663998371757 6.93631362915039063
35.680833205722422 -16.2841663998371757 2.75143957138061523
35.6816665390524079 -16.2841663998371757 22.8048591613769531
35.6824998723823938 -16.2841663998371757 23.7704524993896484
35.6833332057123798 -16.2841663998371757 11.9675197601318359
35.6841665390423657 -16.2841663998371757 -1
35.6849998723723516 -16.2841663998371757 -1
35.6858332057023375 -16.2841663998371757 -1
35.6866665390323234 -16.2841663998371757 -1
35.6874998723623094 -16.2841663998371757 -1
35.6883332056922953 -16.2841663998371757 -1
35.6891665390222812 -16.2841663998371757 -1
35.6899998723522671 -16.2841663998371757 -1
35.690833205682253 -16.2841663998371757 5.12534761428833008
35.691666539012239 -16.2841663998371757 11.5049552917480469
35.6924998723422249 -16.2841663998371757 25.4197368621826172
35.6933332056722108 -16.2841663998371757 3.16808414459228516
35.6941665390021967 -16.2841663998371757 20.4550018310546875
35.6949998723321826 -16.2841663998371757 -1
35.6958332056621686 -16.2841663998371757 -1
35.6966665389921545 -16.2841663998371757 -1
35.6974998723221404 -16.2841663998371757 -1
35.6983332056521263 -16.2841663998371757 -1
35.6991665389821122 -16.2841663998371757 -1
35.6608332058027599 -16.2849997331671901 -1
35.6616665391327459 -16.2849997331671901 -1
35.6624998724627318 -16.2849997331671901 -1
35.6633332057927177 -16.2849997331671901 -1
35.6641665391227036 -16.2849997331671901 -1
35.6649998724526895 -16.2849997331671901 -1
35.6658332057826755 -16.2849997331671901 -1
35.6666665391126614 -16.2849997331671901 -1
35.6674998724426473 -16.2849997331671901 -1
35.6683332057726332 -16.2849997331671901 -1
35.6691665391026191 -16.2849997331671901 -1
35.6699998724326051 -16.2849997331671901 29.6142997741699219
35.670833205762591 -16.2849997331671901 31.5914535522460938
35.6716665390925769 -16.2849997331671901 29.3713817596435547
35.6724998724225628 -16.2849997331671901 29.9565143585205078
35.6733332057525487 -16.2849997331671901 18.1882591247558594
35.6741665390825347 -16.2849997331671901 -1
35.6749998724125206 -16.2849997331671901 -1
35.6758332057425065 -16.2849997331671901 -1
35.6766665390724924 -16.2849997331671901 10.5966501235961914
35.6774998724024783 -16.2849997331671901 -1
35.6783332057324643 -16.2849997331671901 -1
35.6791665390624502 -16.2849997331671901 -1
35.6799998723924361 -16.2849997331671901 -1
35.680833205722422 -16.2849997331671901 -1
35.6816665390524079 -16.2849997331671901 -1
35.6824998723823938 -16.2849997331671901 7.39677953720092773
35.6833332057123798 -16.2849997331671901 -1
35.6841665390423657 -16.2849997331671901 -1
35.6849998723723516 -16.2849997331671901 -1
35.6858332057023375 -16.2849997331671901 -1
35.6866665390323234 -16.2849997331671901 -1
35.6874998723623094 -16.2849997331671901 -1
35.6883332056922953 -16.2849997331671901 -1
35.6891665390222812 -16.2849997331671901 -1
35.6899998723522671 -16.2849997331671901 -1
35.690833205682253 -16.2849997331671901 3.14097166061401367
35.691666539012239 -16.2849997331671901 8.43206024169921875
35.6924998723422249 -16.2849997331671901 -1
35.6933332056722108 -16.2849997331671901 -1
35.6941665390021967 -16.2849997331671901 20.8178672790527344
35.6949998723321826 -16.2849997331671901 -1
35.6958332056621686 -16.2849997331671901 -1
35.6966665389921545 -16.2849997331671901 -1
35.6974998723221404 -16.2849997331671901 -1
35.6983332056521263 -16.2849997331671901 -1
35.6991665389821122 -16.2849997331671901 -1
35.6608332058027599 -16.2858330664972044 -1
35.6616665391327459 -16.2858330664972044 -1
35.6624998724627318 -16.2858330664972044 -1
35.6633332057927177 -16.2858330664972044 -1
35.6641665391227036 -16.2858330664972044 -1
35.6649998724526895 -16.2858330664972044 -1
35.6658332057826755 -16.2858330664972044 -1
35.6666665391126614 -16.2858330664972044 -1
35.6674998724426473 -16.2858330664972044 -1
35.6683332057726332 -16.2858330664972044 3.01077866554260254
35.6691665391026191 -16.2858330664972044 -1
35.6699998724326051 -16.2858330664972044 27.2762393951416016
35.670833205762591 -16.2858330664972044 27.2598686218261719
35.6716665390925769 -16.2858330664972044 3.03265905380249023
35.6724998724225628 -16.2858330664972044 -1
35.6733332057525487 -16.2858330664972044 -1
35.6741665390825347 -16.2858330664972044 -1
35.6749998724125206 -16.2858330664972044 -1
35.6758332057425065 -16.2858330664972044 -1
35.6766665390724924 -16.2858330664972044 -1
35.6774998724024783 -16.2858330664972044 -1
35.6783332057324643 -16.2858330664972044 -1
35.6791665390624502 -16.2858330664972044 -1
35.6799998723924361 -16.2858330664972044 -1
35.680833205722422 -16.2858330664972044 -1
35.6816665390524079 -16.2858330664972044 -1
35.6824998723823938 -16.2858330664972044 -1
35.6833332057123798 -16.2858330664972044 -1
35.6841665390423657 -16.2858330664972044 -1
35.6849998723723516 -16.2858330664972044 -1
35.6858332057023375 -16.2858330664972044 -1
35.6866665390323234 -16.2858330664972044 -1
35.6874998723623094 -16.2858330664972044 -1
35.6883332056922953 -16.2858330664972044 -1
35.6891665390222812 -16.2858330664972044 -1
35.6899998723522671 -16.2858330664972044 -1
35.690833205682253 -16.2858330664972044 -1
35.691666539012239 -16.2858330664972044 -1
35.6924998723422249 -16.2858330664972044 -1
35.6933332056722108 -16.2858330664972044 -1
35.6941665390021967 -16.2858330664972044 -1
35.6949998723321826 -16.2858330664972044 -1
35.6958332056621686 -16.2858330664972044 -1
35.6966665389921545 -16.2858330664972044 -1
35.6974998723221404 -16.2858330664972044 -1
35.6983332056521263 -16.2858330664972044 -1
35.6991665389821122 -16.2858330664972044 -1
35.6608332058027599 -16.2866663998272152 -1
35.6616665391327459 -16.2866663998272152 -1
35.6624998724627318 -16.2866663998272152 -1
35.6633332057927177 -16.2866663998272152 -1
35.6641665391227036 -16.2866663998272152 -1
35.6649998724526895 -16.2866663998272152 -1
35.6658332057826755 -16.2866663998272152 -1
35.6666665391126614 -16.2866663998272152 -1
35.6674998724426473 -16.2866663998272152 2.9925835132598877
35.6683332057726332 -16.2866663998272152 6.60905265808105469
35.6691665391026191 -16.2866663998272152 8.17402267456054688
35.6699998724326051 -16.2866663998272152 23.4223461151123047
35.670833205762591 -16.2866663998272152 16.8710594177246094
35.6716665390925769 -16.2866663998272152 -1
35.6724998724225628 -16.2866663998272152 -1
35.6733332057525487 -16.2866663998272152 -1
35.6741665390825347 -16.2866663998272152 -1
35.6749998724125206 -16.2866663998272152 -1
35.6758332057425065 -16.2866663998272152 -1
35.6766665390724924 -16.2866663998272152 -1
35.6774998724024783 -16.2866663998272152 -1
35.6783332057324643 -16.2866663998272152 -1
35.6791665390624502 -16.2866663998272152 -1
35.6799998723924361 -16.2866663998272152 -1
35.680833205722422 -16.2866663998272152 -1
35.6816665390524079 -16.2866663998272152 -1
35.6824998723823938 -16.2866663998272152 -1
35.6833332057123798 -16.2866663998272152 -1
35.6841665390423657 -16.2866663998272152 -1
35.6849998723723516 -16.2866663998272152 -1
35.6858332057023375 -16.2866663998272152 -1
35.6866665390323234 -16.2866663998272152 -1
35.6874998723623094 -16.2866663998272152 -1
35.6883332056922953 -16.2866663998272152 -1
35.6891665390222812 -16.2866663998272152 -1
35.6899998723522671 -16.2866663998272152 -1
35.690833205682253 -16.2866663998272152 -1
35.691666539012239 -16.2866663998272152 -1
35.6924998723422249 -16.2866663998272152 -1
35.6933332056722108 -16.2866663998272152 -1
35.6941665390021967 -16.2866663998272152 -1
35.6949998723321826 -16.2866663998272152 -1
35.6958332056621686 -16.2866663998272152 -1
35.6966665389921545 -16.2866663998272152 -1
35.6974998723221404 -16.2866663998272152 -1
35.6983332056521263 -16.2866663998272152 -1
35.6991665389821122 -16.2866663998272152 -1
35.6608332058027599 -16.2874997331572295 -1
35.6616665391327459 -16.2874997331572295 -1
35.6624998724627318 -16.2874997331572295 -1
35.6633332057927177 -16.2874997331572295 -1
35.6641665391227036 -16.2874997331572295 -1
35.6649998724526895 -16.2874997331572295 -1
35.6658332057826755 -16.2874997331572295 -1
35.6666665391126614 -16.2874997331572295 -1
35.6674998724426473 -16.2874997331572295 -1
35.6683332057726332 -16.2874997331572295 2.77033615112304688
35.6691665391026191 -16.2874997331572295 18.4514122009277344
35.6699998724326051 -16.2874997331572295 26.309722900390625
35.670833205762591 -16.2874997331572295 3.02097630500793457
35.6716665390925769 -16.2874997331572295 -1
35.6724998724225628 -16.2874997331572295 -1
35.6733332057525487 -16.2874997331572295 -1
35.6741665390825347 -16.2874997331572295 -1
35.6749998724125206 -16.2874997331572295 -1
35.6758332057425065 -16.2874997331572295 -1
35.6766665390724924 -16.2874997331572295 -1
35.6774998724024783 -16.2874997331572295 -1
35.6783332057324643 -16.2874997331572295 -1
35.6791665390624502 -16.2874997331572295 -1
35.6799998723924361 -16.2874997331572295 -1
35.680833205722422 -16.2874997331572295 -1
35.6816665390524079 -16.2874997331572295 -1
35.6824998723823938 -16.2874997331572295 -1
35.6833332057123798 -16.2874997331572295 -1
35.6841665390423657 -16.2874997331572295 -1
35.6849998723723516 -16.2874997331572295 -1
35.6858332057023375 -16.2874997331572295 -1
35.6866665390323234 -16.2874997331572295 -1
35.6874998723623094 -16.2874997331572295 -1
35.6883332056922953 -16.2874997331572295 -1
35.6891665390222812 -16.2874997331572295 -1
35.6899998723522671 -16.2874997331572295 -1
35.690833205682253 -16.2874997331572295 -1
35.691666539012239 -16.2874997331572295 -1
35.6924998723422249 -16.2874997331572295 -1
35.6933332056722108 -16.2874997331572295 -1
35.6941665390021967 -16.2874997331572295 -1
35.6949998723321826 -16.2874997331572295 -1
35.6958332056621686 -16.2874997331572295 -1
35.6966665389921545 -16.2874997331572295 -1
35.6974998723221404 -16.2874997331572295 -1
35.6983332056521263 -16.2874997331572295 -1
35.6991665389821122 -16.2874997331572295 -1
35.6608332058027599 -16.2883330664872439 -1
35.6616665391327459 -16.2883330664872439 -1
35.6624998724627318 -16.2883330664872439 -1
35.6633332057927177 -16.2883330664872439 -1
35.6641665391227036 -16.2883330664872439 -1
35.6649998724526895 -16.2883330664872439 -1
35.6658332057826755 -16.2883330664872439 -1
35.6666665391126614 -16.2883330664872439 -1
35.6674998724426473 -16.2883330664872439 -1
35.6683332057726332 -16.2883330664872439 7.91987752914428711
35.6691665391026191 -16.2883330664872439 13.9252738952636719
35.6699998724326051 -16.2883330664872439 26.6308994293212891
35.670833205762591 -16.2883330664872439 18.141693115234375
35.6716665390925769 -16.2883330664872439 -1
35.6724998724225628 -16.2883330664872439 -1
35.6733332057525487 -16.2883330664872439 -1
35.6741665390825347 -16.2883330664872439 -1
35.6749998724125206 -16.2883330664872439 -1
35.6758332057425065 -16.2883330664872439 -1
35.6766665390724924 -16.2883330664872439 -1
35.6774998724024783 -16.2883330664872439 -1
35.6783332057324643 -16.2883330664872439 -1
35.6791665390624502 -16.2883330664872439 -1
35.6799998723924361 -16.2883330664872439 -1
35.680833205722422 -16.2883330664872439 -1
35.6816665390524079 -16.2883330664872439 -1
35.6824998723823938 -16.2883330664872439 -1
35.6833332057123798 -16.2883330664872439 -1
35.6841665390423657 -16.2883330664872439 -1
35.6849998723723516 -16.2883330664872439 -1
35.6858332057023375 -16.2883330664872439 -1
35.6866665390323234 -16.2883330664872439 -1
35.6874998723623094 -16.2883330664872439 -1
35.6883332056922953 -16.2883330664872439 -1
35.6891665390222812 -16.2883330664872439 -1
35.6899998723522671 -16.2883330664872439 -1
35.690833205682253 -16.2883330664872439 -1
35.691666539012239 -16.2883330664872439 -1
35.6924998723422249 -16.2883330664872439 -1
35.6933332056722108 -16.2883330664872439 -1
35.6941665390021967 -16.2883330664872439 -1
35.6949998723321826 -16.2883330664872439 -1
35.6958332056621686 -16.2883330664872439 -1
35.6966665389921545 -16.2883330664872439 -1
35.6974998723221404 -16.2883330664872439 -1
35.6983332056521263 -16.2883330664872439 -1
35.6991665389821122 -16.2883330664872439 -1
35.6608332058027599 -16.2891663998172547 -1
35.6616665391327459 -16.2891663998172547 -1
35.6624998724627318 -16.2891663998172547 -1
35.6633332057927177 -16.2891663998172547 -1
35.6641665391227036 -16.2891663998172547 -1
35.6649998724526895 -16.2891663998172547 -1
35.6658332057826755 -16.2891663998172547 -1
35.6666665391126614 -16.2891663998172547 -1
35.6674998724426473 -16.2891663998172547 2.88112616539001465
35.6683332057726332 -16.2891663998172547 10.2244453430175781
35.6691665391026191 -16.2891663998172547 4.36808633804321289
35.6699998724326051 -16.2891663998172547 27.0433826446533203
35.670833205762591 -16.2891663998172547 21.3172111511230469
35.6716665390925769 -16.2891663998172547 7.30846214294433594
35.6724998724225628 -16.2891663998172547 -1
35.6733332057525487 -16.2891663998172547 -1
35.6741665390825347 -16.2891663998172547 -1
35.6749998724125206 -16.2891663998172547 -1
35.6758332057425065 -16.2891663998172547 -1
35.6766665390724924 -16.2891663998172547 -1
35.6774998724024783 -16.2891663998172547 -1
35.6783332057324643 -16.2891663998172547 -1
35.6791665390624502 -16.2891663998172547 -1
35.6799998723924361 -16.2891663998172547 -1
35.680833205722422 -16.2891663998172547 -1
35.6816665390524079 -16.2891663998172547 -1
35.6824998723823938 -16.2891663998172547 -1
35.6833332057123798 -16.2891663998172547 -1
35.6841665390423657 -16.2891663998172547 -1
35.6849998723723516 -16.2891663998172547 -1
35.6858332057023375 -16.2891663998172547 -1
35.6866665390323234 -16.2891663998172547 -1
35.6874998723623094 -16.2891663998172547 -1
35.6883332056922953 -16.2891663998172547 -1
35.6891665390222812 -16.2891663998172547 -1
35.6899998723522671 -16.2891663998172547 -1
35.690833205682253 -16.2891663998172547 -1
35.691666539012239 -16.2891663998172547 -1
35.6924998723422249 -16.2891663998172547 -1
35.6933332056722108 -16.2891663998172547 -1
35.6941665390021967 -16.2891663998172547 -1
35.6949998723321826 -16.2891663998172547 -1
35.6958332056621686 -16.2891663998172547 -1
35.6966665389921545 -16.2891663998172547 -1
35.6974998723221404 -16.2891663998172547 -1
35.6983332056521263 -16.2891663998172547 -1
35.6991665389821122 -16.2891663998172547 -1
35.6608332058027599 -16.289999733147269 -1
35.6616665391327459 -16.289999733147269 -1
35.6624998724627318 -16.289999733147269 -1
35.6633332057927177 -16.289999733147269 3.03333067893981934
35.6641665391227036 -16.289999733147269 30.829376220703125
35.6649998724526895 -16.289999733147269 20.7155857086181641
35.6658332057826755 -16.289999733147269 24.6899547576904297
35.6666665391126614 -16.289999733147269 26.6823368072509766
35.6674998724426473 -16.289999733147269 25.0163154602050781
35.6683332057726332 -16.289999733147269 26.6628894805908203
35.6691665391026191 -16.289999733147269 8.29259586334228516
35.6699998724326051 -16.289999733147269 2.84554433822631836
35.670833205762591 -16.289999733147269 2.86316180229187012
35.6716665390925769 -16.289999733147269 -1
35.6724998724225628 -16.289999733147269 -1
35.6733332057525487 -16.289999733147269 -1
35.6741665390825347 -16.289999733147269 -1
35.6749998724125206 -16.289999733147269 -1
35.6758332057425065 -16.289999733147269 -1
35.6766665390724924 -16.289999733147269 -1
35.6774998724024783 -16.289999733147269 -1
35.6783332057324643 -16.289999733147269 -1
35.6791665390624502 -16.289999733147269 -1
35.6799998723924361 -16.289999733147269 -1
35.680833205722422 -16.289999733147269 -1
35.6816665390524079 -16.289999733147269 -1
35.6824998723823938 -16.289999733147269 -1
35.6833332057123798 -16.289999733147269 -1
35.6841665390423657 -16.289999733147269 -1
35.6849998723723516 -16.289999733147269 -1
35.6858332057023375 -16.289999733147269 -1
35.6866665390323234 -16.289999733147269 -1
35.6874998723623094 -16.289999733147269 -1
35.6883332056922953 -16.289999733147269 -1
35.6891665390222812 -16.289999733147269 -1
35.6899998723522671 -16.289999733147269 -1
35.690833205682253 -16.289999733147269 -1
35.691666539012239 -16.289999733147269 -1
35.6924998723422249 -16.289999733147269 -1
35.6933332056722108 -16.289999733147269 -1
35.6941665390021967 -16.289999733147269 -1
35.6949998723321826 -16.289999733147269 -1
35.6958332056621686 -16.289999733147269 -1
35.6966665389921545 -16.289999733147269 -1
35.6974998723221404 -16.289999733147269 -1
35.6983332056521263 -16.289999733147269 -1
35.6991665389821122 -16.289999733147269 -1
35.6608332058027599 -16.2908330664772834 -1
35.6616665391327459 -16.2908330664772834 21.3822307586669922
35.6624998724627318 -16.2908330664772834 29.6824474334716797
35.6633332057927177 -16.2908330664772834 -1
35.6641665391227036 -16.2908330664772834 33.0345458984375
35.6649998724526895 -16.2908330664772834 25.308502197265625
35.6658332057826755 -16.2908330664772834 20.589813232421875
35.6666665391126614 -16.2908330664772834 30.7806243896484375
35.6674998724426473 -16.2908330664772834 39.6399116516113281
35.6683332057726332 -16.2908330664772834 8.19853496551513672
35.6691665391026191 -16.2908330664772834 -1
35.6699998724326051 -16.2908330664772834 6.18560791015625
35.670833205762591 -16.2908330664772834 -1
35.6716665390925769 -16.2908330664772834 -1
35.6724998724225628 -16.2908330664772834 -1
35.6733332057525487 -16.2908330664772834 -1
35.6741665390825347 -16.2908330664772834 -1
35.6749998724125206 -16.2908330664772834 -1
35.6758332057425065 -16.2908330664772834 -1
35.6766665390724924 -16.2908330664772834 -1
35.6774998724024783 -16.2908330664772834 -1
35.6783332057324643 -16.2908330664772834 -1
35.6791665390624502 -16.2908330664772834 -1
35.6799998723924361 -16.2908330664772834 -1
35.680833205722422 -16.2908330664772834 -1
35.6816665390524079 -16.2908330664772834 -1
35.6824998723823938 -16.2908330664772834 -1
35.6833332057123798 -16.2908330664772834 -1
35.6841665390423657 -16.2908330664772834 -1
35.6849998723723516 -16.2908330664772834 -1
35.6858332057023375 -16.2908330664772834 -1
35.6866665390323234 -16.2908330664772834 -1
35.6874998723623094 -16.2908330664772834 -1
35.6883332056922953 -16.2908330664772834 -1
35.6891665390222812 -16.2908330664772834 -1
35.6899998723522671 -16.2908330664772834 -1
35.690833205682253 -16.2908330664772834 -1
35.691666539012239 -16.2908330664772834 -1
35.6924998723422249 -16.2908330664772834 -1
35.6933332056722108 -16.2908330664772834 -1
35.6941665390021967 -16.2908330664772834 -1
35.6949998723321826 -16.2908330664772834 -1
35.6958332056621686 -16.2908330664772834 -1
35.6966665389921545 -16.2908330664772834 -1
35.6974998723221404 -16.2908330664772834 -1
35.6983332056521263 -16.2908330664772834 -1
35.6991665389821122 -16.2908330664772834 -1
35.6608332058027599 -16.2916663998072977 -1
35.6616665391327459 -16.2916663998072977 2.999420166015625
35.6624998724627318 -16.2916663998072977 30.5698451995849609
35.6633332057927177 -16.2916663998072977 11.6396074295043945
35.6641665391227036 -16.2916663998072977 8.40793704986572266
35.6649998724526895 -16.2916663998072977 22.7238178253173828
35.6658332057826755 -16.2916663998072977 26.2147846221923828
35.6666665391126614 -16.2916663998072977 18.8932971954345703
35.6674998724426473 -16.2916663998072977 13.5261745452880859
35.6683332057726332 -16.2916663998072977 26.4953708648681641
35.6691665391026191 -16.2916663998072977 10.6740474700927734
35.6699998724326051 -16.2916663998072977 25.2744865417480469
35.670833205762591 -16.2916663998072977 15.3659811019897461
35.6716665390925769 -16.2916663998072977 -1
35.6724998724225628 -16.2916663998072977 -1
35.6733332057525487 -16.2916663998072977 -1
35.6741665390825347 -16.2916663998072977 -1
35.6749998724125206 -16.2916663998072977 -1
35.6758332057425065 -16.2916663998072977 -1
35.6766665390724924 -16.2916663998072977 -1
35.6774998724024783 -16.2916663998072977 -1
35.6783332057324643 -16.2916663998072977 -1
35.6791665390624502 -16.2916663998072977 -1
35.6799998723924361 -16.2916663998072977 -1
35.680833205722422 -16.2916663998072977 -1
35.6816665390524079 -16.2916663998072977 -1
35.6824998723823938 -16.2916663998072977 -1
35.6833332057123798 -16.2916663998072977 -1
35.6841665390423657 -16.2916663998072977 -1
35.6849998723723516 -16.2916663998072977 -1
35.6858332057023375 -16.2916663998072977 -1
35.6866665390323234 -16.2916663998072977 -1
35.6874998723623094 -16.2916663998072977 -1
35.6883332056922953 -16.2916663998072977 -1
35.6891665390222812 -16.2916663998072977 -1
35.6899998723522671 -16.2916663998072977 -1
35.690833205682253 -16.2916663998072977 -1
35.691666539012239 -16.2916663998072977 -1
35.6924998723422249 -16.2916663998072977 -1
35.6933332056722108 -16.2916663998072977 -1
35.6941665390021967 -16.2916663998072977 -1
35.6949998723321826 -16.2916663998072977 -1
35.6958332056621686 -16.2916663998072977 -1
35.6966665389921545 -16.2916663998072977 -1
35.6974998723221404 -16.2916663998072977 -1
35.6983332056521263 -16.2916663998072977 -1
35.6991665389821122 -16.2916663998072977 -1
35.6608332058027599 -16.2924997331373085 -1
35.6616665391327459 -16.2924997331373085 3.87902116775512695
35.6624998724627318 -16.2924997331373085 3.00806403160095215
35.6633332057927177 -16.2924997331373085 10.6044235229492188
35.6641665391227036 -16.2924997331373085 5.74491024017333984
35.6649998724526895 -16.2924997331373085 14.1010351181030273
35.6658332057826755 -16.2924997331373085 -1
35.6666665391126614 -16.2924997331373085 3.16335368156433105
35.6674998724426473 -16.2924997331373085 21.2932052612304688
35.6683332057726332 -16.2924997331373085 25.8580760955810547
35.6691665391026191 -16.2924997331373085 11.0435323715209961
35.6699998724326051 -16.2924997331373085 -1
35.670833205762591 -16.2924997331373085 -1
35.6716665390925769 -16.2924997331373085 -1
35.6724998724225628 -16.2924997331373085 -1
35.6733332057525487 -16.2924997331373085 -1
35.6741665390825347 -16.2924997331373085 -1
35.6749998724125206 -16.2924997331373085 -1
35.6758332057425065 -16.2924997331373085 -1
35.6766665390724924 -16.2924997331373085 -1
35.6774998724024783 -16.2924997331373085 -1
35.6783332057324643 -16.2924997331373085 -1
35.6791665390624502 -16.2924997331373085 -1
35.6799998723924361 -16.2924997331373085 -1
35.680833205722422 -16.2924997331373085 -1
35.6816665390524079 -16.2924997331373085 -1
35.6824998723823938 -16.2924997331373085 -1
35.6833332057123798 -16.2924997331373085 -1
35.6841665390423657 -16.2924997331373085 -1
35.6849998723723516 -16.2924997331373085 -1
35.6858332057023375 -16.2924997331373085 -1
35.6866665390323234 -16.2924997331373085 -1
35.6874998723623094 -16.2924997331373085 -1
35.6883332056922953 -16.2924997331373085 -1
35.6891665390222812 -16.2924997331373085 -1
35.6899998723522671 -16.2924997331373085 -1
35.690833205682253 -16.2924997331373085 -1
35.691666539012239 -16.2924997331373085 -1
35.6924998723422249 -16.2924997331373085 -1
35.6933332056722108 -16.2924997331373085 -1
35.6941665390021967 -16.2924997331373085 -1
35.6949998723321826 -16.2924997331373085 -1
35.6958332056621686 -16.2924997331373085 -1
35.6966665389921545 -16.2924997331373085 -1
35.6974998723221404 -16.2924997331373085 -1
35.6983332056521263 -16.2924997331373085 -1
35.6991665389821122 -16.2924997331373085 -1
35.6608332058027599 -16.2933330664673228 -1
35.6616665391327459 -16.2933330664673228 3.00998806953430176
35.6624998724627318 -16.2933330664673228 3.02452826499938965
35.6633332057927177 -16.2933330664673228 -1
35.6641665391227036 -16.2933330664673228 -1
35.6649998724526895 -16.2933330664673228 -1
35.6658332057826755 -16.2933330664673228 5.10955429077148438
35.6666665391126614 -16.2933330664673228 10.2442131042480469
35.6674998724426473 -16.2933330664673228 3.11902689933776855
35.6683332057726332 -16.2933330664673228 -1
35.6691665391026191 -16.2933330664673228 -1
35.6699998724326051 -16.2933330664673228 3.10503983497619629
35.670833205762591 -16.2933330664673228 10.036931037902832
35.6716665390925769 -16.2933330664673228 -1
35.6724998724225628 -16.2933330664673228 -1
35.6733332057525487 -16.2933330664673228 -1
35.6741665390825347 -16.2933330664673228 -1
35.6749998724125206 -16.2933330664673228 -1
35.6758332057425065 -16.2933330664673228 -1
35.6766665390724924 -16.2933330664673228 -1
35.6774998724024783 -16.2933330664673228 -1
35.6783332057324643 -16.2933330664673228 -1
35.6791665390624502 -16.2933330664673228 -1
35.6799998723924361 -16.2933330664673228 -1
35.680833205722422 -16.2933330664673228 -1
35.6816665390524079 -16.2933330664673228 -1
35.6824998723823938 -16.2933330664673228 -1
35.6833332057123798 -16.2933330664673228 -1
35.6841665390423657 -16.2933330664673228 -1
35.6849998723723516 -16.2933330664673228 -1
35.6858332057023375 -16.2933330664673228 -1
35.6866665390323234 -16.2933330664673228 -1
35.6874998723623094 -16.2933330664673228 -1
35.6883332056922953 -16.2933330664673228 -1
35.6891665390222812 -16.2933330664673228 -1
35.6899998723522671 -16.2933330664673228 -1
35.690833205682253 -16.2933330664673228 -1
35.691666539012239 -16.2933330664673228 -1
35.6924998723422249 -16.2933330664673228 -1
35.6933332056722108 -16.2933330664673228 -1
35.6941665390021967 -16.2933330664673228 -1
35.6949998723321826 -16.2933330664673228 -1
35.6958332056621686 -16.2933330664673228 -1
35.6966665389921545 -16.2933330664673228 -1
35.6974998723221404 -16.2933330664673228 -1
35.6983332056521263 -16.2933330664673228 -1
