X Y Z
35.7858332053006407 -16.183333066905579 -1
35.7866665386306266 -16.183333066905579 -1
35.7874998719606126 -16.183333066905579 -1
35.7883332052905985 -16.183333066905579 -1
35.7891665386205844 -16.183333066905579 -1
35.7899998719505703 -16.183333066905579 -1
35.7908332052805562 -16.183333066905579 -1
35.7916665386105421 -16.183333066905579 -1
35.7924998719405281 -16.183333066905579 -1
35.793333205270514 -16.183333066905579 -1
35.7941665386004999 -16.183333066905579 -1
35.7949998719304858 -16.183333066905579 -1
35.7958332052604717 -16.183333066905579 -1
35.7966665385904577 -16.183333066905579 -1
35.7974998719204436 -16.183333066905579 -1
35.7983332052504295 -16.183333066905579 -1
35.7991665385804154 -16.183333066905579 -1
35.7999998719104013 -16.183333066905579 -1
35.8008332052403873 -16.183333066905579 -1
35.8016665385703732 -16.183333066905579 15.2971677780151367
35.8024998719003591 -16.183333066905579 14.842437744140625
35.803333205230345 -16.183333066905579 2.67252755165100098
35.8041665385603309 -16.183333066905579 -1
35.8049998718903169 -16.183333066905579 -1
35.8058332052203028 -16.183333066905579 -1
35.8066665385502887 -16.183333066905579 -1
35.8074998718802746 -16.183333066905579 -1
35.8083332052102605 -16.183333066905579 -1
35.8091665385402464 -16.183333066905579 -1
35.7841665386406689 -16.1841664002355934 -1
35.7849998719706548 -16.1841664002355934 -1
35.7858332053006407 -16.1841664002355934 -1
35.7866665386306266 -16.1841664002355934 -1
35.7874998719606126 -16.1841664002355934 -1
35.7883332052905985 -16.1841664002355934 -1
35.7891665386205844 -16.1841664002355934 -1
35.7899998719505703 -16.1841664002355934 -1
35.7908332052805562 -16.1841664002355934 -1
35.7916665386105421 -16.1841664002355934 -1
35.7924998719405281 -16.1841664002355934 -1
35.793333205270514 -16.1841664002355934 -1
35.7941665386004999 -16.1841664002355934 -1
35.7949998719304858 -16.1841664002355934 -1
35.7958332052604717 -16.1841664002355934 -1
35.7966665385904577 -16.1841664002355934 -1
35.7974998719204436 -16.1841664002355934 -1
35.7983332052504295 -16.1841664002355934 -1
35.7991665385804154 -16.1841664002355934 -1
35.7999998719104013 -16.1841664002355934 -1
35.8008332052403873 -16.1841664002355934 21.2899398803710938
35.8016665385703732 -16.1841664002355934 23.5803623199462891
35.8024998719003591 -16.1841664002355934 2.64941549301147461
35.803333205230345 -16.1841664002355934 -1
35.8041665385603309 -16.1841664002355934 4.19195079803466797
35.8049998718903169 -16.1841664002355934 -1
35.8058332052203028 -16.1841664002355934 -1
35.8066665385502887 -16.1841664002355934 -1
35.8074998718802746 -16.1841664002355934 -1
35.8083332052102605 -16.1841664002355934 -1
35.8091665385402464 -16.1841664002355934 -1
35.7841665386406689 -16.1849997335656077 -1
35.7849998719706548 -16.1849997335656077 -1
35.7858332053006407 -16.1849997335656077 -1
35.7866665386306266 -16.1849997335656077 -1
35.7874998719606126 -16.1849997335656077 -1
35.7883332052905985 -16.1849997335656077 -1
35.7891665386205844 -16.1849997335656077 -1
35.7899998719505703 -16.1849997335656077 -1
35.7908332052805562 -16.1849997335656077 -1
35.7916665386105421 -16.1849997335656077 -1
35.7924998719405281 -16.1849997335656077 -1
35.793333205270514 -16.1849997335656077 -1
35.7941665386004999 -16.1849997335656077 17.7938461303710938
35.7949998719304858 -16.1849997335656077 20.432037353515625
35.7958332052604717 -16.1849997335656077 -1
35.7966665385904577 -16.1849997335656077 -1
35.7974998719204436 -16.1849997335656077 -1
35.7983332052504295 -16.1849997335656077 -1
35.7991665385804154 -16.1849997335656077 -1
35.7999998719104013 -16.1849997335656077 20.403106689453125
35.8008332052403873 -16.1849997335656077 12.4348831176757813
35.8016665385703732 -16.1849997335656077 -1
35.8024998719003591 -16.1849997335656077 -1
35.803333205230345 -16.1849997335656077 -1
35.8041665385603309 -16.1849997335656077 -1
35.8049998718903169 -16.1849997335656077 -1
35.8058332052203028 -16.1849997335656077 -1
35.8066665385502887 -16.1849997335656077 -1
35.8074998718802746 -16.1849997335656077 -1
35.8083332052102605 -16.1849997335656077 -1
35.8091665385402464 -16.1849997335656077 -1
35.7841665386406689 -16.1858330668956221 -1
35.7849998719706548 -16.1858330668956221 -1
35.7858332053006407 -16.1858330668956221 -1
35.7866665386306266 -16.1858330668956221 -1
35.7874998719606126 -16.1858330668956221 -1
35.7883332052905985 -16.1858330668956221 -1
35.7891665386205844 -16.1858330668956221 -1
35.7899998719505703 -16.1858330668956221 -1
35.7908332052805562 -16.1858330668956221 -1
35.7916665386105421 -16.1858330668956221 -1
35.7924998719405281 -16.1858330668956221 -1
35.793333205270514 -16.1858330668956221 -1
35.7941665386004999 -16.1858330668956221 -1
35.7949998719304858 -16.1858330668956221 2.62342381477355957
35.7958332052604717 -16.1858330668956221 2.50980877876281738
35.7966665385904577 -16.1858330668956221 2.65380001068115234
35.7974998719204436 -16.1858330668956221 -1
35.7983332052504295 -16.1858330668956221 -1
35.7991665385804154 -16.1858330668956221 3.34395122528076172
35.7999998719104013 -16.1858330668956221 11.0793619155883789
35.8008332052403873 -16.1858330668956221 2.64058971405029297
35.8016665385703732 -16.1858330668956221 7.08265399932861328
35.8024998719003591 -16.1858330668956221 -1
35.803333205230345 -16.1858330668956221 -1
35.8041665385603309 -16.1858330668956221 -1
35.8049998718903169 -16.1858330668956221 -1
35.8058332052203028 -16.1858330668956221 -1
35.8066665385502887 -16.1858330668956221 -1
35.8074998718802746 -16.1858330668956221 -1
35.8083332052102605 -16.1858330668956221 -1
35.8091665385402464 -16.1858330668956221 -1
35.7841665386406689 -16.1866664002256329 -1
35.7849998719706548 -16.1866664002256329 -1
35.7858332053006407 -16.1866664002256329 -1
35.7866665386306266 -16.1866664002256329 -1
35.7874998719606126 -16.1866664002256329 -1
35.7883332052905985 -16.1866664002256329 -1
35.7891665386205844 -16.1866664002256329 -1
35.7899998719505703 -16.1866664002256329 -1
35.7908332052805562 -16.1866664002256329 -1
35.7916665386105421 -16.1866664002256329 -1
35.7924998719405281 -16.1866664002256329 -1
35.793333205270514 -16.1866664002256329 -1
35.7941665386004999 -16.1866664002256329 -1
35.7949998719304858 -16.1866664002256329 19.9884853363037109
35.7958332052604717 -16.1866664002256329 10.9842863082885742
35.7966665385904577 -16.1866664002256329 20.6612892150878906
35.7974998719204436 -16.1866664002256329 20.3986797332763672
35.7983332052504295 -16.1866664002256329 15.3569440841674805
35.7991665385804154 -16.1866664002256329 11.0967636108398438
35.7999998719104013 -16.1866664002256329 2.51259970664978027
35.8008332052403873 -16.1866664002256329 -1
35.8016665385703732 -16.1866664002256329 -1
35.8024998719003591 -16.1866664002256329 -1
35.803333205230345 -16.1866664002256329 -1
35.8041665385603309 -16.1866664002256329 -1
35.8049998718903169 -16.1866664002256329 -1
35.8058332052203028 -16.1866664002256329 -1
35.8066665385502887 -16.1866664002256329 -1
35.8074998718802746 -16.1866664002256329 -1
35.8083332052102605 -16.1866664002256329 -1
35.8091665385402464 -16.1866664002256329 -1
35.7841665386406689 -16.1874997335556472 -1
35.7849998719706548 -16.1874997335556472 -1
35.7858332053006407 -16.1874997335556472 -1
35.7866665386306266 -16.1874997335556472 -1
35.7874998719606126 -16.1874997335556472 -1
35.7883332052905985 -16.1874997335556472 -1
35.7891665386205844 -16.1874997335556472 -1
35.7899998719505703 -16.1874997335556472 -1
35.7908332052805562 -16.1874997335556472 -1
35.7916665386105421 -16.1874997335556472 -1
35.7924998719405281 -16.1874997335556472 -1
35.793333205270514 -16.1874997335556472 5.03558349609375
35.7941665386004999 -16.1874997335556472 19.9942588806152344
35.7949998719304858 -16.1874997335556472 23.6560649871826172
35.7958332052604717 -16.1874997335556472 29.1131744384765625
35.7966665385904577 -16.1874997335556472 29.847381591796875
35.7974998719204436 -16.1874997335556472 44.7579803466796875
35.7983332052504295 -16.1874997335556472 35.7052497863769531
35.7991665385804154 -16.1874997335556472 20.9451465606689453
35.7999998719104013 -16.1874997335556472 -1
35.8008332052403873 -16.1874997335556472 -1
35.8016665385703732 -16.1874997335556472 -1
35.8024998719003591 -16.1874997335556472 -1
35.803333205230345 -16.1874997335556472 -1
35.8041665385603309 -16.1874997335556472 -1
35.8049998718903169 -16.1874997335556472 -1
35.8058332052203028 -16.1874997335556472 -1
35.8066665385502887 -16.1874997335556472 -1
35.8074998718802746 -16.1874997335556472 -1
35.8083332052102605 -16.1874997335556472 -1
35.8091665385402464 -16.1874997335556472 -1
35.7841665386406689 -16.1883330668856615 -1
35.7849998719706548 -16.1883330668856615 -1
35.7858332053006407 -16.1883330668856615 -1
35.7866665386306266 -16.1883330668856615 -1
35.7874998719606126 -16.1883330668856615 -1
35.7883332052905985 -16.1883330668856615 -1
35.7891665386205844 -16.1883330668856615 -1
35.7899998719505703 -16.1883330668856615 -1
35.7908332052805562 -16.1883330668856615 -1
35.7916665386105421 -16.1883330668856615 -1
35.7924998719405281 -16.1883330668856615 -1
35.793333205270514 -16.1883330668856615 -1
35.7941665386004999 -16.1883330668856615 -1
35.7949998719304858 -16.1883330668856615 29.3833446502685547
35.7958332052604717 -16.1883330668856615 16.6777133941650391
35.7966665385904577 -16.1883330668856615 23.7176570892333984
35.7974998719204436 -16.1883330668856615 29.9285774230957031
35.7983332052504295 -16.1883330668856615 43.0901756286621094
35.7991665385804154 -16.1883330668856615 2.56180071830749512
35.7999998719104013 -16.1883330668856615 -1
35.8008332052403873 -16.1883330668856615 -1
35.8016665385703732 -16.1883330668856615 -1
35.8024998719003591 -16.1883330668856615 -1
35.803333205230345 -16.1883330668856615 -1
35.8041665385603309 -16.1883330668856615 -1
35.8049998718903169 -16.1883330668856615 -1
35.8058332052203028 -16.1883330668856615 -1
35.8066665385502887 -16.1883330668856615 -1
35.8074998718802746 -16.1883330668856615 -1
35.8083332052102605 -16.1883330668856615 -1
35.8091665385402464 -16.1883330668856615 -1
35.7841665386406689 -16.1891664002156723 -1
35.7849998719706548 -16.1891664002156723 -1
35.7858332053006407 -16.1891664002156723 -1
35.7866665386306266 -16.1891664002156723 -1
35.7874998719606126 -16.1891664002156723 -1
35.7883332052905985 -16.1891664002156723 -1
35.7891665386205844 -16.1891664002156723 -1
35.7899998719505703 -16.1891664002156723 -1
35.7908332052805562 -16.1891664002156723 -1
35.7916665386105421 -16.1891664002156723 -1
35.7924998719405281 -16.1891664002156723 -1
35.793333205270514 -16.1891664002156723 -1
35.7941665386004999 -16.1891664002156723 -1
35.7949998719304858 -16.1891664002156723 -1
35.7958332052604717 -16.1891664002156723 4.79142093658447266
35.7966665385904577 -16.1891664002156723 23.6476535797119141
35.7974998719204436 -16.1891664002156723 19.5648097991943359
35.7983332052504295 -16.1891664002156723 -1
35.7991665385804154 -16.1891664002156723 3.41479802131652832
35.7999998719104013 -16.1891664002156723 2.5456995964050293
35.8008332052403873 -16.1891664002156723 -1
35.8016665385703732 -16.1891664002156723 -1
35.8024998719003591 -16.1891664002156723 -1
35.803333205230345 -16.1891664002156723 -1
35.8041665385603309 -16.1891664002156723 -1
35.8049998718903169 -16.1891664002156723 -1
35.8058332052203028 -16.1891664002156723 -1
35.8066665385502887 -16.1891664002156723 -1
35.8074998718802746 -16.1891664002156723 -1
35.8083332052102605 -16.1891664002156723 -1
35.8091665385402464 -16.1891664002156723 -1
35.7841665386406689 -16.1899997335456867 -1
35.7849998719706548 -16.1899997335456867 -1
35.7858332053006407 -16.1899997335456867 -1
35.7866665386306266 -16.1899997335456867 -1
35.7874998719606126 -16.1899997335456867 -1
35.7883332052905985 -16.1899997335456867 -1
35.7891665386205844 -16.1899997335456867 -1
35.7899998719505703 -16.1899997335456867 -1
35.7908332052805562 -16.1899997335456867 -1
35.7916665386105421 -16.1899997335456867 -1
35.7924998719405281 -16.1899997335456867 -1
35.793333205270514 -16.1899997335456867 -1
35.7941665386004999 -16.1899997335456867 -1
35.7949998719304858 -16.1899997335456867 -1
35.7958332052604717 -16.1899997335456867 10.9518508911132813
35.7966665385904577 -16.1899997335456867 38.6823348999023438
35.7974998719204436 -16.1899997335456867 19.3915805816650391
35.7983332052504295 -16.1899997335456867 2.58876323699951172
35.7991665385804154 -16.1899997335456867 -1
35.7999998719104013 -16.1899997335456867 9.16874217987060547
35.8008332052403873 -16.1899997335456867 6.8578791618347168
35.8016665385703732 -16.1899997335456867 -1
35.8024998719003591 -16.1899997335456867 -1
35.803333205230345 -16.1899997335456867 -1
35.8041665385603309 -16.1899997335456867 -1
35.8049998718903169 -16.1899997335456867 -1
35.8058332052203028 -16.1899997335456867 -1
35.8066665385502887 -16.1899997335456867 -1
35.8074998718802746 -16.1899997335456867 -1
35.8083332052102605 -16.1899997335456867 -1
35.8091665385402464 -16.1899997335456867 -1
35.7841665386406689 -16.190833066875701 -1
35.7849998719706548 -16.190833066875701 -1
35.7858332053006407 -16.190833066875701 -1
35.7866665386306266 -16.190833066875701 -1
35.7874998719606126 -16.190833066875701 -1
35.7883332052905985 -16.190833066875701 -1
35.7891665386205844 -16.190833066875701 -1
35.7899998719505703 -16.190833066875701 -1
35.7908332052805562 -16.190833066875701 -1
35.7916665386105421 -16.190833066875701 -1
35.7924998719405281 -16.190833066875701 -1
35.793333205270514 -16.190833066875701 -1
35.7941665386004999 -16.190833066875701 -1
35.7949998719304858 -16.190833066875701 2.67563533782958984
35.7958332052604717 -16.190833066875701 23.3563709259033203
35.7966665385904577 -16.190833066875701 2.67633509635925293
35.7974998719204436 -16.190833066875701 -1
35.7983332052504295 -16.190833066875701 19.1926631927490234
35.7991665385804154 -16.190833066875701 -1
35.7999998719104013 -16.190833066875701 -1
35.8008332052403873 -16.190833066875701 -1
35.8016665385703732 -16.190833066875701 -1
35.8024998719003591 -16.190833066875701 -1
35.803333205230345 -16.190833066875701 -1
35.8041665385603309 -16.190833066875701 -1
35.8049998718903169 -16.190833066875701 -1
35.8058332052203028 -16.190833066875701 -1
35.8066665385502887 -16.190833066875701 -1
35.8074998718802746 -16.190833066875701 -1
35.8083332052102605 -16.190833066875701 -1
35.8091665385402464 -16.190833066875701 -1
35.7841665386406689 -16.1916664002057118 -1
35.7849998719706548 -16.1916664002057118 -1
35.7858332053006407 -16.1916664002057118 -1
35.7866665386306266 -16.1916664002057118 -1
35.7874998719606126 -16.1916664002057118 -1
35.7883332052905985 -16.1916664002057118 -1
35.7891665386205844 -16.1916664002057118 -1
35.7899998719505703 -16.1916664002057118 -1
35.7908332052805562 -16.1916664002057118 -1
35.7916665386105421 -16.1916664002057118 -1
35.7924998719405281 -16.1916664002057118 -1
35.793333205270514 -16.1916664002057118 -1
35.7941665386004999 -16.1916664002057118 2.96379828453063965
35.7949998719304858 -16.1916664002057118 14.4221210479736328
35.7958332052604717 -16.1916664002057118 -1
35.7966665385904577 -16.1916664002057118 -1
35.7974998719204436 -16.1916664002057118 -1
35.7983332052504295 -16.1916664002057118 5.70782375335693359
35.7991665385804154 -16.1916664002057118 -1
35.7999998719104013 -16.1916664002057118 -1
35.8008332052403873 -16.1916664002057118 -1
35.8016665385703732 -16.1916664002057118 -1
35.8024998719003591 -16.1916664002057118 -1
35.803333205230345 -16.1916664002057118 -1
35.8041665385603309 -16.1916664002057118 -1
35.8049998718903169 -16.1916664002057118 -1
35.8058332052203028 -16.1916664002057118 -1
35.8066665385502887 -16.1916664002057118 -1
35.8074998718802746 -16.1916664002057118 -1
35.8083332052102605 -16.1916664002057118 -1
35.8091665385402464 -16.1916664002057118 -1
35.7841665386406689 -16.1924997335357261 -1
35.7849998719706548 -16.1924997335357261 -1
35.7858332053006407 -16.1924997335357261 -1
35.7866665386306266 -16.1924997335357261 -1
35.7874998719606126 -16.1924997335357261 -1
35.7883332052905985 -16.1924997335357261 -1
35.7891665386205844 -16.1924997335357261 -1
35.7899998719505703 -16.1924997335357261 -1
35.7908332052805562 -16.1924997335357261 -1
35.7916665386105421 -16.1924997335357261 -1
35.7924998719405281 -16.1924997335357261 -1
35.793333205270514 -16.1924997335357261 3.76943802833557129
35.7941665386004999 -16.1924997335357261 14.3258838653564453
35.7949998719304858 -16.1924997335357261 10.6774501800537109
35.7958332052604717 -16.1924997335357261 10.8038616180419922
35.7966665385904577 -16.1924997335357261 -1
35.7974998719204436 -16.1924997335357261 -1
35.7983332052504295 -16.1924997335357261 -1
35.7991665385804154 -16.1924997335357261 -1
35.7999998719104013 -16.1924997335357261 -1
35.8008332052403873 -16.1924997335357261 -1
35.8016665385703732 -16.1924997335357261 -1
35.8024998719003591 -16.1924997335357261 -1
35.803333205230345 -16.1924997335357261 -1
35.8041665385603309 -16.1924997335357261 -1
35.8049998718903169 -16.1924997335357261 -1
35.8058332052203028 -16.1924997335357261 -1
35.8066665385502887 -16.1924997335357261 -1
35.8074998718802746 -16.1924997335357261 -1
35.8083332052102605 -16.1924997335357261 -1
35.8091665385402464 -16.1924997335357261 -1
35.7841665386406689 -16.1933330668657405 -1
35.7849998719706548 -16.1933330668657405 -1
35.7858332053006407 -16.1933330668657405 -1
35.7866665386306266 -16.1933330668657405 -1
35.7874998719606126 -16.1933330668657405 -1
35.7883332052905985 -16.1933330668657405 -1
35.7891665386205844 -16.1933330668657405 -1
35.7899998719505703 -16.1933330668657405 -1
35.7908332052805562 -16.1933330668657405 -1
35.7916665386105421 -16.1933330668657405 -1
35.7924998719405281 -16.1933330668657405 2.6000220775604248
35.793333205270514 -16.1933330668657405 20.5936775207519531
35.7941665386004999 -16.1933330668657405 14.2635765075683594
35.7949998719304858 -16.1933330668657405 -1
35.7958332052604717 -16.1933330668657405 -1
35.7966665385904577 -16.1933330668657405 2.5576934814453125
35.7974998719204436 -16.1933330668657405 -1
35.7983332052504295 -16.1933330668657405 -1
35.7991665385804154 -16.1933330668657405 -1
35.7999998719104013 -16.1933330668657405 -1
35.8008332052403873 -16.1933330668657405 -1
35.8016665385703732 -16.1933330668657405 -1
35.8024998719003591 -16.1933330668657405 -1
35.803333205230345 -16.1933330668657405 -1
35.8041665385603309 -16.1933330668657405 -1
35.8049998718903169 -16.1933330668657405 -1
35.8058332052203028 -16.1933330668657405 -1
35.8066665385502887 -16.1933330668657405 -1
35.8074998718802746 -16.1933330668657405 -1
35.8083332052102605 -16.1933330668657405 -1
35.8091665385402464 -16.1933330668657405 -1
35.7841665386406689 -16.1941664001957513 -1
35.7849998719706548 -16.1941664001957513 -1
35.7858332053006407 -16.1941664001957513 -1
35.7866665386306266 -16.1941664001957513 -1
35.7874998719606126 -16.1941664001957513 -1
35.7883332052905985 -16.1941664001957513 -1
35.7891665386205844 -16.1941664001957513 -1
35.7899998719505703 -16.1941664001957513 -1
35.7908332052805562 -16.1941664001957513 -1
35.7916665386105421 -16.1941664001957513 2.6495358943939209
35.7924998719405281 -16.1941664001957513 21.3692073822021484
35.793333205270514 -16.1941664001957513 10.9302034378051758
35.7941665386004999 -16.1941664001957513 10.8292303085327148
35.7949998719304858 -16.1941664001957513 6.68948554992675781
35.7958332052604717 -16.1941664001957513 8.29607391357421875
35.7966665385904577 -16.1941664001957513 4.76199769973754883
35.7974998719204436 -16.1941664001957513 8.80656814575195313
35.7983332052504295 -16.1941664001957513 7.68263912200927734
35.7991665385804154 -16.1941664001957513 -1
35.7999998719104013 -16.1941664001957513 -1
35.8008332052403873 -16.1941664001957513 -1
35.8016665385703732 -16.1941664001957513 -1
35.8024998719003591 -16.1941664001957513 -1
35.803333205230345 -16.1941664001957513 -1
35.8041665385603309 -16.1941664001957513 -1
35.8049998718903169 -16.1941664001957513 -1
35.8058332052203028 -16.1941664001957513 -1
35.8066665385502887 -16.1941664001957513 -1
35.8074998718802746 -16.1941664001957513 -1
35.8083332052102605 -16.1941664001957513 -1
35.8091665385402464 -16.1941664001957513 -1
35.7841665386406689 -16.1949997335257656 -1
35.7849998719706548 -16.1949997335257656 -1
35.7858332053006407 -16.1949997335257656 -1
35.7866665386306266 -16.1949997335257656 -1
35.7874998719606126 -16.1949997335257656 -1
35.7883332052905985 -16.1949997335257656 -1
35.7891665386205844 -16.1949997335257656 -1
35.7899998719505703 -16.1949997335257656 -1
35.7908332052805562 -16.1949997335257656 -1
35.7916665386105421 -16.1949997335257656 -1
35.7924998719405281 -16.1949997335257656 24.3584442138671875
35.793333205270514 -16.1949997335257656 20.0648250579833984
35.7941665386004999 -16.1949997335257656 13.2787513732910156
35.7949998719304858 -16.1949997335257656 26.1678943634033203
35.7958332052604717 -16.1949997335257656 19.8579864501953125
35.7966665385904577 -16.1949997335257656 2.46125912666320801
35.7974998719204436 -16.1949997335257656 8.83119392395019531
35.7983332052504295 -16.1949997335257656 15.192234992980957
35.7991665385804154 -16.1949997335257656 6.33973979949951172
35.7999998719104013 -16.1949997335257656 -1
35.8008332052403873 -16.1949997335257656 -1
35.8016665385703732 -16.1949997335257656 -1
35.8024998719003591 -16.1949997335257656 -1
35.803333205230345 -16.1949997335257656 -1
35.8041665385603309 -16.1949997335257656 -1
35.8049998718903169 -16.1949997335257656 -1
35.8058332052203028 -16.1949997335257656 -1
35.8066665385502887 -16.1949997335257656 -1
35.8074998718802746 -16.1949997335257656 -1
35.8083332052102605 -16.1949997335257656 -1
35.8091665385402464 -16.1949997335257656 -1
35.7841665386406689 -16.1958330668557799 -1
35.7849998719706548 -16.1958330668557799 -1
35.7858332053006407 -16.1958330668557799 -1
35.7866665386306266 -16.1958330668557799 -1
35.7874998719606126 -16.1958330668557799 -1
35.7883332052905985 -16.1958330668557799 -1
35.7891665386205844 -16.1958330668557799 -1
35.7899998719505703 -16.1958330668557799 -1
35.7908332052805562 -16.1958330668557799 8.90112113952636719
35.7916665386105421 -16.1958330668557799 -1
35.7924998719405281 -16.1958330668557799 6.12505388259887695
35.793333205270514 -16.1958330668557799 10.9756221771240234
35.7941665386004999 -16.1958330668557799 -1
35.7949998719304858 -16.1958330668557799 19.9887371063232422
35.7958332052604717 -16.1958330668557799 34.2807884216308594
35.7966665385904577 -16.1958330668557799 33.1760406494140625
35.7974998719204436 -16.1958330668557799 12.729344367980957
35.7983332052504295 -16.1958330668557799 11.1371850967407227
35.7991665385804154 -16.1958330668557799 -1
35.7999998719104013 -16.1958330668557799 -1
35.8008332052403873 -16.1958330668557799 -1
35.8016665385703732 -16.1958330668557799 -1
35.8024998719003591 -16.1958330668557799 -1
35.803333205230345 -16.1958330668557799 -1
35.8041665385603309 -16.1958330668557799 -1
35.8049998718903169 -16.1958330668557799 -1
35.8058332052203028 -16.1958330668557799 -1
35.8066665385502887 -16.1958330668557799 -1
35.8074998718802746 -16.1958330668557799 -1
35.8083332052102605 -16.1958330668557799 -1
35.8091665385402464 -16.1958330668557799 -1
35.7841665386406689 -16.1966664001857907 -1
35.7849998719706548 -16.1966664001857907 -1
35.7858332053006407 -16.1966664001857907 -1
35.7866665386306266 -16.1966664001857907 -1
35.7874998719606126 -16.1966664001857907 -1
35.7883332052905985 -16.1966664001857907 -1
35.7891665386205844 -16.1966664001857907 -1
35.7899998719505703 -16.1966664001857907 -1
35.7908332052805562 -16.1966664001857907 -1
35.7916665386105421 -16.1966664001857907 8.89697360992431641
35.7924998719405281 -16.1966664001857907 8.79259967803955078
35.793333205270514 -16.1966664001857907 20.4956378936767578
35.7941665386004999 -16.1966664001857907 -1
35.7949998719304858 -16.1966664001857907 8.04521465301513672
35.7958332052604717 -16.1966664001857907 2.59005856513977051
35.7966665385904577 -16.1966664001857907 -1
35.7974998719204436 -16.1966664001857907 6.81577157974243164
35.7983332052504295 -16.1966664001857907 4.66581583023071289
35.7991665385804154 -16.1966664001857907 -1
35.7999998719104013 -16.1966664001857907 -1
35.8008332052403873 -16.1966664001857907 -1
35.8016665385703732 -16.1966664001857907 -1
35.8024998719003591 -16.1966664001857907 -1
35.803333205230345 -16.1966664001857907 -1
35.8041665385603309 -16.1966664001857907 -1
35.8049998718903169 -16.1966664001857907 -1
35.8058332052203028 -16.1966664001857907 -1
35.8066665385502887 -16.1966664001857907 -1
35.8074998718802746 -16.1966664001857907 -1
35.8083332052102605 -16.1966664001857907 -1
35.8091665385402464 -16.1966664001857907 -1
35.7841665386406689 -16.1974997335158051 -1
35.7849998719706548 -16.1974997335158051 -1
35.7858332053006407 -16.1974997335158051 -1
35.7866665386306266 -16.1974997335158051 -1
35.7874998719606126 -16.1974997335158051 -1
35.7883332052905985 -16.1974997335158051 -1
35.7891665386205844 -16.1974997335158051 -1
35.7899998719505703 -16.1974997335158051 -1
35.7908332052805562 -16.1974997335158051 -1
35.7916665386105421 -16.1974997335158051 -1
35.7924998719405281 -16.1974997335158051 10.745631217956543
35.793333205270514 -16.1974997335158051 26.7260246276855469
35.7941665386004999 -16.1974997335158051 10.6332559585571289
35.7949998719304858 -16.1974997335158051 -1
35.7958332052604717 -16.1974997335158051 -1
35.7966665385904577 -16.1974997335158051 -1
35.7974998719204436 -16.1974997335158051 -1
35.7983332052504295 -16.1974997335158051 6.58215093612670898
35.7991665385804154 -16.1974997335158051 -1
35.7999998719104013 -16.1974997335158051 -1
35.8008332052403873 -16.1974997335158051 -1
35.8016665385703732 -16.1974997335158051 -1
35.8024998719003591 -16.1974997335158051 -1
35.803333205230345 -16.1974997335158051 -1
35.8041665385603309 -16.1974997335158051 -1
35.8049998718903169 -16.1974997335158051 -1
35.8058332052203028 -16.1974997335158051 -1
35.8066665385502887 -16.1974997335158051 -1
35.8074998718802746 -16.1974997335158051 -1
35.8083332052102605 -16.1974997335158051 -1
35.8091665385402464 -16.1974997335158051 -1
35.7841665386406689 -16.1983330668458194 -1
35.7849998719706548 -16.1983330668458194 -1
35.7858332053006407 -16.1983330668458194 -1
35.7866665386306266 -16.1983330668458194 -1
35.7874998719606126 -16.1983330668458194 -1
35.7883332052905985 -16.1983330668458194 -1
35.7891665386205844 -16.1983330668458194 -1
35.7899998719505703 -16.1983330668458194 -1
35.7908332052805562 -16.1983330668458194 -1
35.7916665386105421 -16.1983330668458194 -1
35.7924998719405281 -16.1983330668458194 -1
35.793333205270514 -16.1983330668458194 14.0745382308959961
35.7941665386004999 -16.1983330668458194 3.84059524536132813
35.7949998719304858 -16.1983330668458194 -1
35.7958332052604717 -16.1983330668458194 -1
35.7966665385904577 -16.1983330668458194 -1
35.7974998719204436 -16.1983330668458194 -1
35.7983332052504295 -16.1983330668458194 -1
35.7991665385804154 -16.1983330668458194 -1
35.7999998719104013 -16.1983330668458194 -1
35.8008332052403873 -16.1983330668458194 -1
35.8016665385703732 -16.1983330668458194 -1
35.8024998719003591 -16.1983330668458194 -1
35.803333205230345 -16.1983330668458194 -1
35.8041665385603309 -16.1983330668458194 -1
35.8049998718903169 -16.1983330668458194 -1
35.8058332052203028 -16.1983330668458194 -1
35.8066665385502887 -16.1983330668458194 -1
35.8074998718802746 -16.1983330668458194 -1
35.8083332052102605 -16.1983330668458194 -1
35.8091665385402464 -16.1983330668458194 -1
35.7841665386406689 -16.1991664001758302 -1
35.7849998719706548 -16.1991664001758302 -1
35.7858332053006407 -16.1991664001758302 -1
35.7866665386306266 -16.1991664001758302 -1
35.7874998719606126 -16.1991664001758302 -1
35.7883332052905985 -16.1991664001758302 -1
35.7891665386205844 -16.1991664001758302 -1
35.7899998719505703 -16.1991664001758302 -1
35.7908332052805562 -16.1991664001758302 -1
35.7916665386105421 -16.1991664001758302 -1
35.7924998719405281 -16.1991664001758302 2.69062113761901855
35.793333205270514 -16.1991664001758302 26.9591732025146484
35.7941665386004999 -16.1991664001758302 -1
35.7949998719304858 -16.1991664001758302 -1
35.7958332052604717 -16.1991664001758302 -1
35.7966665385904577 -16.1991664001758302 -1
35.7974998719204436 -16.1991664001758302 -1
35.7983332052504295 -16.1991664001758302 -1
35.7991665385804154 -16.1991664001758302 -1
35.7999998719104013 -16.1991664001758302 -1
35.8008332052403873 -16.1991664001758302 -1
35.8016665385703732 -16.1991664001758302 -1
35.8024998719003591 -16.1991664001758302 -1
35.803333205230345 -16.1991664001758302 -1
35.8041665385603309 -16.1991664001758302 -1
