X Y Z
38.0874998627216357 -15.5741664026659219 -1
38.0883331960516216 -15.5741664026659219 -1
38.0891665293816075 -15.5741664026659219 -1
38.0899998627115934 -15.5741664026659219 -1
38.0908331960415794 -15.5741664026659219 -1
38.0916665293715653 -15.5741664026659219 -1
38.0574998628421426 -15.5749997359959345 -1
38.0583331961721285 -15.5749997359959345 -1
38.0591665295021144 -15.5749997359959345 -1
38.0599998628321003 -15.5749997359959345 -1
38.0608331961620863 -15.5749997359959345 -1
38.0616665294920722 -15.5749997359959345 -1
38.0624998628220581 -15.5749997359959345 -1
38.063333196152044 -15.5749997359959345 -1
38.0641665294820299 -15.5749997359959345 -1
38.0649998628120159 -15.5749997359959345 -1
38.0658331961420018 -15.5749997359959345 -1
38.0666665294719877 -15.5749997359959345 -1
38.0674998628019736 -15.5749997359959345 -1
38.0683331961319595 -15.5749997359959345 -1
38.0691665294619455 -15.5749997359959345 -1
38.0699998627919314 -15.5749997359959345 -1
38.0708331961219173 -15.5749997359959345 -1
38.0716665294519032 -15.5749997359959345 5.63329505920410156
38.0724998627818891 -15.5749997359959345 3.17190027236938477
38.0733331961118751 -15.5749997359959345 2.00867652893066406
38.074166529441861 -15.5749997359959345 8.23208045959472656
38.0749998627718469 -15.5749997359959345 11.6375722885131836
38.0758331961018328 -15.5749997359959345 16.3358402252197266
38.0766665294318187 -15.5749997359959345 11.6404323577880859
38.0774998627618046 -15.5749997359959345 10.0283756256103516
38.0783331960917906 -15.5749997359959345 7.29797458648681641
38.0791665294217765 -15.5749997359959345 -1
38.0799998627517624 -15.5749997359959345 -1
38.0808331960817483 -15.5749997359959345 -1
38.0816665294117342 -15.5749997359959345 -1
38.0824998627417202 -15.5749997359959345 -1
38.0833331960717061 -15.5749997359959345 -1
38.084166529401692 -15.5749997359959345 -1
38.0849998627316779 -15.5749997359959345 -1
38.0858331960616638 -15.5749997359959345 -1
38.0866665293916498 -15.5749997359959345 -1
38.0874998627216357 -15.5749997359959345 -1
38.0883331960516216 -15.5749997359959345 -1
38.0891665293816075 -15.5749997359959345 -1
38.0899998627115934 -15.5749997359959345 -1
38.0908331960415794 -15.5749997359959345 -1
38.0916665293715653 -15.5749997359959345 -1
38.0574998628421426 -15.5758330693259488 -1
38.0583331961721285 -15.5758330693259488 -1
38.0591665295021144 -15.5758330693259488 -1
38.0599998628321003 -15.5758330693259488 -1
38.0608331961620863 -15.5758330693259488 -1
38.0616665294920722 -15.5758330693259488 -1
38.0624998628220581 -15.5758330693259488 -1
38.063333196152044 -15.5758330693259488 -1
38.0641665294820299 -15.5758330693259488 -1
38.0649998628120159 -15.5758330693259488 -1
38.0658331961420018 -15.5758330693259488 -1
38.0666665294719877 -15.5758330693259488 -1
38.0674998628019736 -15.5758330693259488 -1
38.0683331961319595 -15.5758330693259488 -1
38.0691665294619455 -15.5758330693259488 -1
38.0699998627919314 -15.5758330693259488 3.76824474334716797
38.0708331961219173 -15.5758330693259488 5.63083505630493164
38.0716665294519032 -15.5758330693259488 1.66989445686340332
38.0724998627818891 -15.5758330693259488 7.70919513702392578
38.0733331961118751 -15.5758330693259488 -1
38.074166529441861 -15.5758330693259488 8.80914211273193359
38.0749998627718469 -15.5758330693259488 8.17138481140136719
38.0758331961018328 -15.5758330693259488 14.1706371307373047
38.0766665294318187 -15.5758330693259488 7.73311185836791992
38.0774998627618046 -15.5758330693259488 -1
38.0783331960917906 -15.5758330693259488 -1
38.0791665294217765 -15.5758330693259488 -1
38.0799998627517624 -15.5758330693259488 -1
38.0808331960817483 -15.5758330693259488 -1
38.0816665294117342 -15.5758330693259488 -1
38.0824998627417202 -15.5758330693259488 -1
38.0833331960717061 -15.5758330693259488 -1
38.084166529401692 -15.5758330693259488 -1
38.0849998627316779 -15.5758330693259488 -1
38.0858331960616638 -15.5758330693259488 -1
38.0866665293916498 -15.5758330693259488 -1
38.0874998627216357 -15.5758330693259488 -1
38.0883331960516216 -15.5758330693259488 -1
38.0891665293816075 -15.5758330693259488 -1
38.0899998627115934 -15.5758330693259488 -1
38.0908331960415794 -15.5758330693259488 -1
38.0916665293715653 -15.5758330693259488 -1
38.0574998628421426 -15.5766664026559614 -1
38.0583331961721285 -15.5766664026559614 -1
38.0591665295021144 -15.5766664026559614 -1
38.0599998628321003 -15.5766664026559614 -1
38.0608331961620863 -15.5766664026559614 -1
38.0616665294920722 -15.5766664026559614 -1
38.0624998628220581 -15.5766664026559614 -1
38.063333196152044 -15.5766664026559614 -1
38.0641665294820299 -15.5766664026559614 -1
38.0649998628120159 -15.5766664026559614 -1
38.0658331961420018 -15.5766664026559614 -1
38.0666665294719877 -15.5766664026559614 -1
38.0674998628019736 -15.5766664026559614 4.44246578216552734
38.0683331961319595 -15.5766664026559614 1.47957718372344971
38.0691665294619455 -15.5766664026559614 12.3407392501831055
38.0699998627919314 -15.5766664026559614 15.8157844543457031
38.0708331961219173 -15.5766664026559614 9.37193012237548828
38.0716665294519032 -15.5766664026559614 1.71031391620635986
38.0724998627818891 -15.5766664026559614 5.66680526733398438
38.0733331961118751 -15.5766664026559614 -1
38.074166529441861 -15.5766664026559614 -1
38.0749998627718469 -15.5766664026559614 2.60354709625244141
38.0758331961018328 -15.5766664026559614 -1
38.0766665294318187 -15.5766664026559614 -1
38.0774998627618046 -15.5766664026559614 -1
38.0783331960917906 -15.5766664026559614 -1
38.0791665294217765 -15.5766664026559614 -1
38.0799998627517624 -15.5766664026559614 -1
38.0808331960817483 -15.5766664026559614 -1
38.0816665294117342 -15.5766664026559614 -1
38.0824998627417202 -15.5766664026559614 -1
38.0833331960717061 -15.5766664026559614 -1
38.084166529401692 -15.5766664026559614 -1
38.0849998627316779 -15.5766664026559614 -1
38.0858331960616638 -15.5766664026559614 -1
38.0866665293916498 -15.5766664026559614 -1
38.0874998627216357 -15.5766664026559614 -1
38.0883331960516216 -15.5766664026559614 -1
38.0891665293816075 -15.5766664026559614 -1
38.0899998627115934 -15.5766664026559614 -1
38.0908331960415794 -15.5766664026559614 -1
38.0916665293715653 -15.5766664026559614 -1
38.0574998628421426 -15.5774997359859739 -1
38.0583331961721285 -15.5774997359859739 -1
38.0591665295021144 -15.5774997359859739 -1
38.0599998628321003 -15.5774997359859739 -1
38.0608331961620863 -15.5774997359859739 -1
38.0616665294920722 -15.5774997359859739 -1
38.0624998628220581 -15.5774997359859739 -1
38.063333196152044 -15.5774997359859739 -1
38.0641665294820299 -15.5774997359859739 -1
38.0649998628120159 -15.5774997359859739 -1
38.0658331961420018 -15.5774997359859739 -1
38.0666665294719877 -15.5774997359859739 7.11522388458251953
38.0674998628019736 -15.5774997359859739 14.94439697265625
38.0683331961319595 -15.5774997359859739 15.1999959945678711
38.0691665294619455 -15.5774997359859739 11.5888214111328125
38.0699998627919314 -15.5774997359859739 7.50414085388183594
38.0708331961219173 -15.5774997359859739 5.56595230102539063
38.0716665294519032 -15.5774997359859739 -1
38.0724998627818891 -15.5774997359859739 -1
38.0733331961118751 -15.5774997359859739 -1
38.074166529441861 -15.5774997359859739 -1
38.0749998627718469 -15.5774997359859739 3.24252676963806152
38.0758331961018328 -15.5774997359859739 -1
38.0766665294318187 -15.5774997359859739 -1
38.0774998627618046 -15.5774997359859739 -1
38.0783331960917906 -15.5774997359859739 -1
38.0791665294217765 -15.5774997359859739 -1
38.0799998627517624 -15.5774997359859739 -1
38.0808331960817483 -15.5774997359859739 -1
38.0816665294117342 -15.5774997359859739 -1
38.0824998627417202 -15.5774997359859739 -1
38.0833331960717061 -15.5774997359859739 -1
38.084166529401692 -15.5774997359859739 -1
38.0849998627316779 -15.5774997359859739 -1
38.0858331960616638 -15.5774997359859739 -1
38.0866665293916498 -15.5774997359859739 -1
38.0874998627216357 -15.5774997359859739 -1
38.0883331960516216 -15.5774997359859739 -1
38.0891665293816075 -15.5774997359859739 -1
38.0899998627115934 -15.5774997359859739 -1
38.0908331960415794 -15.5774997359859739 -1
38.0916665293715653 -15.5774997359859739 -1
38.0574998628421426 -15.5783330693159883 -1
38.0583331961721285 -15.5783330693159883 -1
38.0591665295021144 -15.5783330693159883 -1
38.0599998628321003 -15.5783330693159883 -1
38.0608331961620863 -15.5783330693159883 -1
38.0616665294920722 -15.5783330693159883 4.17246866226196289
38.0624998628220581 -15.5783330693159883 -1
38.063333196152044 -15.5783330693159883 3.31326508522033691
38.0641665294820299 -15.5783330693159883 -1
38.0649998628120159 -15.5783330693159883 4.89037132263183594
38.0658331961420018 -15.5783330693159883 9.67242240905761719
38.0666665294719877 -15.5783330693159883 16.8370742797851563
38.0674998628019736 -15.5783330693159883 15.3438730239868164
38.0683331961319595 -15.5783330693159883 10.7486228942871094
38.0691665294619455 -15.5783330693159883 4.54400634765625
38.0699998627919314 -15.5783330693159883 -1
38.0708331961219173 -15.5783330693159883 -1
38.0716665294519032 -15.5783330693159883 -1
38.0724998627818891 -15.5783330693159883 -1
38.0733331961118751 -15.5783330693159883 -1
38.074166529441861 -15.5783330693159883 -1
38.0749998627718469 -15.5783330693159883 -1
38.0758331961018328 -15.5783330693159883 -1
38.0766665294318187 -15.5783330693159883 -1
38.0774998627618046 -15.5783330693159883 -1
38.0783331960917906 -15.5783330693159883 -1
38.0791665294217765 -15.5783330693159883 -1
38.0799998627517624 -15.5783330693159883 -1
38.0808331960817483 -15.5783330693159883 -1
38.0816665294117342 -15.5783330693159883 -1
38.0824998627417202 -15.5783330693159883 -1
38.0833331960717061 -15.5783330693159883 -1
38.084166529401692 -15.5783330693159883 -1
38.0849998627316779 -15.5783330693159883 -1
38.0858331960616638 -15.5783330693159883 -1
38.0866665293916498 -15.5783330693159883 -1
38.0874998627216357 -15.5783330693159883 -1
38.0883331960516216 -15.5783330693159883 -1
38.0891665293816075 -15.5783330693159883 -1
38.0899998627115934 -15.5783330693159883 -1
38.0908331960415794 -15.5783330693159883 -1
38.0916665293715653 -15.5783330693159883 -1
38.0574998628421426 -15.5791664026460008 -1
38.0583331961721285 -15.5791664026460008 -1
38.0591665295021144 -15.5791664026460008 -1
38.0599998628321003 -15.5791664026460008 -1
38.0608331961620863 -15.5791664026460008 2.96028614044189453
38.0616665294920722 -15.5791664026460008 4.19964694976806641
38.0624998628220581 -15.5791664026460008 2.86773085594177246
38.063333196152044 -15.5791664026460008 9.95239448547363281
38.0641665294820299 -15.5791664026460008 8.95479583740234375
38.0649998628120159 -15.5791664026460008 11.6808614730834961
38.0658331961420018 -15.5791664026460008 9.22709083557128906
38.0666665294719877 -15.5791664026460008 7.59297037124633789
38.0674998628019736 -15.5791664026460008 4.92638731002807617
38.0683331961319595 -15.5791664026460008 5.01496028900146484
38.0691665294619455 -15.5791664026460008 -1
38.0699998627919314 -15.5791664026460008 -1
38.0708331961219173 -15.5791664026460008 -1
38.0716665294519032 -15.5791664026460008 -1
38.0724998627818891 -15.5791664026460008 -1
38.0733331961118751 -15.5791664026460008 -1
38.074166529441861 -15.5791664026460008 -1
38.0749998627718469 -15.5791664026460008 -1
38.0758331961018328 -15.5791664026460008 -1
38.0766665294318187 -15.5791664026460008 -1
38.0774998627618046 -15.5791664026460008 -1
38.0783331960917906 -15.5791664026460008 -1
38.0791665294217765 -15.5791664026460008 -1
38.0799998627517624 -15.5791664026460008 -1
38.0808331960817483 -15.5791664026460008 -1
38.0816665294117342 -15.5791664026460008 -1
38.0824998627417202 -15.5791664026460008 -1
38.0833331960717061 -15.5791664026460008 -1
38.084166529401692 -15.5791664026460008 -1
38.0849998627316779 -15.5791664026460008 -1
38.0858331960616638 -15.5791664026460008 -1
38.0866665293916498 -15.5791664026460008 -1
38.0874998627216357 -15.5791664026460008 -1
38.0883331960516216 -15.5791664026460008 -1
38.0891665293816075 -15.5791664026460008 -1
38.0899998627115934 -15.5791664026460008 -1
38.0908331960415794 -15.5791664026460008 -1
38.0916665293715653 -15.5791664026460008 -1
38.0574998628421426 -15.5799997359760134 -1
38.0583331961721285 -15.5799997359760134 -1
38.0591665295021144 -15.5799997359760134 -1
38.0599998628321003 -15.5799997359760134 -1
38.0608331961620863 -15.5799997359760134 3.24717044830322266
38.0616665294920722 -15.5799997359760134 7.34137058258056641
38.0624998628220581 -15.5799997359760134 17.129913330078125
38.063333196152044 -15.5799997359760134 14.4997014999389648
38.0641665294820299 -15.5799997359760134 11.3270626068115234
38.0649998628120159 -15.5799997359760134 4.45181179046630859
38.0658331961420018 -15.5799997359760134 3.62123990058898926
38.0666665294719877 -15.5799997359760134 -1
38.0674998628019736 -15.5799997359760134 -1
38.0683331961319595 -15.5799997359760134 -1
38.0691665294619455 -15.5799997359760134 -1
38.0699998627919314 -15.5799997359760134 -1
38.0708331961219173 -15.5799997359760134 -1
38.0716665294519032 -15.5799997359760134 -1
38.0724998627818891 -15.5799997359760134 -1
38.0733331961118751 -15.5799997359760134 -1
38.074166529441861 -15.5799997359760134 -1
38.0749998627718469 -15.5799997359760134 -1
38.0758331961018328 -15.5799997359760134 -1
38.0766665294318187 -15.5799997359760134 -1
38.0774998627618046 -15.5799997359760134 -1
38.0783331960917906 -15.5799997359760134 -1
38.0791665294217765 -15.5799997359760134 -1
38.0799998627517624 -15.5799997359760134 -1
38.0808331960817483 -15.5799997359760134 -1
38.0816665294117342 -15.5799997359760134 -1
38.0824998627417202 -15.5799997359760134 -1
38.0833331960717061 -15.5799997359760134 -1
38.084166529401692 -15.5799997359760134 -1
38.0849998627316779 -15.5799997359760134 -1
38.0858331960616638 -15.5799997359760134 -1
38.0866665293916498 -15.5799997359760134 -1
38.0874998627216357 -15.5799997359760134 -1
38.0883331960516216 -15.5799997359760134 -1
38.0891665293816075 -15.5799997359760134 -1
38.0899998627115934 -15.5799997359760134 -1
38.0908331960415794 -15.5799997359760134 -1
38.0916665293715653 -15.5799997359760134 -1
38.0574998628421426 -15.5808330693060277 -1
38.0583331961721285 -15.5808330693060277 4.72701883316040039
38.0591665295021144 -15.5808330693060277 1.68922555446624756
38.0599998628321003 -15.5808330693060277 1.38009166717529297
38.0608331961620863 -15.5808330693060277 7.47882843017578125
38.0616665294920722 -15.5808330693060277 7.27390575408935547
38.0624998628220581 -15.5808330693060277 9.99132728576660156
38.063333196152044 -15.5808330693060277 9.79575157165527344
38.0641665294820299 -15.5808330693060277 15.2527570724487305
38.0649998628120159 -15.5808330693060277 9.98427200317382813
38.0658331961420018 -15.5808330693060277 -1
38.0666665294719877 -15.5808330693060277 -1
38.0674998628019736 -15.5808330693060277 -1
38.0683331961319595 -15.5808330693060277 -1
38.0691665294619455 -15.5808330693060277 -1
38.0699998627919314 -15.5808330693060277 -1
38.0708331961219173 -15.5808330693060277 -1
38.0716665294519032 -15.5808330693060277 -1
38.0724998627818891 -15.5808330693060277 -1
38.0733331961118751 -15.5808330693060277 -1
38.074166529441861 -15.5808330693060277 -1
38.0749998627718469 -15.5808330693060277 -1
38.0758331961018328 -15.5808330693060277 -1
38.0766665294318187 -15.5808330693060277 -1
38.0774998627618046 -15.5808330693060277 -1
38.0783331960917906 -15.5808330693060277 -1
38.0791665294217765 -15.5808330693060277 -1
38.0799998627517624 -15.5808330693060277 -1
38.0808331960817483 -15.5808330693060277 -1
38.0816665294117342 -15.5808330693060277 -1
38.0824998627417202 -15.5808330693060277 -1
38.0833331960717061 -15.5808330693060277 -1
38.084166529401692 -15.5808330693060277 -1
38.0849998627316779 -15.5808330693060277 -1
38.0858331960616638 -15.5808330693060277 -1
38.0866665293916498 -15.5808330693060277 -1
38.0874998627216357 -15.5808330693060277 -1
38.0883331960516216 -15.5808330693060277 -1
38.0891665293816075 -15.5808330693060277 -1
38.0899998627115934 -15.5808330693060277 -1
38.0908331960415794 -15.5808330693060277 -1
38.0916665293715653 -15.5808330693060277 -1
38.0574998628421426 -15.5816664026360403 -1
38.0583331961721285 -15.5816664026360403 1.07202422618865967
38.0591665295021144 -15.5816664026360403 3.1294856071472168
38.0599998628321003 -15.5816664026360403 7.88144207000732422
38.0608331961620863 -15.5816664026360403 10.2072772979736328
38.0616665294920722 -15.5816664026360403 11.677830696105957
38.0624998628220581 -15.5816664026360403 9.22679710388183594
38.063333196152044 -15.5816664026360403 9.32765674591064453
38.0641665294820299 -15.5816664026360403 12.41741943359375
38.0649998628120159 -15.5816664026360403 14.8703927993774414
38.0658331961420018 -15.5816664026360403 6.13555622100830078
38.0666665294719877 -15.5816664026360403 -1
38.0674998628019736 -15.5816664026360403 -1
38.0683331961319595 -15.5816664026360403 -1
38.0691665294619455 -15.5816664026360403 -1
38.0699998627919314 -15.5816664026360403 -1
38.0708331961219173 -15.5816664026360403 -1
38.0716665294519032 -15.5816664026360403 -1
38.0724998627818891 -15.5816664026360403 -1
38.0733331961118751 -15.5816664026360403 -1
38.074166529441861 -15.5816664026360403 -1
38.0749998627718469 -15.5816664026360403 -1
38.0758331961018328 -15.5816664026360403 -1
38.0766665294318187 -15.5816664026360403 -1
38.0774998627618046 -15.5816664026360403 -1
38.0783331960917906 -15.5816664026360403 -1
38.0791665294217765 -15.5816664026360403 -1
38.0799998627517624 -15.5816664026360403 -1
38.0808331960817483 -15.5816664026360403 -1
38.0816665294117342 -15.5816664026360403 -1
38.0824998627417202 -15.5816664026360403 -1
38.0833331960717061 -15.5816664026360403 -1
38.084166529401692 -15.5816664026360403 -1
38.0849998627316779 -15.5816664026360403 -1
38.0858331960616638 -15.5816664026360403 -1
38.0866665293916498 -15.5816664026360403 -1
38.0874998627216357 -15.5816664026360403 -1
38.0883331960516216 -15.5816664026360403 -1
38.0891665293816075 -15.5816664026360403 -1
38.0899998627115934 -15.5816664026360403 -1
38.0908331960415794 -15.5816664026360403 -1
38.0916665293715653 -15.5816664026360403 -1
38.0574998628421426 -15.5824997359660529 -1
38.0583331961721285 -15.5824997359660529 -1
38.0591665295021144 -15.5824997359660529 -1
38.0599998628321003 -15.5824997359660529 -1
38.0608331961620863 -15.5824997359660529 2.65686225891113281
38.0616665294920722 -15.5824997359660529 -1
38.0624998628220581 -15.5824997359660529 -1
38.063333196152044 -15.5824997359660529 -1
38.0641665294820299 -15.5824997359660529 -1
38.0649998628120159 -15.5824997359660529 4.16688919067382813
38.0658331961420018 -15.5824997359660529 8.99834632873535156
38.0666665294719877 -15.5824997359660529 -1
38.0674998628019736 -15.5824997359660529 -1
38.0683331961319595 -15.5824997359660529 -1
38.0691665294619455 -15.5824997359660529 -1
38.0699998627919314 -15.5824997359660529 -1
38.0708331961219173 -15.5824997359660529 -1
38.0716665294519032 -15.5824997359660529 -1
38.0724998627818891 -15.5824997359660529 -1
38.0733331961118751 -15.5824997359660529 -1
38.074166529441861 -15.5824997359660529 -1
38.0749998627718469 -15.5824997359660529 -1
38.0758331961018328 -15.5824997359660529 -1
38.0766665294318187 -15.5824997359660529 -1
38.0774998627618046 -15.5824997359660529 -1
38.0783331960917906 -15.5824997359660529 -1
38.0791665294217765 -15.5824997359660529 -1
38.0799998627517624 -15.5824997359660529 -1
38.0808331960817483 -15.5824997359660529 -1
38.0816665294117342 -15.5824997359660529 -1
38.0824998627417202 -15.5824997359660529 -1
38.0833331960717061 -15.5824997359660529 -1
38.084166529401692 -15.5824997359660529 -1
38.0849998627316779 -15.5824997359660529 -1
38.0858331960616638 -15.5824997359660529 -1
38.0866665293916498 -15.5824997359660529 -1
38.0874998627216357 -15.5824997359660529 -1
38.0883331960516216 -15.5824997359660529 -1
38.0891665293816075 -15.5824997359660529 -1
38.0899998627115934 -15.5824997359660529 -1
38.0908331960415794 -15.5824997359660529 -1
38.0916665293715653 -15.5824997359660529 -1
38.0574998628421426 -15.5833330692960672 -1
38.0583331961721285 -15.5833330692960672 -1
38.0591665295021144 -15.5833330692960672 -1
38.0599998628321003 -15.5833330692960672 -1
38.0608331961620863 -15.5833330692960672 -1
38.0616665294920722 -15.5833330692960672 -1
38.0624998628220581 -15.5833330692960672 -1
38.063333196152044 -15.5833330692960672 -1
38.0641665294820299 -15.5833330692960672 -1
38.0649998628120159 -15.5833330692960672 -1
38.0658331961420018 -15.5833330692960672 1.32643508911132813
38.0666665294719877 -15.5833330692960672 -1
38.0674998628019736 -15.5833330692960672 -1
38.0683331961319595 -15.5833330692960672 -1
38.0691665294619455 -15.5833330692960672 -1
38.0699998627919314 -15.5833330692960672 -1
38.0708331961219173 -15.5833330692960672 -1
38.0716665294519032 -15.5833330692960672 -1
38.0724998627818891 -15.5833330692960672 -1
38.0733331961118751 -15.5833330692960672 -1
38.074166529441861 -15.5833330692960672 -1
38.0749998627718469 -15.5833330692960672 -1
38.0758331961018328 -15.5833330692960672 -1
38.0766665294318187 -15.5833330692960672 -1
38.0774998627618046 -15.5833330692960672 -1
38.0783331960917906 -15.5833330692960672 -1
38.0791665294217765 -15.5833330692960672 -1
38.0799998627517624 -15.5833330692960672 -1
38.0808331960817483 -15.5833330692960672 -1
38.0816665294117342 -15.5833330692960672 -1
38.0824998627417202 -15.5833330692960672 -1
38.0833331960717061 -15.5833330692960672 -1
38.084166529401692 -15.5833330692960672 -1
38.0849998627316779 -15.5833330692960672 -1
38.0858331960616638 -15.5833330692960672 -1
38.0866665293916498 -15.5833330692960672 -1
38.0874998627216357 -15.5833330692960672 -1
38.0883331960516216 -15.5833330692960672 -1
38.0891665293816075 -15.5833330692960672 -1
38.0899998627115934 -15.5833330692960672 -1
38.0908331960415794 -15.5833330692960672 -1
38.0916665293715653 -15.5833330692960672 -1
38.0574998628421426 -15.5841664026260798 -1
38.0583331961721285 -15.5841664026260798 -1
38.0591665295021144 -15.5841664026260798 -1
38.0599998628321003 -15.5841664026260798 -1
38.0608331961620863 -15.5841664026260798 -1
38.0616665294920722 -15.5841664026260798 -1
38.0624998628220581 -15.5841664026260798 -1
38.063333196152044 -15.5841664026260798 -1
38.0641665294820299 -15.5841664026260798 -1
38.0649998628120159 -15.5841664026260798 -1
38.0658331961420018 -15.5841664026260798 -1
38.0666665294719877 -15.5841664026260798 -1
38.0674998628019736 -15.5841664026260798 -1
38.0683331961319595 -15.5841664026260798 -1
38.0691665294619455 -15.5841664026260798 -1
38.0699998627919314 -15.5841664026260798 -1
38.0708331961219173 -15.5841664026260798 -1
38.0716665294519032 -15.5841664026260798 -1
38.0724998627818891 -15.5841664026260798 -1
38.0733331961118751 -15.5841664026260798 -1
38.074166529441861 -15.5841664026260798 -1
38.0749998627718469 -15.5841664026260798 -1
38.0758331961018328 -15.5841664026260798 -1
38.0766665294318187 -15.5841664026260798 -1
38.0774998627618046 -15.5841664026260798 -1
38.0783331960917906 -15.5841664026260798 -1
38.0791665294217765 -15.5841664026260798 -1
38.0799998627517624 -15.5841664026260798 -1
38.0808331960817483 -15.5841664026260798 -1
38.0816665294117342 -15.5841664026260798 -1
38.0824998627417202 -15.5841664026260798 -1
38.0833331960717061 -15.5841664026260798 -1
38.084166529401692 -15.5841664026260798 -1
38.0849998627316779 -15.5841664026260798 -1
38.0858331960616638 -15.5841664026260798 -1
38.0866665293916498 -15.5841664026260798 -1
38.0874998627216357 -15.5841664026260798 -1
38.0883331960516216 -15.5841664026260798 -1
38.0891665293816075 -15.5841664026260798 -1
38.0899998627115934 -15.5841664026260798 -1
38.0908331960415794 -15.5841664026260798 -1
38.0916665293715653 -15.5841664026260798 -1
38.0574998628421426 -15.5849997359560941 -1
38.0583331961721285 -15.5849997359560941 -1
38.0591665295021144 -15.5849997359560941 -1
38.0599998628321003 -15.5849997359560941 -1
38.0608331961620863 -15.5849997359560941 -1
38.0616665294920722 -15.5849997359560941 -1
38.0624998628220581 -15.5849997359560941 -1
38.063333196152044 -15.5849997359560941 -1
38.0641665294820299 -15.5849997359560941 -1
38.0649998628120159 -15.5849997359560941 -1
38.0658331961420018 -15.5849997359560941 -1
38.0666665294719877 -15.5849997359560941 -1
38.0674998628019736 -15.5849997359560941 -1
38.0683331961319595 -15.5849997359560941 -1
38.0691665294619455 -15.5849997359560941 -1
38.0699998627919314 -15.5849997359560941 -1
38.0708331961219173 -15.5849997359560941 -1
38.0716665294519032 -15.5849997359560941 -1
38.0724998627818891 -15.5849997359560941 -1
38.0733331961118751 -15.5849997359560941 -1
38.074166529441861 -15.5849997359560941 -1
38.0749998627718469 -15.5849997359560941 -1
38.0758331961018328 -15.5849997359560941 -1
38.0766665294318187 -15.5849997359560941 -1
38.0774998627618046 -15.5849997359560941 -1
38.0783331960917906 -15.5849997359560941 -1
38.0791665294217765 -15.5849997359560941 -1
38.0799998627517624 -15.5849997359560941 -1
38.0808331960817483 -15.5849997359560941 -1
38.0816665294117342 -15.5849997359560941 -1
38.0824998627417202 -15.5849997359560941 -1
38.0833331960717061 -15.5849997359560941 -1
38.084166529401692 -15.5849997359560941 -1
38.0849998627316779 -15.5849997359560941 -1
38.0858331960616638 -15.5849997359560941 -1
38.0866665293916498 -15.5849997359560941 -1
38.0874998627216357 -15.5849997359560941 -1
38.0883331960516216 -15.5849997359560941 -1
38.0891665293816075 -15.5849997359560941 -1
38.0899998627115934 -15.5849997359560941 -1
38.0908331960415794 -15.5849997359560941 -1
38.0916665293715653 -15.5849997359560941 -1
