X Y Z
38.2841665285983055 -15.5166664028950088 -1
38.2849998619282914 -15.5166664028950088 -1
38.2858331952582773 -15.5166664028950088 -1
38.2866665285882632 -15.5166664028950088 -1
38.2874998619182492 -15.5166664028950088 -1
38.2883331952482351 -15.5166664028950088 -1
38.289166528578221 -15.5166664028950088 -1
38.2899998619082069 -15.5166664028950088 -1
38.2908331952381928 -15.5166664028950088 -1
38.2916665285681788 -15.5166664028950088 -1
38.2924998618981647 -15.5166664028950088 -1
38.2933331952281506 -15.5166664028950088 -1
38.2941665285581365 -15.5166664028950088 -1
38.2949998618881224 -15.5166664028950088 -1
38.2958331952181084 -15.5166664028950088 -1
38.2966665285480943 -15.5166664028950088 -1
38.2974998618780802 -15.5166664028950088 -1
38.2983331952080661 -15.5166664028950088 -1
38.299166528538052 -15.5166664028950088 -1
38.299999861868038 -15.5166664028950088 -1
38.3008331951980239 -15.5166664028950088 -1
38.3016665285280098 -15.5166664028950088 -1
38.3024998618579957 -15.5166664028950088 -1
38.3033331951879816 -15.5166664028950088 -1
38.3041665285179675 -15.5166664028950088 -1
38.3049998618479535 -15.5166664028950088 -1
38.3058331951779394 -15.5166664028950088 -1
