X Y Z
35.9008332048386904 -16.2674997332369138 -1
35.9016665381686764 -16.2674997332369138 -1
35.9024998714986623 -16.2674997332369138 2.60400485992431641
35.9033332048286482 -16.2674997332369138 6.93938446044921875
35.9041665381586341 -16.2674997332369138 -1
35.90499987148862 -16.2674997332369138 -1
35.905833204818606 -16.2674997332369138 -1
35.9066665381485919 -16.2674997332369138 -1
35.9074998714785778 -16.2674997332369138 -1
35.9083332048085637 -16.2674997332369138 -1
35.9091665381385496 -16.2674997332369138 10.5009098052978516
35.9099998714685356 -16.2674997332369138 10.6526107788085938
35.9108332047985215 -16.2674997332369138 3.25901627540588379
35.9116665381285074 -16.2674997332369138 3.64364314079284668
35.9124998714584933 -16.2674997332369138 24.5447635650634766
35.9133332047884792 -16.2674997332369138 2.64167213439941406
35.9141665381184652 -16.2674997332369138 -1
35.9149998714484511 -16.2674997332369138 -1
35.915833204778437 -16.2674997332369138 -1
35.9166665381084229 -16.2674997332369138 -1
35.9174998714384088 -16.2674997332369138 -1
35.9183332047683948 -16.2674997332369138 -1
35.9191665380983807 -16.2674997332369138 -1
35.9199998714283666 -16.2674997332369138 -1
35.9208332047583525 -16.2674997332369138 -1
35.8866665382289298 -16.2683330665669281 -1
35.8874998715589157 -16.2683330665669281 -1
35.8883332048889017 -16.2683330665669281 -1
35.8891665382188876 -16.2683330665669281 -1
35.8899998715488735 -16.2683330665669281 -1
35.8908332048788594 -16.2683330665669281 -1
35.8916665382088453 -16.2683330665669281 -1
35.8924998715388313 -16.2683330665669281 -1
35.8933332048688172 -16.2683330665669281 -1
35.8941665381988031 -16.2683330665669281 12.4250698089599609
35.894999871528789 -16.2683330665669281 -1
35.8958332048587749 -16.2683330665669281 -1
35.8966665381887609 -16.2683330665669281 -1
35.8974998715187468 -16.2683330665669281 12.8940553665161133
35.8983332048487327 -16.2683330665669281 8.19406509399414063
35.8991665381787186 -16.2683330665669281 -1
35.8999998715087045 -16.2683330665669281 -1
35.9008332048386904 -16.2683330665669281 -1
35.9016665381686764 -16.2683330665669281 -1
35.9024998714986623 -16.2683330665669281 -1
35.9033332048286482 -16.2683330665669281 7.34551143646240234
35.9041665381586341 -16.2683330665669281 11.7646627426147461
35.90499987148862 -16.2683330665669281 2.61300039291381836
35.905833204818606 -16.2683330665669281 -1
35.9066665381485919 -16.2683330665669281 -1
35.9074998714785778 -16.2683330665669281 -1
35.9083332048085637 -16.2683330665669281 -1
35.9091665381385496 -16.2683330665669281 2.54808211326599121
35.9099998714685356 -16.2683330665669281 10.599884033203125
35.9108332047985215 -16.2683330665669281 4.89992380142211914
35.9116665381285074 -16.2683330665669281 14.0234212875366211
35.9124998714584933 -16.2683330665669281 -1
35.9133332047884792 -16.2683330665669281 -1
35.9141665381184652 -16.2683330665669281 -1
35.9149998714484511 -16.2683330665669281 -1
35.915833204778437 -16.2683330665669281 -1
35.9166665381084229 -16.2683330665669281 -1
35.9174998714384088 -16.2683330665669281 -1
35.9183332047683948 -16.2683330665669281 -1
35.9191665380983807 -16.2683330665669281 -1
35.9199998714283666 -16.2683330665669281 -1
35.9208332047583525 -16.2683330665669281 -1
35.8866665382289298 -16.2691663998969425 -1
35.8874998715589157 -16.2691663998969425 -1
35.8883332048889017 -16.2691663998969425 -1
35.8891665382188876 -16.2691663998969425 -1
35.8899998715488735 -16.2691663998969425 -1
35.8908332048788594 -16.2691663998969425 -1
35.8916665382088453 -16.2691663998969425 -1
35.8924998715388313 -16.2691663998969425 -1
35.8933332048688172 -16.2691663998969425 -1
35.8941665381988031 -16.2691663998969425 -1
35.894999871528789 -16.2691663998969425 -1
35.8958332048587749 -16.2691663998969425 -1
35.8966665381887609 -16.2691663998969425 4.3714299201965332
35.8974998715187468 -16.2691663998969425 -1
35.8983332048487327 -16.2691663998969425 -1
35.8991665381787186 -16.2691663998969425 -1
35.8999998715087045 -16.2691663998969425 -1
35.9008332048386904 -16.2691663998969425 -1
35.9016665381686764 -16.2691663998969425 -1
35.9024998714986623 -16.2691663998969425 -1
35.9033332048286482 -16.2691663998969425 -1
35.9041665381586341 -16.2691663998969425 -1
35.90499987148862 -16.2691663998969425 4.82709264755249023
35.905833204818606 -16.2691663998969425 2.5081629753112793
35.9066665381485919 -16.2691663998969425 -1
35.9074998714785778 -16.2691663998969425 -1
35.9083332048085637 -16.2691663998969425 -1
35.9091665381385496 -16.2691663998969425 2.62108206748962402
35.9099998714685356 -16.2691663998969425 -1
35.9108332047985215 -16.2691663998969425 -1
35.9116665381285074 -16.2691663998969425 11.3286933898925781
35.9124998714584933 -16.2691663998969425 -1
35.9133332047884792 -16.2691663998969425 -1
35.9141665381184652 -16.2691663998969425 -1
35.9149998714484511 -16.2691663998969425 -1
35.915833204778437 -16.2691663998969425 -1
35.9166665381084229 -16.2691663998969425 -1
35.9174998714384088 -16.2691663998969425 -1
35.9183332047683948 -16.2691663998969425 -1
35.9191665380983807 -16.2691663998969425 -1
35.9199998714283666 -16.2691663998969425 -1
35.9208332047583525 -16.2691663998969425 -1
35.8866665382289298 -16.2699997332269533 -1
35.8874998715589157 -16.2699997332269533 -1
35.8883332048889017 -16.2699997332269533 -1
35.8891665382188876 -16.2699997332269533 -1
35.8899998715488735 -16.2699997332269533 -1
35.8908332048788594 -16.2699997332269533 -1
35.8916665382088453 -16.2699997332269533 -1
35.8924998715388313 -16.2699997332269533 -1
35.8933332048688172 -16.2699997332269533 -1
35.8941665381988031 -16.2699997332269533 -1
35.894999871528789 -16.2699997332269533 -1
35.8958332048587749 -16.2699997332269533 -1
35.8966665381887609 -16.2699997332269533 2.53245258331298828
35.8974998715187468 -16.2699997332269533 -1
35.8983332048487327 -16.2699997332269533 10.2106256484985352
35.8991665381787186 -16.2699997332269533 2.59513497352600098
35.8999998715087045 -16.2699997332269533 -1
35.9008332048386904 -16.2699997332269533 -1
35.9016665381686764 -16.2699997332269533 -1
35.9024998714986623 -16.2699997332269533 -1
35.9033332048286482 -16.2699997332269533 -1
35.9041665381586341 -16.2699997332269533 -1
35.90499987148862 -16.2699997332269533 -1
35.905833204818606 -16.2699997332269533 2.55448126792907715
35.9066665381485919 -16.2699997332269533 -1
35.9074998714785778 -16.2699997332269533 -1
35.9083332048085637 -16.2699997332269533 -1
35.9091665381385496 -16.2699997332269533 -1
35.9099998714685356 -16.2699997332269533 -1
35.9108332047985215 -16.2699997332269533 -1
35.9116665381285074 -16.2699997332269533 2.42983198165893555
35.9124998714584933 -16.2699997332269533 -1
35.9133332047884792 -16.2699997332269533 3.48846888542175293
35.9141665381184652 -16.2699997332269533 -1
35.9149998714484511 -16.2699997332269533 -1
35.915833204778437 -16.2699997332269533 -1
35.9166665381084229 -16.2699997332269533 -1
35.9174998714384088 -16.2699997332269533 -1
35.9183332047683948 -16.2699997332269533 -1
35.9191665380983807 -16.2699997332269533 -1
35.9199998714283666 -16.2699997332269533 -1
35.9208332047583525 -16.2699997332269533 -1
35.8866665382289298 -16.2708330665569676 -1
35.8874998715589157 -16.2708330665569676 -1
35.8883332048889017 -16.2708330665569676 -1
35.8891665382188876 -16.2708330665569676 -1
35.8899998715488735 -16.2708330665569676 -1
35.8908332048788594 -16.2708330665569676 -1
35.8916665382088453 -16.2708330665569676 -1
35.8924998715388313 -16.2708330665569676 -1
35.8933332048688172 -16.2708330665569676 -1
35.8941665381988031 -16.2708330665569676 -1
35.894999871528789 -16.2708330665569676 -1
35.8958332048587749 -16.2708330665569676 -1
35.8966665381887609 -16.2708330665569676 -1
35.8974998715187468 -16.2708330665569676 6.80467748641967773
35.8983332048487327 -16.2708330665569676 -1
35.8991665381787186 -16.2708330665569676 15.5355367660522461
35.8999998715087045 -16.2708330665569676 -1
35.9008332048386904 -16.2708330665569676 -1
35.9016665381686764 -16.2708330665569676 2.47920489311218262
35.9024998714986623 -16.2708330665569676 -1
35.9033332048286482 -16.2708330665569676 -1
35.9041665381586341 -16.2708330665569676 -1
35.90499987148862 -16.2708330665569676 2.50107049942016602
35.905833204818606 -16.2708330665569676 5.80941152572631836
35.9066665381485919 -16.2708330665569676 -1
35.9074998714785778 -16.2708330665569676 2.60037016868591309
35.9083332048085637 -16.2708330665569676 -1
35.9091665381385496 -16.2708330665569676 -1
35.9099998714685356 -16.2708330665569676 -1
35.9108332047985215 -16.2708330665569676 8.25042915344238281
35.9116665381285074 -16.2708330665569676 10.8240270614624023
35.9124998714584933 -16.2708330665569676 -1
35.9133332047884792 -16.2708330665569676 -1
35.9141665381184652 -16.2708330665569676 -1
35.9149998714484511 -16.2708330665569676 -1
35.915833204778437 -16.2708330665569676 -1
35.9166665381084229 -16.2708330665569676 -1
35.9174998714384088 -16.2708330665569676 -1
35.9183332047683948 -16.2708330665569676 -1
35.9191665380983807 -16.2708330665569676 -1
35.9199998714283666 -16.2708330665569676 -1
35.9208332047583525 -16.2708330665569676 -1
35.8866665382289298 -16.2716663998869819 -1
35.8874998715589157 -16.2716663998869819 -1
35.8883332048889017 -16.2716663998869819 -1
35.8891665382188876 -16.2716663998869819 -1
35.8899998715488735 -16.2716663998869819 -1
35.8908332048788594 -16.2716663998869819 -1
35.8916665382088453 -16.2716663998869819 -1
35.8924998715388313 -16.2716663998869819 -1
35.8933332048688172 -16.2716663998869819 -1
35.8941665381988031 -16.2716663998869819 -1
35.894999871528789 -16.2716663998869819 -1
35.8958332048587749 -16.2716663998869819 -1
35.8966665381887609 -16.2716663998869819 15.6779069900512695
35.8974998715187468 -16.2716663998869819 -1
35.8983332048487327 -16.2716663998869819 10.5616168975830078
35.8991665381787186 -16.2716663998869819 -1
35.8999998715087045 -16.2716663998869819 -1
35.9008332048386904 -16.2716663998869819 -1
35.9016665381686764 -16.2716663998869819 3.8249049186706543
35.9024998714986623 -16.2716663998869819 -1
35.9033332048286482 -16.2716663998869819 -1
35.9041665381586341 -16.2716663998869819 -1
35.90499987148862 -16.2716663998869819 -1
35.905833204818606 -16.2716663998869819 -1
35.9066665381485919 -16.2716663998869819 3.16409420967102051
35.9074998714785778 -16.2716663998869819 15.4924716949462891
35.9083332048085637 -16.2716663998869819 -1
35.9091665381385496 -16.2716663998869819 -1
35.9099998714685356 -16.2716663998869819 12.6550483703613281
35.9108332047985215 -16.2716663998869819 3.16456127166748047
35.9116665381285074 -16.2716663998869819 -1
35.9124998714584933 -16.2716663998869819 -1
35.9133332047884792 -16.2716663998869819 -1
35.9141665381184652 -16.2716663998869819 -1
35.9149998714484511 -16.2716663998869819 -1
35.915833204778437 -16.2716663998869819 -1
35.9166665381084229 -16.2716663998869819 -1
35.9174998714384088 -16.2716663998869819 -1
35.9183332047683948 -16.2716663998869819 -1
35.9191665380983807 -16.2716663998869819 -1
35.9199998714283666 -16.2716663998869819 -1
35.9208332047583525 -16.2716663998869819 -1
35.8866665382289298 -16.2724997332169927 -1
35.8874998715589157 -16.2724997332169927 -1
35.8883332048889017 -16.2724997332169927 -1
35.8891665382188876 -16.2724997332169927 -1
35.8899998715488735 -16.2724997332169927 -1
35.8908332048788594 -16.2724997332169927 -1
35.8916665382088453 -16.2724997332169927 -1
35.8924998715388313 -16.2724997332169927 -1
35.8933332048688172 -16.2724997332169927 -1
35.8941665381988031 -16.2724997332169927 -1
35.894999871528789 -16.2724997332169927 -1
35.8958332048587749 -16.2724997332169927 -1
35.8966665381887609 -16.2724997332169927 12.4086503982543945
35.8974998715187468 -16.2724997332169927 2.64371323585510254
35.8983332048487327 -16.2724997332169927 -1
35.8991665381787186 -16.2724997332169927 -1
35.8999998715087045 -16.2724997332169927 -1
35.9008332048386904 -16.2724997332169927 -1
35.9016665381686764 -16.2724997332169927 -1
35.9024998714986623 -16.2724997332169927 -1
35.9033332048286482 -16.2724997332169927 -1
35.9041665381586341 -16.2724997332169927 -1
35.90499987148862 -16.2724997332169927 -1
35.905833204818606 -16.2724997332169927 -1
35.9066665381485919 -16.2724997332169927 6.62644243240356445
35.9074998714785778 -16.2724997332169927 5.71362018585205078
35.9083332048085637 -16.2724997332169927 14.6198511123657227
35.9091665381385496 -16.2724997332169927 -1
35.9099998714685356 -16.2724997332169927 -1
35.9108332047985215 -16.2724997332169927 10.4237585067749023
35.9116665381285074 -16.2724997332169927 2.57219171524047852
35.9124998714584933 -16.2724997332169927 -1
35.9133332047884792 -16.2724997332169927 -1
35.9141665381184652 -16.2724997332169927 -1
35.9149998714484511 -16.2724997332169927 -1
35.915833204778437 -16.2724997332169927 -1
35.9166665381084229 -16.2724997332169927 -1
35.9174998714384088 -16.2724997332169927 -1
35.9183332047683948 -16.2724997332169927 -1
35.9191665380983807 -16.2724997332169927 -1
35.9199998714283666 -16.2724997332169927 -1
35.9208332047583525 -16.2724997332169927 -1
35.8866665382289298 -16.2733330665470071 -1
35.8874998715589157 -16.2733330665470071 -1
35.8883332048889017 -16.2733330665470071 -1
35.8891665382188876 -16.2733330665470071 -1
35.8899998715488735 -16.2733330665470071 -1
35.8908332048788594 -16.2733330665470071 -1
35.8916665382088453 -16.2733330665470071 -1
35.8924998715388313 -16.2733330665470071 -1
35.8933332048688172 -16.2733330665470071 -1
35.8941665381988031 -16.2733330665470071 -1
35.894999871528789 -16.2733330665470071 -1
35.8958332048587749 -16.2733330665470071 -1
35.8966665381887609 -16.2733330665470071 -1
35.8974998715187468 -16.2733330665470071 -1
35.8983332048487327 -16.2733330665470071 -1
35.8991665381787186 -16.2733330665470071 -1
35.8999998715087045 -16.2733330665470071 -1
35.9008332048386904 -16.2733330665470071 -1
35.9016665381686764 -16.2733330665470071 -1
35.9024998714986623 -16.2733330665470071 -1
35.9033332048286482 -16.2733330665470071 -1
35.9041665381586341 -16.2733330665470071 -1
35.90499987148862 -16.2733330665470071 -1
35.905833204818606 -16.2733330665470071 2.49936866760253906
35.9066665381485919 -16.2733330665470071 12.703618049621582
35.9074998714785778 -16.2733330665470071 -1
35.9083332048085637 -16.2733330665470071 -1
35.9091665381385496 -16.2733330665470071 7.12789773941040039
35.9099998714685356 -16.2733330665470071 19.7314548492431641
35.9108332047985215 -16.2733330665470071 -1
35.9116665381285074 -16.2733330665470071 2.59463739395141602
35.9124998714584933 -16.2733330665470071 -1
35.9133332047884792 -16.2733330665470071 -1
35.9141665381184652 -16.2733330665470071 -1
35.9149998714484511 -16.2733330665470071 -1
35.915833204778437 -16.2733330665470071 -1
35.9166665381084229 -16.2733330665470071 -1
35.9174998714384088 -16.2733330665470071 -1
35.9183332047683948 -16.2733330665470071 -1
35.9191665380983807 -16.2733330665470071 -1
35.9199998714283666 -16.2733330665470071 -1
35.9208332047583525 -16.2733330665470071 -1
35.8866665382289298 -16.2741663998770214 -1
35.8874998715589157 -16.2741663998770214 -1
35.8883332048889017 -16.2741663998770214 -1
35.8891665382188876 -16.2741663998770214 -1
35.8899998715488735 -16.2741663998770214 -1
35.8908332048788594 -16.2741663998770214 -1
35.8916665382088453 -16.2741663998770214 -1
35.8924998715388313 -16.2741663998770214 -1
35.8933332048688172 -16.2741663998770214 -1
35.8941665381988031 -16.2741663998770214 -1
35.894999871528789 -16.2741663998770214 -1
35.8958332048587749 -16.2741663998770214 -1
35.8966665381887609 -16.2741663998770214 -1
35.8974998715187468 -16.2741663998770214 -1
35.8983332048487327 -16.2741663998770214 -1
35.8991665381787186 -16.2741663998770214 -1
35.8999998715087045 -16.2741663998770214 -1
35.9008332048386904 -16.2741663998770214 -1
35.9016665381686764 -16.2741663998770214 -1
35.9024998714986623 -16.2741663998770214 -1
35.9033332048286482 -16.2741663998770214 -1
35.9041665381586341 -16.2741663998770214 -1
35.90499987148862 -16.2741663998770214 -1
35.905833204818606 -16.2741663998770214 -1
35.9066665381485919 -16.2741663998770214 12.1191949844360352
35.9074998714785778 -16.2741663998770214 -1
35.9083332048085637 -16.2741663998770214 -1
35.9091665381385496 -16.2741663998770214 6.81674289703369141
35.9099998714685356 -16.2741663998770214 10.4231367111206055
35.9108332047985215 -16.2741663998770214 7.23357200622558594
35.9116665381285074 -16.2741663998770214 -1
35.9124998714584933 -16.2741663998770214 -1
35.9133332047884792 -16.2741663998770214 -1
35.9141665381184652 -16.2741663998770214 -1
35.9149998714484511 -16.2741663998770214 -1
35.915833204778437 -16.2741663998770214 -1
35.9166665381084229 -16.2741663998770214 -1
35.9174998714384088 -16.2741663998770214 -1
35.9183332047683948 -16.2741663998770214 -1
35.9191665380983807 -16.2741663998770214 -1
35.9199998714283666 -16.2741663998770214 -1
35.9208332047583525 -16.2741663998770214 -1
35.8866665382289298 -16.2749997332070357 -1
35.8874998715589157 -16.2749997332070357 -1
35.8883332048889017 -16.2749997332070357 -1
35.8891665382188876 -16.2749997332070357 -1
35.8899998715488735 -16.2749997332070357 -1
35.8908332048788594 -16.2749997332070357 -1
35.8916665382088453 -16.2749997332070357 -1
35.8924998715388313 -16.2749997332070357 -1
35.8933332048688172 -16.2749997332070357 -1
35.8941665381988031 -16.2749997332070357 -1
35.894999871528789 -16.2749997332070357 -1
35.8958332048587749 -16.2749997332070357 -1
35.8966665381887609 -16.2749997332070357 -1
35.8974998715187468 -16.2749997332070357 -1
35.8983332048487327 -16.2749997332070357 -1
35.8991665381787186 -16.2749997332070357 -1
35.8999998715087045 -16.2749997332070357 -1
35.9008332048386904 -16.2749997332070357 -1
35.9016665381686764 -16.2749997332070357 -1
35.9024998714986623 -16.2749997332070357 -1
35.9033332048286482 -16.2749997332070357 -1
35.9041665381586341 -16.2749997332070357 -1
35.90499987148862 -16.2749997332070357 -1
35.905833204818606 -16.2749997332070357 -1
35.9066665381485919 -16.2749997332070357 2.46085214614868164
35.9074998714785778 -16.2749997332070357 -1
35.9083332048085637 -16.2749997332070357 -1
35.9091665381385496 -16.2749997332070357 -1
35.9099998714685356 -16.2749997332070357 -1
35.9108332047985215 -16.2749997332070357 10.2075529098510742
35.9116665381285074 -16.2749997332070357 2.53747391700744629
35.9124998714584933 -16.2749997332070357 -1
35.9133332047884792 -16.2749997332070357 -1
35.9141665381184652 -16.2749997332070357 -1
35.9149998714484511 -16.2749997332070357 -1
35.915833204778437 -16.2749997332070357 -1
35.9166665381084229 -16.2749997332070357 -1
35.9174998714384088 -16.2749997332070357 -1
35.9183332047683948 -16.2749997332070357 -1
35.9191665380983807 -16.2749997332070357 -1
35.9199998714283666 -16.2749997332070357 -1
35.9208332047583525 -16.2749997332070357 -1
35.8866665382289298 -16.2758330665370465 -1
35.8874998715589157 -16.2758330665370465 -1
35.8883332048889017 -16.2758330665370465 -1
35.8891665382188876 -16.2758330665370465 -1
35.8899998715488735 -16.2758330665370465 -1
35.8908332048788594 -16.2758330665370465 -1
35.8916665382088453 -16.2758330665370465 -1
35.8924998715388313 -16.2758330665370465 -1
35.8933332048688172 -16.2758330665370465 -1
35.8941665381988031 -16.2758330665370465 -1
35.894999871528789 -16.2758330665370465 -1
35.8958332048587749 -16.2758330665370465 -1
35.8966665381887609 -16.2758330665370465 -1
35.8974998715187468 -16.2758330665370465 -1
35.8983332048487327 -16.2758330665370465 -1
35.8991665381787186 -16.2758330665370465 -1
35.8999998715087045 -16.2758330665370465 -1
35.9008332048386904 -16.2758330665370465 -1
35.9016665381686764 -16.2758330665370465 -1
35.9024998714986623 -16.2758330665370465 -1
35.9033332048286482 -16.2758330665370465 -1
35.9041665381586341 -16.2758330665370465 -1
35.90499987148862 -16.2758330665370465 -1
35.905833204818606 -16.2758330665370465 -1
35.9066665381485919 -16.2758330665370465 10.3822488784790039
35.9074998714785778 -16.2758330665370465 -1
35.9083332048085637 -16.2758330665370465 -1
35.9091665381385496 -16.2758330665370465 -1
35.9099998714685356 -16.2758330665370465 -1
35.9108332047985215 -16.2758330665370465 4.05347871780395508
35.9116665381285074 -16.2758330665370465 3.29307031631469727
35.9124998714584933 -16.2758330665370465 -1
35.9133332047884792 -16.2758330665370465 -1
35.9141665381184652 -16.2758330665370465 -1
35.9149998714484511 -16.2758330665370465 -1
35.915833204778437 -16.2758330665370465 -1
35.9166665381084229 -16.2758330665370465 -1
35.9174998714384088 -16.2758330665370465 -1
35.9183332047683948 -16.2758330665370465 -1
35.9191665380983807 -16.2758330665370465 -1
35.9199998714283666 -16.2758330665370465 -1
35.9208332047583525 -16.2758330665370465 -1
35.8866665382289298 -16.2766663998670609 -1
35.8874998715589157 -16.2766663998670609 -1
35.8883332048889017 -16.2766663998670609 -1
35.8891665382188876 -16.2766663998670609 -1
35.8899998715488735 -16.2766663998670609 -1
35.8908332048788594 -16.2766663998670609 -1
35.8916665382088453 -16.2766663998670609 -1
35.8924998715388313 -16.2766663998670609 -1
35.8933332048688172 -16.2766663998670609 -1
35.8941665381988031 -16.2766663998670609 -1
35.894999871528789 -16.2766663998670609 -1
35.8958332048587749 -16.2766663998670609 -1
35.8966665381887609 -16.2766663998670609 -1
35.8974998715187468 -16.2766663998670609 -1
35.8983332048487327 -16.2766663998670609 -1
35.8991665381787186 -16.2766663998670609 -1
35.8999998715087045 -16.2766663998670609 -1
35.9008332048386904 -16.2766663998670609 -1
35.9016665381686764 -16.2766663998670609 -1
35.9024998714986623 -16.2766663998670609 -1
35.9033332048286482 -16.2766663998670609 -1
35.9041665381586341 -16.2766663998670609 -1
35.90499987148862 -16.2766663998670609 -1
35.905833204818606 -16.2766663998670609 -1
35.9066665381485919 -16.2766663998670609 10.0857820510864258
35.9074998714785778 -16.2766663998670609 -1
35.9083332048085637 -16.2766663998670609 -1
35.9091665381385496 -16.2766663998670609 -1
35.9099998714685356 -16.2766663998670609 -1
35.9108332047985215 -16.2766663998670609 -1
35.9116665381285074 -16.2766663998670609 13.1120204925537109
35.9124998714584933 -16.2766663998670609 -1
35.9133332047884792 -16.2766663998670609 -1
35.9141665381184652 -16.2766663998670609 -1
35.9149998714484511 -16.2766663998670609 -1
35.915833204778437 -16.2766663998670609 -1
35.9166665381084229 -16.2766663998670609 -1
35.9174998714384088 -16.2766663998670609 -1
35.9183332047683948 -16.2766663998670609 -1
35.9191665380983807 -16.2766663998670609 -1
35.9199998714283666 -16.2766663998670609 -1
35.9208332047583525 -16.2766663998670609 -1
35.8866665382289298 -16.2774997331970752 -1
35.8874998715589157 -16.2774997331970752 -1
35.8883332048889017 -16.2774997331970752 -1
35.8891665382188876 -16.2774997331970752 -1
35.8899998715488735 -16.2774997331970752 -1
35.8908332048788594 -16.2774997331970752 -1
35.8916665382088453 -16.2774997331970752 -1
35.8924998715388313 -16.2774997331970752 -1
35.8933332048688172 -16.2774997331970752 -1
35.8941665381988031 -16.2774997331970752 -1
35.894999871528789 -16.2774997331970752 -1
35.8958332048587749 -16.2774997331970752 -1
35.8966665381887609 -16.2774997331970752 -1
35.8974998715187468 -16.2774997331970752 -1
35.8983332048487327 -16.2774997331970752 -1
35.8991665381787186 -16.2774997331970752 -1
35.8999998715087045 -16.2774997331970752 -1
35.9008332048386904 -16.2774997331970752 -1
35.9016665381686764 -16.2774997331970752 -1
35.9024998714986623 -16.2774997331970752 -1
35.9033332048286482 -16.2774997331970752 -1
35.9041665381586341 -16.2774997331970752 -1
35.90499987148862 -16.2774997331970752 -1
35.905833204818606 -16.2774997331970752 -1
35.9066665381485919 -16.2774997331970752 2.50887203216552734
35.9074998714785778 -16.2774997331970752 12.8554811477661133
35.9083332048085637 -16.2774997331970752 5.8970799446105957
35.9091665381385496 -16.2774997331970752 -1
35.9099998714685356 -16.2774997331970752 -1
35.9108332047985215 -16.2774997331970752 7.40664958953857422
35.9116665381285074 -16.2774997331970752 5.69992589950561523
35.9124998714584933 -16.2774997331970752 11.8054962158203125
35.9133332047884792 -16.2774997331970752 -1
35.9141665381184652 -16.2774997331970752 -1
35.9149998714484511 -16.2774997331970752 -1
35.915833204778437 -16.2774997331970752 -1
35.9166665381084229 -16.2774997331970752 -1
35.9174998714384088 -16.2774997331970752 -1
35.9183332047683948 -16.2774997331970752 -1
35.9191665380983807 -16.2774997331970752 -1
35.9199998714283666 -16.2774997331970752 -1
35.9208332047583525 -16.2774997331970752 -1
35.8866665382289298 -16.278333066527086 -1
35.8874998715589157 -16.278333066527086 -1
35.8883332048889017 -16.278333066527086 -1
35.8891665382188876 -16.278333066527086 -1
35.8899998715488735 -16.278333066527086 -1
35.8908332048788594 -16.278333066527086 -1
35.8916665382088453 -16.278333066527086 -1
35.8924998715388313 -16.278333066527086 -1
35.8933332048688172 -16.278333066527086 -1
35.8941665381988031 -16.278333066527086 -1
35.894999871528789 -16.278333066527086 -1
35.8958332048587749 -16.278333066527086 -1
35.8966665381887609 -16.278333066527086 -1
35.8974998715187468 -16.278333066527086 -1
35.8983332048487327 -16.278333066527086 -1
35.8991665381787186 -16.278333066527086 -1
35.8999998715087045 -16.278333066527086 -1
35.9008332048386904 -16.278333066527086 -1
35.9016665381686764 -16.278333066527086 -1
35.9024998714986623 -16.278333066527086 -1
35.9033332048286482 -16.278333066527086 -1
35.9041665381586341 -16.278333066527086 -1
35.90499987148862 -16.278333066527086 -1
35.905833204818606 -16.278333066527086 -1
35.9066665381485919 -16.278333066527086 -1
35.9074998714785778 -16.278333066527086 -1
35.9083332048085637 -16.278333066527086 4.81274318695068359
35.9091665381385496 -16.278333066527086 2.57420492172241211
35.9099998714685356 -16.278333066527086 -1
35.9108332047985215 -16.278333066527086 2.66403293609619141
35.9116665381285074 -16.278333066527086 10.2555208206176758
35.9124998714584933 -16.278333066527086 11.6158981323242188
35.9133332047884792 -16.278333066527086 2.60061335563659668
35.9141665381184652 -16.278333066527086 -1
35.9149998714484511 -16.278333066527086 -1
35.915833204778437 -16.278333066527086 -1
35.9166665381084229 -16.278333066527086 -1
35.9174998714384088 -16.278333066527086 -1
35.9183332047683948 -16.278333066527086 -1
35.9191665380983807 -16.278333066527086 -1
35.9199998714283666 -16.278333066527086 -1
35.9208332047583525 -16.278333066527086 -1
35.8866665382289298 -16.2791663998571003 -1
35.8874998715589157 -16.2791663998571003 -1
35.8883332048889017 -16.2791663998571003 -1
35.8891665382188876 -16.2791663998571003 -1
35.8899998715488735 -16.2791663998571003 -1
35.8908332048788594 -16.2791663998571003 -1
35.8916665382088453 -16.2791663998571003 -1
35.8924998715388313 -16.2791663998571003 -1
35.8933332048688172 -16.2791663998571003 -1
35.8941665381988031 -16.2791663998571003 -1
35.894999871528789 -16.2791663998571003 -1
35.8958332048587749 -16.2791663998571003 -1
35.8966665381887609 -16.2791663998571003 -1
35.8974998715187468 -16.2791663998571003 -1
35.8983332048487327 -16.2791663998571003 -1
35.8991665381787186 -16.2791663998571003 -1
35.8999998715087045 -16.2791663998571003 -1
35.9008332048386904 -16.2791663998571003 -1
35.9016665381686764 -16.2791663998571003 -1
35.9024998714986623 -16.2791663998571003 -1
35.9033332048286482 -16.2791663998571003 -1
35.9041665381586341 -16.2791663998571003 -1
35.90499987148862 -16.2791663998571003 -1
35.905833204818606 -16.2791663998571003 -1
35.9066665381485919 -16.2791663998571003 -1
35.9074998714785778 -16.2791663998571003 2.46581578254699707
35.9083332048085637 -16.2791663998571003 6.63536453247070313
35.9091665381385496 -16.2791663998571003 -1
35.9099998714685356 -16.2791663998571003 -1
35.9108332047985215 -16.2791663998571003 -1
35.9116665381285074 -16.2791663998571003 2.60374069213867188
35.9124998714584933 -16.2791663998571003 -1
35.9133332047884792 -16.2791663998571003 2.73609566688537598
35.9141665381184652 -16.2791663998571003 11.6240148544311523
35.9149998714484511 -16.2791663998571003 -1
35.915833204778437 -16.2791663998571003 -1
35.9166665381084229 -16.2791663998571003 -1
35.9174998714384088 -16.2791663998571003 -1
35.9183332047683948 -16.2791663998571003 -1
35.9191665380983807 -16.2791663998571003 -1
35.9199998714283666 -16.2791663998571003 -1
35.9208332047583525 -16.2791663998571003 -1
35.8866665382289298 -16.2799997331871147 -1
35.8874998715589157 -16.2799997331871147 -1
35.8883332048889017 -16.2799997331871147 -1
35.8891665382188876 -16.2799997331871147 -1
