X Y Z
37.2433331994459422 -17.4158330619951229 12.9051923751831055
37.2441665327759281 -17.4158330619951229 3.18369269371032715
37.2449998661059141 -17.4158330619951229 2.87752389907836914
37.2458331994359 -17.4158330619951229 7.45800924301147461
37.2466665327658859 -17.4158330619951229 -1
37.2474998660958718 -17.4158330619951229 -1
37.2483331994258577 -17.4158330619951229 2.73664546012878418
37.2491665327558437 -17.4158330619951229 2.53634333610534668
37.2499998660858296 -17.4158330619951229 10.0872488021850586
37.2508331994158155 -17.4158330619951229 -1
37.2516665327458014 -17.4158330619951229 10.6294841766357422
37.2524998660757873 -17.4158330619951229 2.51128959655761719
37.2533331994057733 -17.4158330619951229 -1
37.2541665327357592 -17.4158330619951229 -1
37.2549998660657451 -17.4158330619951229 2.65063643455505371
37.255833199395731 -17.4158330619951229 3.03665590286254883
37.2566665327257169 -17.4158330619951229 -1
37.2574998660557029 -17.4158330619951229 8.92420196533203125
37.2583331993856888 -17.4158330619951229 11.1417827606201172
37.2591665327156747 -17.4158330619951229 3.62696075439453125
37.2599998660456606 -17.4158330619951229 11.4265604019165039
37.2608331993756465 -17.4158330619951229 5.765716552734375
37.2616665327056324 -17.4158330619951229 -1
37.2624998660356184 -17.4158330619951229 -1
37.2633331993656043 -17.4158330619951229 -1
37.2641665326955902 -17.4158330619951229 -1
37.2391665327960126 -17.4166663953251337 -1
37.2399998661259986 -17.4166663953251337 -1
37.2408331994559845 -17.4166663953251337 -1
37.2416665327859704 -17.4166663953251337 12.5775356292724609
37.2424998661159563 -17.4166663953251337 -1
37.2433331994459422 -17.4166663953251337 -1
37.2441665327759281 -17.4166663953251337 5.02108955383300781
37.2449998661059141 -17.4166663953251337 16.7483463287353516
37.2458331994359 -17.4166663953251337 17.2763328552246094
37.2466665327658859 -17.4166663953251337 -1
37.2474998660958718 -17.4166663953251337 -1
37.2483331994258577 -17.4166663953251337 -1
37.2491665327558437 -17.4166663953251337 14.4857959747314453
37.2499998660858296 -17.4166663953251337 5.29563331604003906
37.2508331994158155 -17.4166663953251337 2.50980734825134277
37.2516665327458014 -17.4166663953251337 2.37934041023254395
37.2524998660757873 -17.4166663953251337 6.31562089920043945
37.2533331994057733 -17.4166663953251337 3.21425008773803711
37.2541665327357592 -17.4166663953251337 19.4955120086669922
37.2549998660657451 -17.4166663953251337 14.2517166137695313
37.255833199395731 -17.4166663953251337 3.30951690673828125
37.2566665327257169 -17.4166663953251337 4.48870229721069336
37.2574998660557029 -17.4166663953251337 11.3249425888061523
37.2583331993856888 -17.4166663953251337 3.64509892463684082
37.2591665327156747 -17.4166663953251337 3.64510273933410645
37.2599998660456606 -17.4166663953251337 3.57187747955322266
37.2608331993756465 -17.4166663953251337 -1
37.2616665327056324 -17.4166663953251337 -1
37.2624998660356184 -17.4166663953251337 -1
37.2633331993656043 -17.4166663953251337 -1
37.2641665326955902 -17.4166663953251337 -1
37.2391665327960126 -17.4174997286551481 -1
37.2399998661259986 -17.4174997286551481 -1
37.2408331994559845 -17.4174997286551481 -1
37.2416665327859704 -17.4174997286551481 4.63928604125976563
37.2424998661159563 -17.4174997286551481 -1
37.2433331994459422 -17.4174997286551481 4.30463409423828125
37.2441665327759281 -17.4174997286551481 13.8616523742675781
37.2449998661059141 -17.4174997286551481 11.2913188934326172
37.2458331994359 -17.4174997286551481 20.5330734252929688
37.2466665327658859 -17.4174997286551481 9.19299983978271484
37.2474998660958718 -17.4174997286551481 -1
37.2483331994258577 -17.4174997286551481 -1
37.2491665327558437 -17.4174997286551481 4.39837884902954102
37.2499998660858296 -17.4174997286551481 2.67756462097167969
37.2508331994158155 -17.4174997286551481 9.56604385375976563
37.2516665327458014 -17.4174997286551481 2.59075808525085449
37.2524998660757873 -17.4174997286551481 8.65963363647460938
37.2533331994057733 -17.4174997286551481 10.5591831207275391
37.2541665327357592 -17.4174997286551481 2.60150051116943359
37.2549998660657451 -17.4174997286551481 -1
37.255833199395731 -17.4174997286551481 3.43302297592163086
37.2566665327257169 -17.4174997286551481 11.2187395095825195
37.2574998660557029 -17.4174997286551481 3.42424678802490234
37.2583331993856888 -17.4174997286551481 5.53682327270507813
37.2591665327156747 -17.4174997286551481 -1
37.2599998660456606 -17.4174997286551481 -1
37.2608331993756465 -17.4174997286551481 -1
37.2616665327056324 -17.4174997286551481 -1
37.2624998660356184 -17.4174997286551481 -1
37.2633331993656043 -17.4174997286551481 -1
37.2641665326955902 -17.4174997286551481 -1
37.2391665327960126 -17.4183330619851624 -1
37.2399998661259986 -17.4183330619851624 -1
37.2408331994559845 -17.4183330619851624 -1
37.2416665327859704 -17.4183330619851624 3.64289021492004395
37.2424998661159563 -17.4183330619851624 13.0051708221435547
37.2433331994459422 -17.4183330619851624 3.70509839057922363
37.2441665327759281 -17.4183330619851624 -1
37.2449998661059141 -17.4183330619851624 17.6364860534667969
37.2458331994359 -17.4183330619851624 3.15579414367675781
37.2466665327658859 -17.4183330619851624 4.45331811904907227
37.2474998660958718 -17.4183330619851624 4.99218893051147461
37.2483331994258577 -17.4183330619851624 10.3430929183959961
37.2491665327558437 -17.4183330619851624 4.49081850051879883
37.2499998660858296 -17.4183330619851624 15.6134462356567383
37.2508331994158155 -17.4183330619851624 5.26454305648803711
37.2516665327458014 -17.4183330619851624 7.50701665878295898
37.2524998660757873 -17.4183330619851624 12.7667064666748047
37.2533331994057733 -17.4183330619851624 2.60191011428833008
37.2541665327357592 -17.4183330619851624 -1
37.2549998660657451 -17.4183330619851624 -1
37.255833199395731 -17.4183330619851624 11.8128414154052734
37.2566665327257169 -17.4183330619851624 8.13105487823486328
37.2574998660557029 -17.4183330619851624 3.56534862518310547
37.2583331993856888 -17.4183330619851624 4.67031574249267578
37.2591665327156747 -17.4183330619851624 -1
37.2599998660456606 -17.4183330619851624 -1
37.2608331993756465 -17.4183330619851624 -1
37.2616665327056324 -17.4183330619851624 -1
37.2624998660356184 -17.4183330619851624 -1
37.2633331993656043 -17.4183330619851624 -1
37.2641665326955902 -17.4183330619851624 -1
37.2391665327960126 -17.4191663953151767 -1
37.2399998661259986 -17.4191663953151767 -1
37.2408331994559845 -17.4191663953151767 -1
37.2416665327859704 -17.4191663953151767 4.64208412170410156
37.2424998661159563 -17.4191663953151767 -1
37.2433331994459422 -17.4191663953151767 14.1565485000610352
37.2441665327759281 -17.4191663953151767 3.67481827735900879
37.2449998661059141 -17.4191663953151767 5.99280309677124023
37.2458331994359 -17.4191663953151767 6.0451502799987793
37.2466665327658859 -17.4191663953151767 8.702301025390625
37.2474998660958718 -17.4191663953151767 -1
37.2483331994258577 -17.4191663953151767 2.73484969139099121
37.2491665327558437 -17.4191663953151767 11.2769794464111328
37.2499998660858296 -17.4191663953151767 13.9506263732910156
37.2508331994158155 -17.4191663953151767 11.0406055450439453
37.2516665327458014 -17.4191663953151767 14.0863971710205078
37.2524998660757873 -17.4191663953151767 11.3603372573852539
37.2533331994057733 -17.4191663953151767 5.43695163726806641
37.2541665327357592 -17.4191663953151767 -1
37.2549998660657451 -17.4191663953151767 -1
37.255833199395731 -17.4191663953151767 -1
37.2566665327257169 -17.4191663953151767 18.9153270721435547
37.2574998660557029 -17.4191663953151767 8.93489551544189453
37.2583331993856888 -17.4191663953151767 -1
37.2591665327156747 -17.4191663953151767 -1
37.2599998660456606 -17.4191663953151767 -1
37.2608331993756465 -17.4191663953151767 -1
37.2616665327056324 -17.4191663953151767 -1
37.2624998660356184 -17.4191663953151767 -1
37.2633331993656043 -17.4191663953151767 -1
37.2641665326955902 -17.4191663953151767 -1
37.2391665327960126 -17.4199997286451875 -1
37.2399998661259986 -17.4199997286451875 -1
37.2408331994559845 -17.4199997286451875 -1
37.2416665327859704 -17.4199997286451875 3.59076333045959473
37.2424998661159563 -17.4199997286451875 3.71680927276611328
37.2433331994459422 -17.4199997286451875 -1
37.2441665327759281 -17.4199997286451875 -1
37.2449998661059141 -17.4199997286451875 -1
37.2458331994359 -17.4199997286451875 -1
37.2466665327658859 -17.4199997286451875 -1
37.2474998660958718 -17.4199997286451875 -1
37.2483331994258577 -17.4199997286451875 8.09274101257324219
37.2491665327558437 -17.4199997286451875 2.66470527648925781
37.2499998660858296 -17.4199997286451875 13.1871719360351563
37.2508331994158155 -17.4199997286451875 14.0850200653076172
37.2516665327458014 -17.4199997286451875 13.9275836944580078
37.2524998660757873 -17.4199997286451875 9.26708602905273438
37.2533331994057733 -17.4199997286451875 4.73175382614135742
37.2541665327357592 -17.4199997286451875 -1
37.2549998660657451 -17.4199997286451875 -1
37.255833199395731 -17.4199997286451875 7.1364903450012207
37.2566665327257169 -17.4199997286451875 6.90315818786621094
37.2574998660557029 -17.4199997286451875 -1
37.2583331993856888 -17.4199997286451875 -1
37.2591665327156747 -17.4199997286451875 12.3867568969726563
37.2599998660456606 -17.4199997286451875 9.83588886260986328
37.2608331993756465 -17.4199997286451875 -1
37.2616665327056324 -17.4199997286451875 -1
37.2624998660356184 -17.4199997286451875 -1
37.2633331993656043 -17.4199997286451875 -1
37.2641665326955902 -17.4199997286451875 -1
37.2391665327960126 -17.4208330619752019 -1
37.2399998661259986 -17.4208330619752019 -1
37.2408331994559845 -17.4208330619752019 -1
37.2416665327859704 -17.4208330619752019 3.59572172164916992
37.2424998661159563 -17.4208330619752019 -1
37.2433331994459422 -17.4208330619752019 -1
37.2441665327759281 -17.4208330619752019 -1
37.2449998661059141 -17.4208330619752019 -1
37.2458331994359 -17.4208330619752019 -1
37.2466665327658859 -17.4208330619752019 -1
37.2474998660958718 -17.4208330619752019 -1
37.2483331994258577 -17.4208330619752019 -1
37.2491665327558437 -17.4208330619752019 12.0289592742919922
37.2499998660858296 -17.4208330619752019 15.1207170486450195
37.2508331994158155 -17.4208330619752019 14.7680721282958984
37.2516665327458014 -17.4208330619752019 14.8368988037109375
37.2524998660757873 -17.4208330619752019 20.3732204437255859
37.2533331994057733 -17.4208330619752019 16.648162841796875
37.2541665327357592 -17.4208330619752019 -1
37.2549998660657451 -17.4208330619752019 -1
37.255833199395731 -17.4208330619752019 -1
37.2566665327257169 -17.4208330619752019 9.88963603973388672
37.2574998660557029 -17.4208330619752019 4.43949651718139648
37.2583331993856888 -17.4208330619752019 16.2098426818847656
37.2591665327156747 -17.4208330619752019 16.9994144439697266
37.2599998660456606 -17.4208330619752019 4.33514070510864258
37.2608331993756465 -17.4208330619752019 -1
37.2616665327056324 -17.4208330619752019 -1
37.2624998660356184 -17.4208330619752019 -1
37.2633331993656043 -17.4208330619752019 -1
37.2641665326955902 -17.4208330619752019 -1
37.2391665327960126 -17.4216663953052162 -1
37.2399998661259986 -17.4216663953052162 -1
37.2408331994559845 -17.4216663953052162 -1
37.2416665327859704 -17.4216663953052162 -1
37.2424998661159563 -17.4216663953052162 -1
37.2433331994459422 -17.4216663953052162 -1
37.2441665327759281 -17.4216663953052162 -1
37.2449998661059141 -17.4216663953052162 -1
37.2458331994359 -17.4216663953052162 -1
37.2466665327658859 -17.4216663953052162 -1
37.2474998660958718 -17.4216663953052162 -1
37.2483331994258577 -17.4216663953052162 -1
37.2491665327558437 -17.4216663953052162 2.62033390998840332
37.2499998660858296 -17.4216663953052162 13.6921710968017578
37.2508331994158155 -17.4216663953052162 9.97333240509033203
37.2516665327458014 -17.4216663953052162 14.9457035064697266
37.2524998660757873 -17.4216663953052162 19.3376369476318359
37.2533331994057733 -17.4216663953052162 12.489232063293457
37.2541665327357592 -17.4216663953052162 2.69401216506958008
37.2549998660657451 -17.4216663953052162 -1
37.255833199395731 -17.4216663953052162 13.6953449249267578
37.2566665327257169 -17.4216663953052162 -1
37.2574998660557029 -17.4216663953052162 -1
37.2583331993856888 -17.4216663953052162 7.20107221603393555
37.2591665327156747 -17.4216663953052162 -1
37.2599998660456606 -17.4216663953052162 -1
37.2608331993756465 -17.4216663953052162 -1
37.2616665327056324 -17.4216663953052162 -1
37.2624998660356184 -17.4216663953052162 -1
37.2633331993656043 -17.4216663953052162 -1
37.2641665326955902 -17.4216663953052162 -1
37.2391665327960126 -17.422499728635227 -1
37.2399998661259986 -17.422499728635227 -1
37.2408331994559845 -17.422499728635227 -1
37.2416665327859704 -17.422499728635227 -1
37.2424998661159563 -17.422499728635227 -1
37.2433331994459422 -17.422499728635227 -1
37.2441665327759281 -17.422499728635227 -1
37.2449998661059141 -17.422499728635227 -1
37.2458331994359 -17.422499728635227 -1
37.2466665327658859 -17.422499728635227 -1
37.2474998660958718 -17.422499728635227 -1
37.2483331994258577 -17.422499728635227 -1
37.2491665327558437 -17.422499728635227 -1
37.2499998660858296 -17.422499728635227 10.1613082885742188
37.2508331994158155 -17.422499728635227 14.8858985900878906
37.2516665327458014 -17.422499728635227 14.9331445693969727
37.2524998660757873 -17.422499728635227 8.33444404602050781
37.2533331994057733 -17.422499728635227 15.8741302490234375
37.2541665327357592 -17.422499728635227 10.8774499893188477
37.2549998660657451 -17.422499728635227 3.29970121383666992
37.255833199395731 -17.422499728635227 13.5350065231323242
37.2566665327257169 -17.422499728635227 20.5993728637695313
37.2574998660557029 -17.422499728635227 -1
37.2583331993856888 -17.422499728635227 4.39908456802368164
37.2591665327156747 -17.422499728635227 12.5894536972045898
37.2599998660456606 -17.422499728635227 18.0536327362060547
37.2608331993756465 -17.422499728635227 2.95543766021728516
37.2616665327056324 -17.422499728635227 -1
37.2624998660356184 -17.422499728635227 -1
37.2633331993656043 -17.422499728635227 -1
37.2641665326955902 -17.422499728635227 -1
37.2391665327960126 -17.4233330619652413 -1
37.2399998661259986 -17.4233330619652413 -1
37.2408331994559845 -17.4233330619652413 -1
37.2416665327859704 -17.4233330619652413 -1
37.2424998661159563 -17.4233330619652413 -1
37.2433331994459422 -17.4233330619652413 -1
37.2441665327759281 -17.4233330619652413 -1
37.2449998661059141 -17.4233330619652413 -1
37.2458331994359 -17.4233330619652413 -1
37.2466665327658859 -17.4233330619652413 -1
37.2474998660958718 -17.4233330619652413 -1
37.2483331994258577 -17.4233330619652413 -1
37.2491665327558437 -17.4233330619652413 -1
37.2499998660858296 -17.4233330619652413 -1
37.2508331994158155 -17.4233330619652413 2.80158805847167969
37.2516665327458014 -17.4233330619652413 3.5782325267791748
37.2524998660757873 -17.4233330619652413 20.8197364807128906
37.2533331994057733 -17.4233330619652413 14.8168087005615234
37.2541665327357592 -17.4233330619652413 3.98501992225646973
37.2549998660657451 -17.4233330619652413 10.4728679656982422
37.255833199395731 -17.4233330619652413 4.21430730819702148
37.2566665327257169 -17.4233330619652413 -1
37.2574998660557029 -17.4233330619652413 2.49744415283203125
37.2583331993856888 -17.4233330619652413 14.6371498107910156
37.2591665327156747 -17.4233330619652413 5.94404125213623047
37.2599998660456606 -17.4233330619652413 3.72545433044433594
37.2608331993756465 -17.4233330619652413 -1
37.2616665327056324 -17.4233330619652413 -1
37.2624998660356184 -17.4233330619652413 -1
37.2633331993656043 -17.4233330619652413 -1
37.2641665326955902 -17.4233330619652413 -1
37.2391665327960126 -17.4241663952952557 -1
37.2399998661259986 -17.4241663952952557 -1
37.2408331994559845 -17.4241663952952557 -1
37.2416665327859704 -17.4241663952952557 -1
37.2424998661159563 -17.4241663952952557 -1
37.2433331994459422 -17.4241663952952557 -1
37.2441665327759281 -17.4241663952952557 -1
37.2449998661059141 -17.4241663952952557 -1
37.2458331994359 -17.4241663952952557 -1
37.2466665327658859 -17.4241663952952557 -1
37.2474998660958718 -17.4241663952952557 -1
37.2483331994258577 -17.4241663952952557 -1
37.2491665327558437 -17.4241663952952557 -1
37.2499998660858296 -17.4241663952952557 -1
37.2508331994158155 -17.4241663952952557 -1
37.2516665327458014 -17.4241663952952557 -1
37.2524998660757873 -17.4241663952952557 -1
37.2533331994057733 -17.4241663952952557 -1
37.2541665327357592 -17.4241663952952557 -1
37.2549998660657451 -17.4241663952952557 10.1850719451904297
37.255833199395731 -17.4241663952952557 16.4601879119873047
37.2566665327257169 -17.4241663952952557 10.0704259872436523
37.2574998660557029 -17.4241663952952557 -1
37.2583331993856888 -17.4241663952952557 3.13235569000244141
37.2591665327156747 -17.4241663952952557 15.0023841857910156
37.2599998660456606 -17.4241663952952557 2.86991477012634277
37.2608331993756465 -17.4241663952952557 -1
37.2616665327056324 -17.4241663952952557 -1
37.2624998660356184 -17.4241663952952557 -1
37.2633331993656043 -17.4241663952952557 -1
37.2641665326955902 -17.4241663952952557 -1
37.2391665327960126 -17.4249997286252665 -1
37.2399998661259986 -17.4249997286252665 -1
37.2408331994559845 -17.4249997286252665 -1
37.2416665327859704 -17.4249997286252665 -1
37.2424998661159563 -17.4249997286252665 -1
37.2433331994459422 -17.4249997286252665 -1
37.2441665327759281 -17.4249997286252665 -1
37.2449998661059141 -17.4249997286252665 -1
37.2458331994359 -17.4249997286252665 -1
37.2466665327658859 -17.4249997286252665 -1
37.2474998660958718 -17.4249997286252665 -1
37.2483331994258577 -17.4249997286252665 -1
37.2491665327558437 -17.4249997286252665 -1
37.2499998660858296 -17.4249997286252665 -1
37.2508331994158155 -17.4249997286252665 -1
37.2516665327458014 -17.4249997286252665 -1
37.2524998660757873 -17.4249997286252665 -1
37.2533331994057733 -17.4249997286252665 -1
37.2541665327357592 -17.4249997286252665 -1
37.2549998660657451 -17.4249997286252665 -1
37.255833199395731 -17.4249997286252665 4.11145925521850586
37.2566665327257169 -17.4249997286252665 2.65957832336425781
37.2574998660557029 -17.4249997286252665 7.66663599014282227
37.2583331993856888 -17.4249997286252665 11.3762083053588867
37.2591665327156747 -17.4249997286252665 5.35522365570068359
37.2599998660456606 -17.4249997286252665 4.63391828536987305
37.2608331993756465 -17.4249997286252665 -1
37.2616665327056324 -17.4249997286252665 -1
37.2624998660356184 -17.4249997286252665 -1
37.2633331993656043 -17.4249997286252665 -1
37.2641665326955902 -17.4249997286252665 -1
37.2391665327960126 -17.4258330619552808 -1
37.2399998661259986 -17.4258330619552808 -1
37.2408331994559845 -17.4258330619552808 -1
37.2416665327859704 -17.4258330619552808 -1
37.2424998661159563 -17.4258330619552808 -1
37.2433331994459422 -17.4258330619552808 -1
37.2441665327759281 -17.4258330619552808 -1
37.2449998661059141 -17.4258330619552808 -1
37.2458331994359 -17.4258330619552808 -1
37.2466665327658859 -17.4258330619552808 -1
37.2474998660958718 -17.4258330619552808 -1
37.2483331994258577 -17.4258330619552808 -1
37.2491665327558437 -17.4258330619552808 -1
37.2499998660858296 -17.4258330619552808 -1
37.2508331994158155 -17.4258330619552808 -1
37.2516665327458014 -17.4258330619552808 -1
37.2524998660757873 -17.4258330619552808 -1
37.2533331994057733 -17.4258330619552808 -1
37.2541665327357592 -17.4258330619552808 -1
37.2549998660657451 -17.4258330619552808 4.45052814483642578
37.255833199395731 -17.4258330619552808 4.30096626281738281
37.2566665327257169 -17.4258330619552808 5.70222616195678711
37.2574998660557029 -17.4258330619552808 10.418086051940918
37.2583331993856888 -17.4258330619552808 5.57034587860107422
37.2591665327156747 -17.4258330619552808 15.6442451477050781
37.2599998660456606 -17.4258330619552808 9.02658653259277344
37.2608331993756465 -17.4258330619552808 10.9578924179077148
37.2616665327056324 -17.4258330619552808 -1
37.2624998660356184 -17.4258330619552808 -1
37.2633331993656043 -17.4258330619552808 -1
37.2641665326955902 -17.4258330619552808 -1
37.2391665327960126 -17.4266663952852952 -1
37.2399998661259986 -17.4266663952852952 -1
37.2408331994559845 -17.4266663952852952 -1
37.2416665327859704 -17.4266663952852952 -1
37.2424998661159563 -17.4266663952852952 -1
37.2433331994459422 -17.4266663952852952 -1
37.2441665327759281 -17.4266663952852952 -1
37.2449998661059141 -17.4266663952852952 -1
37.2458331994359 -17.4266663952852952 -1
37.2466665327658859 -17.4266663952852952 -1
37.2474998660958718 -17.4266663952852952 -1
37.2483331994258577 -17.4266663952852952 -1
37.2491665327558437 -17.4266663952852952 -1
37.2499998660858296 -17.4266663952852952 -1
37.2508331994158155 -17.4266663952852952 -1
37.2516665327458014 -17.4266663952852952 -1
37.2524998660757873 -17.4266663952852952 -1
37.2533331994057733 -17.4266663952852952 -1
37.2541665327357592 -17.4266663952852952 -1
37.2549998660657451 -17.4266663952852952 -1
37.255833199395731 -17.4266663952852952 4.34738636016845703
37.2566665327257169 -17.4266663952852952 7.37444067001342773
37.2574998660557029 -17.4266663952852952 12.3500528335571289
37.2583331993856888 -17.4266663952852952 13.2115402221679688
37.2591665327156747 -17.4266663952852952 7.36788797378540039
37.2599998660456606 -17.4266663952852952 3.46085476875305176
37.2608331993756465 -17.4266663952852952 13.7436447143554688
37.2616665327056324 -17.4266663952852952 -1
37.2624998660356184 -17.4266663952852952 -1
37.2633331993656043 -17.4266663952852952 -1
37.2641665326955902 -17.4266663952852952 -1
37.2391665327960126 -17.4274997286153059 -1
37.2399998661259986 -17.4274997286153059 -1
37.2408331994559845 -17.4274997286153059 -1
37.2416665327859704 -17.4274997286153059 -1
37.2424998661159563 -17.4274997286153059 -1
37.2433331994459422 -17.4274997286153059 -1
37.2441665327759281 -17.4274997286153059 -1
37.2449998661059141 -17.4274997286153059 -1
37.2458331994359 -17.4274997286153059 -1
37.2466665327658859 -17.4274997286153059 -1
37.2474998660958718 -17.4274997286153059 -1
37.2483331994258577 -17.4274997286153059 -1
37.2491665327558437 -17.4274997286153059 -1
37.2499998660858296 -17.4274997286153059 -1
37.2508331994158155 -17.4274997286153059 -1
37.2516665327458014 -17.4274997286153059 -1
37.2524998660757873 -17.4274997286153059 -1
37.2533331994057733 -17.4274997286153059 -1
37.2541665327357592 -17.4274997286153059 -1
37.2549998660657451 -17.4274997286153059 -1
37.255833199395731 -17.4274997286153059 -1
37.2566665327257169 -17.4274997286153059 4.30551242828369141
37.2574998660557029 -17.4274997286153059 4.40100908279418945
37.2583331993856888 -17.4274997286153059 -1
37.2591665327156747 -17.4274997286153059 17.2826194763183594
37.2599998660456606 -17.4274997286153059 17.9927597045898438
37.2608331993756465 -17.4274997286153059 5.22061920166015625
37.2616665327056324 -17.4274997286153059 10.6757745742797852
37.2624998660356184 -17.4274997286153059 -1
37.2633331993656043 -17.4274997286153059 -1
37.2641665326955902 -17.4274997286153059 -1
37.2391665327960126 -17.4283330619453203 -1
37.2399998661259986 -17.4283330619453203 -1
37.2408331994559845 -17.4283330619453203 -1
37.2416665327859704 -17.4283330619453203 -1
37.2424998661159563 -17.4283330619453203 -1
37.2433331994459422 -17.4283330619453203 -1
37.2441665327759281 -17.4283330619453203 -1
37.2449998661059141 -17.4283330619453203 -1
37.2458331994359 -17.4283330619453203 -1
37.2466665327658859 -17.4283330619453203 -1
37.2474998660958718 -17.4283330619453203 -1
37.2483331994258577 -17.4283330619453203 -1
37.2491665327558437 -17.4283330619453203 -1
37.2499998660858296 -17.4283330619453203 -1
37.2508331994158155 -17.4283330619453203 -1
37.2516665327458014 -17.4283330619453203 -1
37.2524998660757873 -17.4283330619453203 -1
37.2533331994057733 -17.4283330619453203 -1
37.2541665327357592 -17.4283330619453203 -1
37.2549998660657451 -17.4283330619453203 -1
37.255833199395731 -17.4283330619453203 -1
37.2566665327257169 -17.4283330619453203 3.96531796455383301
37.2574998660557029 -17.4283330619453203 -1
37.2583331993856888 -17.4283330619453203 -1
37.2591665327156747 -17.4283330619453203 9.90848541259765625
37.2599998660456606 -17.4283330619453203 20.8480548858642578
37.2608331993756465 -17.4283330619453203 9.76573085784912109
37.2616665327056324 -17.4283330619453203 14.0517511367797852
37.2624998660356184 -17.4283330619453203 -1
37.2633331993656043 -17.4283330619453203 -1
37.2641665326955902 -17.4283330619453203 -1
37.2391665327960126 -17.4291663952753346 -1
37.2399998661259986 -17.4291663952753346 -1
37.2408331994559845 -17.4291663952753346 -1
37.2416665327859704 -17.4291663952753346 -1
37.2424998661159563 -17.4291663952753346 -1
37.2433331994459422 -17.4291663952753346 -1
37.2441665327759281 -17.4291663952753346 -1
37.2449998661059141 -17.4291663952753346 -1
37.2458331994359 -17.4291663952753346 -1
37.2466665327658859 -17.4291663952753346 -1
37.2474998660958718 -17.4291663952753346 -1
37.2483331994258577 -17.4291663952753346 -1
37.2491665327558437 -17.4291663952753346 -1
37.2499998660858296 -17.4291663952753346 -1
37.2508331994158155 -17.4291663952753346 -1
37.2516665327458014 -17.4291663952753346 -1
37.2524998660757873 -17.4291663952753346 -1
37.2533331994057733 -17.4291663952753346 -1
37.2541665327357592 -17.4291663952753346 -1
37.2549998660657451 -17.4291663952753346 -1
37.255833199395731 -17.4291663952753346 -1
37.2566665327257169 -17.4291663952753346 -1
37.2574998660557029 -17.4291663952753346 16.2043552398681641
37.2583331993856888 -17.4291663952753346 7.49890041351318359
37.2591665327156747 -17.4291663952753346 8.92471218109130859
37.2599998660456606 -17.4291663952753346 18.5564861297607422
37.2608331993756465 -17.4291663952753346 13.2974939346313477
37.2616665327056324 -17.4291663952753346 5.64644527435302734
37.2624998660356184 -17.4291663952753346 5.95794773101806641
37.2633331993656043 -17.4291663952753346 -1
37.2641665326955902 -17.4291663952753346 -1
37.2391665327960126 -17.4299997286053454 -1
37.2399998661259986 -17.4299997286053454 -1
37.2408331994559845 -17.4299997286053454 -1
37.2416665327859704 -17.4299997286053454 -1
37.2424998661159563 -17.4299997286053454 -1
37.2433331994459422 -17.4299997286053454 -1
37.2441665327759281 -17.4299997286053454 -1
37.2449998661059141 -17.4299997286053454 -1
37.2458331994359 -17.4299997286053454 -1
37.2466665327658859 -17.4299997286053454 -1
37.2474998660958718 -17.4299997286053454 -1
37.2483331994258577 -17.4299997286053454 -1
37.2491665327558437 -17.4299997286053454 -1
37.2499998660858296 -17.4299997286053454 -1
37.2508331994158155 -17.4299997286053454 -1
37.2516665327458014 -17.4299997286053454 -1
37.2524998660757873 -17.4299997286053454 -1
37.2533331994057733 -17.4299997286053454 -1
37.2541665327357592 -17.4299997286053454 -1
37.2549998660657451 -17.4299997286053454 -1
37.255833199395731 -17.4299997286053454 -1
37.2566665327257169 -17.4299997286053454 -1
37.2574998660557029 -17.4299997286053454 -1
37.2583331993856888 -17.4299997286053454 16.9303417205810547
37.2591665327156747 -17.4299997286053454 4.5027008056640625
37.2599998660456606 -17.4299997286053454 18.05712890625
37.2608331993756465 -17.4299997286053454 5.9898381233215332
37.2616665327056324 -17.4299997286053454 3.77180600166320801
37.2624998660356184 -17.4299997286053454 12.0730390548706055
37.2633331993656043 -17.4299997286053454 -1
37.2641665326955902 -17.4299997286053454 -1
37.2391665327960126 -17.4308330619353598 -1
37.2399998661259986 -17.4308330619353598 -1
37.2408331994559845 -17.4308330619353598 -1
37.2416665327859704 -17.4308330619353598 -1
37.2424998661159563 -17.4308330619353598 -1
37.2433331994459422 -17.4308330619353598 -1
37.2441665327759281 -17.4308330619353598 -1
37.2449998661059141 -17.4308330619353598 -1
37.2458331994359 -17.4308330619353598 -1
37.2466665327658859 -17.4308330619353598 -1
37.2474998660958718 -17.4308330619353598 -1
37.2483331994258577 -17.4308330619353598 -1
37.2491665327558437 -17.4308330619353598 -1
37.2499998660858296 -17.4308330619353598 -1
37.2508331994158155 -17.4308330619353598 -1
37.2516665327458014 -17.4308330619353598 -1
37.2524998660757873 -17.4308330619353598 -1
37.2533331994057733 -17.4308330619353598 -1
37.2541665327357592 -17.4308330619353598 -1
37.2549998660657451 -17.4308330619353598 -1
37.255833199395731 -17.4308330619353598 -1
37.2566665327257169 -17.4308330619353598 -1
37.2574998660557029 -17.4308330619353598 -1
37.2583331993856888 -17.4308330619353598 -1
37.2591665327156747 -17.4308330619353598 -1
37.2599998660456606 -17.4308330619353598 -1
37.2608331993756465 -17.4308330619353598 -1
37.2616665327056324 -17.4308330619353598 5.05837106704711914
37.2624998660356184 -17.4308330619353598 -1
37.2633331993656043 -17.4308330619353598 -1
37.2641665326955902 -17.4308330619353598 -1
37.2391665327960126 -17.4316663952653741 -1
37.2399998661259986 -17.4316663952653741 -1
