X Y Z
28.4299999013007181 -28.6733330175814771 -1
28.4308332346308603 -28.6733330175814771 -1
28.431666567960999 -28.6733330175814771 -1
28.4324999012911412 -28.6733330175814771 -1
28.4333332346212799 -28.6733330175814771 -1
28.3949999014348293 -28.6741663509113671 -1
28.395833234764968 -28.6741663509113671 7.33038997650146484
28.3966665680951103 -28.6741663509113671 -1
28.3974999014252489 -28.6741663509113671 -1
28.3983332347553912 -28.6741663509113671 -1
28.3991665680855299 -28.6741663509113671 -1
28.3999999014156685 -28.6741663509113671 5.95038890838623047
28.4008332347458108 -28.6741663509113671 -1
28.4016665680759495 -28.6741663509113671 -1
28.4024999014060917 -28.6741663509113671 -1
28.4033332347362304 -28.6741663509113671 -1
28.4041665680663726 -28.6741663509113671 -1
28.4049999013965113 -28.6741663509113671 -1
28.4058332347266536 -28.6741663509113671 -1
28.4066665680567922 -28.6741663509113671 -1
28.4074999013869309 -28.6741663509113671 -1
28.4083332347170732 -28.6741663509113671 -1
28.4091665680472119 -28.6741663509113671 -1
28.4099999013773541 -28.6741663509113671 -1
28.4108332347074928 -28.6741663509113671 -1
28.411666568037635 -28.6741663509113671 -1
28.4124999013677737 -28.6741663509113671 -1
28.4133332346979159 -28.6741663509113671 -1
28.4141665680280546 -28.6741663509113671 -1
28.4149999013581933 -28.6741663509113671 -1
28.4158332346883356 -28.6741663509113671 -1
28.4166665680184742 -28.6741663509113671 -1
28.4174999013486165 -28.6741663509113671 -1
28.4183332346787552 -28.6741663509113671 -1
28.4191665680088974 -28.6741663509113671 -1
28.4199999013390361 -28.6741663509113671 -1
28.4208332346691783 -28.6741663509113671 7.77269124984741211
28.421666567999317 -28.6741663509113671 10.0090694427490234
28.4224999013294557 -28.6741663509113671 5.11981868743896484
28.4233332346595979 -28.6741663509113671 5.35147476196289063
28.4241665679897366 -28.6741663509113671 5.72603130340576172
28.4249999013198789 -28.6741663509113671 5.89690446853637695
28.4258332346500175 -28.6741663509113671 6.10963773727416992
28.4266665679801598 -28.6741663509113671 -1
28.4274999013102985 -28.6741663509113671 7.00354290008544922
28.4283332346404407 -28.6741663509113671 -1
28.4291665679705794 -28.6741663509113671 -1
28.4299999013007181 -28.6741663509113671 -1
28.4308332346308603 -28.6741663509113671 -1
28.431666567960999 -28.6741663509113671 -1
28.4324999012911412 -28.6741663509113671 -1
28.4333332346212799 -28.6741663509113671 -1
28.3949999014348293 -28.6749996842412571 -1
28.395833234764968 -28.6749996842412571 8.75160121917724609
28.3966665680951103 -28.6749996842412571 8.25227928161621094
28.3974999014252489 -28.6749996842412571 5.99100208282470703
28.3983332347553912 -28.6749996842412571 -1
28.3991665680855299 -28.6749996842412571 6.13770198822021484
28.3999999014156685 -28.6749996842412571 -1
28.4008332347458108 -28.6749996842412571 -1
28.4016665680759495 -28.6749996842412571 -1
28.4024999014060917 -28.6749996842412571 5.91478443145751953
28.4033332347362304 -28.6749996842412571 -1
28.4041665680663726 -28.6749996842412571 -1
28.4049999013965113 -28.6749996842412571 -1
28.4058332347266536 -28.6749996842412571 -1
28.4066665680567922 -28.6749996842412571 -1
28.4074999013869309 -28.6749996842412571 -1
28.4083332347170732 -28.6749996842412571 -1
28.4091665680472119 -28.6749996842412571 -1
28.4099999013773541 -28.6749996842412571 -1
28.4108332347074928 -28.6749996842412571 -1
28.411666568037635 -28.6749996842412571 -1
28.4124999013677737 -28.6749996842412571 -1
28.4133332346979159 -28.6749996842412571 -1
28.4141665680280546 -28.6749996842412571 -1
28.4149999013581933 -28.6749996842412571 -1
28.4158332346883356 -28.6749996842412571 -1
28.4166665680184742 -28.6749996842412571 -1
28.4174999013486165 -28.6749996842412571 -1
28.4183332346787552 -28.6749996842412571 -1
28.4191665680088974 -28.6749996842412571 -1
28.4199999013390361 -28.6749996842412571 5.77247333526611328
28.4208332346691783 -28.6749996842412571 9.91988182067871094
28.421666567999317 -28.6749996842412571 5.51131153106689453
28.4224999013294557 -28.6749996842412571 5.06176185607910156
28.4233332346595979 -28.6749996842412571 -1
28.4241665679897366 -28.6749996842412571 -1
28.4249999013198789 -28.6749996842412571 8.259552001953125
28.4258332346500175 -28.6749996842412571 -1
28.4266665679801598 -28.6749996842412571 -1
28.4274999013102985 -28.6749996842412571 -1
28.4283332346404407 -28.6749996842412571 -1
28.4291665679705794 -28.6749996842412571 -1
28.4299999013007181 -28.6749996842412571 -1
28.4308332346308603 -28.6749996842412571 -1
28.431666567960999 -28.6749996842412571 -1
28.4324999012911412 -28.6749996842412571 -1
28.4333332346212799 -28.6749996842412571 -1
28.3949999014348293 -28.6758330175711436 -1
28.395833234764968 -28.6758330175711436 8.04454135894775391
28.3966665680951103 -28.6758330175711436 6.26204252243041992
28.3974999014252489 -28.6758330175711436 8.37650203704833984
28.3983332347553912 -28.6758330175711436 7.4392848014831543
28.3991665680855299 -28.6758330175711436 -1
28.3999999014156685 -28.6758330175711436 -1
28.4008332347458108 -28.6758330175711436 -1
28.4016665680759495 -28.6758330175711436 6.10413217544555664
28.4024999014060917 -28.6758330175711436 7.20373630523681641
28.4033332347362304 -28.6758330175711436 -1
28.4041665680663726 -28.6758330175711436 -1
28.4049999013965113 -28.6758330175711436 -1
28.4058332347266536 -28.6758330175711436 -1
28.4066665680567922 -28.6758330175711436 -1
28.4074999013869309 -28.6758330175711436 -1
28.4083332347170732 -28.6758330175711436 -1
28.4091665680472119 -28.6758330175711436 -1
28.4099999013773541 -28.6758330175711436 -1
28.4108332347074928 -28.6758330175711436 -1
28.411666568037635 -28.6758330175711436 -1
28.4124999013677737 -28.6758330175711436 -1
28.4133332346979159 -28.6758330175711436 -1
28.4141665680280546 -28.6758330175711436 -1
28.4149999013581933 -28.6758330175711436 5.15859031677246094
28.4158332346883356 -28.6758330175711436 5.20934057235717773
28.4166665680184742 -28.6758330175711436 5.79746055603027344
28.4174999013486165 -28.6758330175711436 5.1936488151550293
28.4183332346787552 -28.6758330175711436 -1
28.4191665680088974 -28.6758330175711436 -1
28.4199999013390361 -28.6758330175711436 -1
28.4208332346691783 -28.6758330175711436 4.93578338623046875
28.421666567999317 -28.6758330175711436 -1
28.4224999013294557 -28.6758330175711436 -1
28.4233332346595979 -28.6758330175711436 4.9913330078125
28.4241665679897366 -28.6758330175711436 10.522700309753418
28.4249999013198789 -28.6758330175711436 -1
28.4258332346500175 -28.6758330175711436 -1
28.4266665679801598 -28.6758330175711436 -1
28.4274999013102985 -28.6758330175711436 -1
28.4283332346404407 -28.6758330175711436 -1
28.4291665679705794 -28.6758330175711436 -1
28.4299999013007181 -28.6758330175711436 -1
28.4308332346308603 -28.6758330175711436 -1
28.431666567960999 -28.6758330175711436 -1
28.4324999012911412 -28.6758330175711436 -1
28.4333332346212799 -28.6758330175711436 -1
28.3949999014348293 -28.6766663509010336 -1
28.395833234764968 -28.6766663509010336 -1
28.3966665680951103 -28.6766663509010336 6.25125598907470703
28.3974999014252489 -28.6766663509010336 7.93783378601074219
28.3983332347553912 -28.6766663509010336 -1
28.3991665680855299 -28.6766663509010336 -1
28.3999999014156685 -28.6766663509010336 -1
28.4008332347458108 -28.6766663509010336 8.41133880615234375
28.4016665680759495 -28.6766663509010336 6.82829570770263672
28.4024999014060917 -28.6766663509010336 7.71039819717407227
28.4033332347362304 -28.6766663509010336 -1
28.4041665680663726 -28.6766663509010336 4.96939277648925781
28.4049999013965113 -28.6766663509010336 -1
28.4058332347266536 -28.6766663509010336 -1
28.4066665680567922 -28.6766663509010336 -1
28.4074999013869309 -28.6766663509010336 -1
28.4083332347170732 -28.6766663509010336 -1
28.4091665680472119 -28.6766663509010336 -1
28.4099999013773541 -28.6766663509010336 -1
28.4108332347074928 -28.6766663509010336 -1
28.411666568037635 -28.6766663509010336 -1
28.4124999013677737 -28.6766663509010336 -1
28.4133332346979159 -28.6766663509010336 6.3285212516784668
28.4141665680280546 -28.6766663509010336 9.830047607421875
28.4149999013581933 -28.6766663509010336 -1
28.4158332346883356 -28.6766663509010336 7.38694095611572266
28.4166665680184742 -28.6766663509010336 5.16484594345092773
28.4174999013486165 -28.6766663509010336 -1
28.4183332346787552 -28.6766663509010336 -1
28.4191665680088974 -28.6766663509010336 -1
28.4199999013390361 -28.6766663509010336 -1
28.4208332346691783 -28.6766663509010336 -1
28.421666567999317 -28.6766663509010336 4.97299289703369141
28.4224999013294557 -28.6766663509010336 5.35299301147460938
28.4233332346595979 -28.6766663509010336 4.98939895629882813
28.4241665679897366 -28.6766663509010336 8.22082996368408203
28.4249999013198789 -28.6766663509010336 -1
28.4258332346500175 -28.6766663509010336 -1
28.4266665679801598 -28.6766663509010336 -1
28.4274999013102985 -28.6766663509010336 -1
28.4283332346404407 -28.6766663509010336 -1
28.4291665679705794 -28.6766663509010336 -1
28.4299999013007181 -28.6766663509010336 -1
28.4308332346308603 -28.6766663509010336 -1
28.431666567960999 -28.6766663509010336 -1
28.4324999012911412 -28.6766663509010336 -1
28.4333332346212799 -28.6766663509010336 -1
28.3949999014348293 -28.67749968423092 -1
28.395833234764968 -28.67749968423092 -1
28.3966665680951103 -28.67749968423092 6.23492527008056641
28.3974999014252489 -28.67749968423092 6.72256040573120117
28.3983332347553912 -28.67749968423092 7.08652019500732422
28.3991665680855299 -28.67749968423092 6.22547531127929688
28.3999999014156685 -28.67749968423092 -1
28.4008332347458108 -28.67749968423092 -1
28.4016665680759495 -28.67749968423092 6.44519519805908203
28.4024999014060917 -28.67749968423092 -1
28.4033332347362304 -28.67749968423092 6.00615358352661133
28.4041665680663726 -28.67749968423092 -1
28.4049999013965113 -28.67749968423092 5.07281303405761719
28.4058332347266536 -28.67749968423092 -1
28.4066665680567922 -28.67749968423092 -1
28.4074999013869309 -28.67749968423092 -1
28.4083332347170732 -28.67749968423092 -1
28.4091665680472119 -28.67749968423092 -1
28.4099999013773541 -28.67749968423092 -1
28.4108332347074928 -28.67749968423092 -1
28.411666568037635 -28.67749968423092 -1
28.4124999013677737 -28.67749968423092 -1
28.4133332346979159 -28.67749968423092 6.72974729537963867
28.4141665680280546 -28.67749968423092 6.06164121627807617
28.4149999013581933 -28.67749968423092 8.30196952819824219
28.4158332346883356 -28.67749968423092 6.66423368453979492
28.4166665680184742 -28.67749968423092 -1
28.4174999013486165 -28.67749968423092 6.23110008239746094
28.4183332346787552 -28.67749968423092 8.33154106140136719
28.4191665680088974 -28.67749968423092 9.79072761535644531
28.4199999013390361 -28.67749968423092 5.98176479339599609
28.4208332346691783 -28.67749968423092 -1
28.421666567999317 -28.67749968423092 5.26006650924682617
28.4224999013294557 -28.67749968423092 -1
28.4233332346595979 -28.67749968423092 4.94571447372436523
28.4241665679897366 -28.67749968423092 7.09248161315917969
28.4249999013198789 -28.67749968423092 -1
28.4258332346500175 -28.67749968423092 -1
28.4266665679801598 -28.67749968423092 -1
28.4274999013102985 -28.67749968423092 -1
28.4283332346404407 -28.67749968423092 -1
28.4291665679705794 -28.67749968423092 -1
28.4299999013007181 -28.67749968423092 -1
28.4308332346308603 -28.67749968423092 -1
28.431666567960999 -28.67749968423092 -1
28.4324999012911412 -28.67749968423092 -1
28.4333332346212799 -28.67749968423092 -1
28.3949999014348293 -28.67833301756081 -1
28.395833234764968 -28.67833301756081 -1
28.3966665680951103 -28.67833301756081 6.1434326171875
28.3974999014252489 -28.67833301756081 7.34087038040161133
28.3983332347553912 -28.67833301756081 10.1090974807739258
28.3991665680855299 -28.67833301756081 7.69878721237182617
28.3999999014156685 -28.67833301756081 6.88545417785644531
28.4008332347458108 -28.67833301756081 7.17707920074462891
28.4016665680759495 -28.67833301756081 10.6698055267333984
28.4024999014060917 -28.67833301756081 7.70674991607666016
28.4033332347362304 -28.67833301756081 5.9922637939453125
28.4041665680663726 -28.67833301756081 5.92528867721557617
28.4049999013965113 -28.67833301756081 5.51442861557006836
28.4058332347266536 -28.67833301756081 6.16429376602172852
28.4066665680567922 -28.67833301756081 5.6242222785949707
28.4074999013869309 -28.67833301756081 -1
28.4083332347170732 -28.67833301756081 -1
28.4091665680472119 -28.67833301756081 -1
28.4099999013773541 -28.67833301756081 4.98318862915039063
28.4108332347074928 -28.67833301756081 5.11720943450927734
28.411666568037635 -28.67833301756081 -1
28.4124999013677737 -28.67833301756081 5.10354518890380859
28.4133332346979159 -28.67833301756081 5.92130756378173828
28.4141665680280546 -28.67833301756081 5.11416769027709961
28.4149999013581933 -28.67833301756081 6.39887332916259766
28.4158332346883356 -28.67833301756081 5.67600870132446289
28.4166665680184742 -28.67833301756081 7.4745793342590332
28.4174999013486165 -28.67833301756081 6.26864051818847656
28.4183332346787552 -28.67833301756081 12.2362174987792969
28.4191665680088974 -28.67833301756081 4.99258089065551758
28.4199999013390361 -28.67833301756081 6.37033891677856445
28.4208332346691783 -28.67833301756081 5.00709390640258789
28.421666567999317 -28.67833301756081 6.16183376312255859
28.4224999013294557 -28.67833301756081 4.99927616119384766
28.4233332346595979 -28.67833301756081 -1
28.4241665679897366 -28.67833301756081 5.06246042251586914
28.4249999013198789 -28.67833301756081 -1
28.4258332346500175 -28.67833301756081 -1
28.4266665679801598 -28.67833301756081 -1
28.4274999013102985 -28.67833301756081 -1
28.4283332346404407 -28.67833301756081 -1
28.4291665679705794 -28.67833301756081 -1
28.4299999013007181 -28.67833301756081 -1
28.4308332346308603 -28.67833301756081 -1
28.431666567960999 -28.67833301756081 -1
28.4324999012911412 -28.67833301756081 -1
28.4333332346212799 -28.67833301756081 -1
28.3949999014348293 -28.6791663508907 -1
28.395833234764968 -28.6791663508907 -1
28.3966665680951103 -28.6791663508907 -1
28.3974999014252489 -28.6791663508907 -1
28.3983332347553912 -28.6791663508907 7.03151369094848633
28.3991665680855299 -28.6791663508907 8.78233718872070313
28.3999999014156685 -28.6791663508907 7.58824253082275391
28.4008332347458108 -28.6791663508907 5.97281265258789063
28.4016665680759495 -28.6791663508907 7.03158903121948242
28.4024999014060917 -28.6791663508907 -1
28.4033332347362304 -28.6791663508907 -1
28.4041665680663726 -28.6791663508907 6.12935447692871094
28.4049999013965113 -28.6791663508907 5.78015041351318359
28.4058332347266536 -28.6791663508907 5.03086090087890625
28.4066665680567922 -28.6791663508907 4.81071615219116211
28.4074999013869309 -28.6791663508907 6.05044364929199219
28.4083332347170732 -28.6791663508907 5.68768596649169922
28.4091665680472119 -28.6791663508907 -1
28.4099999013773541 -28.6791663508907 5.04591941833496094
28.4108332347074928 -28.6791663508907 6.03012323379516602
28.411666568037635 -28.6791663508907 5.16315698623657227
28.4124999013677737 -28.6791663508907 5.92864465713500977
28.4133332346979159 -28.6791663508907 -1
28.4141665680280546 -28.6791663508907 -1
28.4149999013581933 -28.6791663508907 5.82318687438964844
28.4158332346883356 -28.6791663508907 4.854461669921875
28.4166665680184742 -28.6791663508907 5.78161430358886719
28.4174999013486165 -28.6791663508907 -1
28.4183332346787552 -28.6791663508907 7.01606988906860352
28.4191665680088974 -28.6791663508907 -1
28.4199999013390361 -28.6791663508907 -1
28.4208332346691783 -28.6791663508907 4.87348031997680664
28.421666567999317 -28.6791663508907 4.94054174423217773
28.4224999013294557 -28.6791663508907 -1
28.4233332346595979 -28.6791663508907 -1
28.4241665679897366 -28.6791663508907 -1
28.4249999013198789 -28.6791663508907 -1
28.4258332346500175 -28.6791663508907 -1
28.4266665679801598 -28.6791663508907 -1
28.4274999013102985 -28.6791663508907 -1
28.4283332346404407 -28.6791663508907 -1
28.4291665679705794 -28.6791663508907 -1
28.4299999013007181 -28.6791663508907 -1
28.4308332346308603 -28.6791663508907 -1
28.431666567960999 -28.6791663508907 -1
28.4324999012911412 -28.6791663508907 -1
28.4333332346212799 -28.6791663508907 -1
28.3949999014348293 -28.6799996842205864 -1
28.395833234764968 -28.6799996842205864 -1
28.3966665680951103 -28.6799996842205864 -1
28.3974999014252489 -28.6799996842205864 6.72050046920776367
28.3983332347553912 -28.6799996842205864 8.30305385589599609
28.3991665680855299 -28.6799996842205864 13.1770210266113281
28.3999999014156685 -28.6799996842205864 12.9518280029296875
28.4008332347458108 -28.6799996842205864 13.0230884552001953
28.4016665680759495 -28.6799996842205864 9.76729488372802734
28.4024999014060917 -28.6799996842205864 7.75425529479980469
28.4033332347362304 -28.6799996842205864 -1
28.4041665680663726 -28.6799996842205864 -1
28.4049999013965113 -28.6799996842205864 -1
28.4058332347266536 -28.6799996842205864 -1
28.4066665680567922 -28.6799996842205864 5.43160057067871094
28.4074999013869309 -28.6799996842205864 5.62796688079833984
28.4083332347170732 -28.6799996842205864 8.32603168487548828
28.4091665680472119 -28.6799996842205864 5.15295314788818359
28.4099999013773541 -28.6799996842205864 6.21582746505737305
28.4108332347074928 -28.6799996842205864 5.88180208206176758
28.411666568037635 -28.6799996842205864 -1
28.4124999013677737 -28.6799996842205864 -1
28.4133332346979159 -28.6799996842205864 -1
28.4141665680280546 -28.6799996842205864 -1
28.4149999013581933 -28.6799996842205864 -1
28.4158332346883356 -28.6799996842205864 -1
28.4166665680184742 -28.6799996842205864 -1
28.4174999013486165 -28.6799996842205864 -1
28.4183332346787552 -28.6799996842205864 -1
28.4191665680088974 -28.6799996842205864 -1
28.4199999013390361 -28.6799996842205864 -1
28.4208332346691783 -28.6799996842205864 -1
28.421666567999317 -28.6799996842205864 -1
28.4224999013294557 -28.6799996842205864 -1
28.4233332346595979 -28.6799996842205864 -1
28.4241665679897366 -28.6799996842205864 -1
28.4249999013198789 -28.6799996842205864 -1
28.4258332346500175 -28.6799996842205864 -1
28.4266665679801598 -28.6799996842205864 -1
28.4274999013102985 -28.6799996842205864 -1
28.4283332346404407 -28.6799996842205864 -1
28.4291665679705794 -28.6799996842205864 -1
28.4299999013007181 -28.6799996842205864 -1
28.4308332346308603 -28.6799996842205864 -1
28.431666567960999 -28.6799996842205864 -1
28.4324999012911412 -28.6799996842205864 -1
28.4333332346212799 -28.6799996842205864 -1
28.3949999014348293 -28.6808330175504764 -1
28.395833234764968 -28.6808330175504764 -1
28.3966665680951103 -28.6808330175504764 -1
28.3974999014252489 -28.6808330175504764 -1
28.3983332347553912 -28.6808330175504764 12.3416719436645508
28.3991665680855299 -28.6808330175504764 11.2335338592529297
28.3999999014156685 -28.6808330175504764 12.1741962432861328
28.4008332347458108 -28.6808330175504764 7.3411407470703125
28.4016665680759495 -28.6808330175504764 5.80556154251098633
28.4024999014060917 -28.6808330175504764 -1
28.4033332347362304 -28.6808330175504764 -1
28.4041665680663726 -28.6808330175504764 -1
28.4049999013965113 -28.6808330175504764 -1
28.4058332347266536 -28.6808330175504764 -1
28.4066665680567922 -28.6808330175504764 5.84182929992675781
28.4074999013869309 -28.6808330175504764 5.37075614929199219
28.4083332347170732 -28.6808330175504764 7.50793600082397461
28.4091665680472119 -28.6808330175504764 5.99451684951782227
28.4099999013773541 -28.6808330175504764 -1
28.4108332347074928 -28.6808330175504764 -1
28.411666568037635 -28.6808330175504764 -1
28.4124999013677737 -28.6808330175504764 -1
28.4133332346979159 -28.6808330175504764 -1
28.4141665680280546 -28.6808330175504764 -1
28.4149999013581933 -28.6808330175504764 -1
28.4158332346883356 -28.6808330175504764 -1
28.4166665680184742 -28.6808330175504764 -1
28.4174999013486165 -28.6808330175504764 -1
28.4183332346787552 -28.6808330175504764 -1
28.4191665680088974 -28.6808330175504764 -1
28.4199999013390361 -28.6808330175504764 -1
28.4208332346691783 -28.6808330175504764 -1
28.421666567999317 -28.6808330175504764 -1
28.4224999013294557 -28.6808330175504764 -1
28.4233332346595979 -28.6808330175504764 -1
28.4241665679897366 -28.6808330175504764 -1
28.4249999013198789 -28.6808330175504764 -1
28.4258332346500175 -28.6808330175504764 -1
28.4266665679801598 -28.6808330175504764 -1
28.4274999013102985 -28.6808330175504764 -1
28.4283332346404407 -28.6808330175504764 -1
28.4291665679705794 -28.6808330175504764 -1
28.4299999013007181 -28.6808330175504764 -1
28.4308332346308603 -28.6808330175504764 -1
28.431666567960999 -28.6808330175504764 -1
28.4324999012911412 -28.6808330175504764 -1
28.4333332346212799 -28.6808330175504764 -1
28.3949999014348293 -28.6816663508803664 -1
28.395833234764968 -28.6816663508803664 -1
28.3966665680951103 -28.6816663508803664 -1
28.3974999014252489 -28.6816663508803664 -1
28.3983332347553912 -28.6816663508803664 9.93524456024169922
28.3991665680855299 -28.6816663508803664 -1
28.3999999014156685 -28.6816663508803664 10.2247896194458008
28.4008332347458108 -28.6816663508803664 -1
28.4016665680759495 -28.6816663508803664 -1
28.4024999014060917 -28.6816663508803664 -1
28.4033332347362304 -28.6816663508803664 -1
28.4041665680663726 -28.6816663508803664 -1
28.4049999013965113 -28.6816663508803664 -1
28.4058332347266536 -28.6816663508803664 -1
28.4066665680567922 -28.6816663508803664 -1
28.4074999013869309 -28.6816663508803664 6.15747690200805664
28.4083332347170732 -28.6816663508803664 -1
28.4091665680472119 -28.6816663508803664 -1
28.4099999013773541 -28.6816663508803664 -1
28.4108332347074928 -28.6816663508803664 -1
28.411666568037635 -28.6816663508803664 -1
28.4124999013677737 -28.6816663508803664 -1
28.4133332346979159 -28.6816663508803664 -1
28.4141665680280546 -28.6816663508803664 -1
28.4149999013581933 -28.6816663508803664 -1
28.4158332346883356 -28.6816663508803664 -1
28.4166665680184742 -28.6816663508803664 -1
28.4174999013486165 -28.6816663508803664 -1
28.4183332346787552 -28.6816663508803664 -1
28.4191665680088974 -28.6816663508803664 -1
28.4199999013390361 -28.6816663508803664 -1
28.4208332346691783 -28.6816663508803664 -1
28.421666567999317 -28.6816663508803664 -1
28.4224999013294557 -28.6816663508803664 -1
28.4233332346595979 -28.6816663508803664 -1
28.4241665679897366 -28.6816663508803664 -1
28.4249999013198789 -28.6816663508803664 -1
28.4258332346500175 -28.6816663508803664 -1
28.4266665679801598 -28.6816663508803664 -1
28.4274999013102985 -28.6816663508803664 -1
28.4283332346404407 -28.6816663508803664 -1
28.4291665679705794 -28.6816663508803664 -1
28.4299999013007181 -28.6816663508803664 -1
28.4308332346308603 -28.6816663508803664 -1
28.431666567960999 -28.6816663508803664 -1
28.4324999012911412 -28.6816663508803664 -1
28.4333332346212799 -28.6816663508803664 -1
28.3949999014348293 -28.6824996842102529 -1
28.395833234764968 -28.6824996842102529 -1
28.3966665680951103 -28.6824996842102529 -1
28.3974999014252489 -28.6824996842102529 -1
28.3983332347553912 -28.6824996842102529 5.99636411666870117
28.3991665680855299 -28.6824996842102529 6.30343770980834961
28.3999999014156685 -28.6824996842102529 -1
28.4008332347458108 -28.6824996842102529 -1
28.4016665680759495 -28.6824996842102529 -1
28.4024999014060917 -28.6824996842102529 -1
28.4033332347362304 -28.6824996842102529 -1
28.4041665680663726 -28.6824996842102529 -1
28.4049999013965113 -28.6824996842102529 -1
28.4058332347266536 -28.6824996842102529 -1
28.4066665680567922 -28.6824996842102529 -1
28.4074999013869309 -28.6824996842102529 4.95780372619628906
28.4083332347170732 -28.6824996842102529 -1
28.4091665680472119 -28.6824996842102529 -1
28.4099999013773541 -28.6824996842102529 -1
28.4108332347074928 -28.6824996842102529 -1
28.411666568037635 -28.6824996842102529 -1
28.4124999013677737 -28.6824996842102529 -1
28.4133332346979159 -28.6824996842102529 -1
28.4141665680280546 -28.6824996842102529 -1
28.4149999013581933 -28.6824996842102529 -1
28.4158332346883356 -28.6824996842102529 -1
28.4166665680184742 -28.6824996842102529 -1
28.4174999013486165 -28.6824996842102529 -1
28.4183332346787552 -28.6824996842102529 -1
28.4191665680088974 -28.6824996842102529 -1
28.4199999013390361 -28.6824996842102529 -1
28.4208332346691783 -28.6824996842102529 -1
28.421666567999317 -28.6824996842102529 -1
28.4224999013294557 -28.6824996842102529 -1
28.4233332346595979 -28.6824996842102529 -1
28.4241665679897366 -28.6824996842102529 -1
28.4249999013198789 -28.6824996842102529 -1
28.4258332346500175 -28.6824996842102529 -1
28.4266665679801598 -28.6824996842102529 -1
28.4274999013102985 -28.6824996842102529 -1
28.4283332346404407 -28.6824996842102529 -1
28.4291665679705794 -28.6824996842102529 -1
28.4299999013007181 -28.6824996842102529 -1
28.4308332346308603 -28.6824996842102529 -1
28.431666567960999 -28.6824996842102529 -1
28.4324999012911412 -28.6824996842102529 -1
28.4333332346212799 -28.6824996842102529 -1
28.3949999014348293 -28.6833330175401429 -1
28.395833234764968 -28.6833330175401429 -1
28.3966665680951103 -28.6833330175401429 -1
28.3974999014252489 -28.6833330175401429 -1
28.3983332347553912 -28.6833330175401429 5.94838190078735352
28.3991665680855299 -28.6833330175401429 5.95152139663696289
28.3999999014156685 -28.6833330175401429 -1
28.4008332347458108 -28.6833330175401429 -1
28.4016665680759495 -28.6833330175401429 -1
28.4024999014060917 -28.6833330175401429 -1
28.4033332347362304 -28.6833330175401429 -1
28.4041665680663726 -28.6833330175401429 -1
28.4049999013965113 -28.6833330175401429 -1
28.4058332347266536 -28.6833330175401429 -1
28.4066665680567922 -28.6833330175401429 -1
28.4074999013869309 -28.6833330175401429 -1
28.4083332347170732 -28.6833330175401429 -1
28.4091665680472119 -28.6833330175401429 -1
28.4099999013773541 -28.6833330175401429 -1
28.4108332347074928 -28.6833330175401429 -1
28.411666568037635 -28.6833330175401429 -1
28.4124999013677737 -28.6833330175401429 -1
28.4133332346979159 -28.6833330175401429 -1
28.4141665680280546 -28.6833330175401429 -1
28.4149999013581933 -28.6833330175401429 -1
28.4158332346883356 -28.6833330175401429 -1
28.4166665680184742 -28.6833330175401429 -1
28.4174999013486165 -28.6833330175401429 -1
28.4183332346787552 -28.6833330175401429 -1
28.4191665680088974 -28.6833330175401429 -1
28.4199999013390361 -28.6833330175401429 -1
28.4208332346691783 -28.6833330175401429 -1
28.421666567999317 -28.6833330175401429 -1
28.4224999013294557 -28.6833330175401429 -1
28.4233332346595979 -28.6833330175401429 -1
28.4241665679897366 -28.6833330175401429 -1
28.4249999013198789 -28.6833330175401429 -1
28.4258332346500175 -28.6833330175401429 -1
28.4266665679801598 -28.6833330175401429 -1
28.4274999013102985 -28.6833330175401429 -1
28.4283332346404407 -28.6833330175401429 -1
28.4291665679705794 -28.6833330175401429 -1
28.4299999013007181 -28.6833330175401429 -1
28.4308332346308603 -28.6833330175401429 -1
28.431666567960999 -28.6833330175401429 -1
28.4324999012911412 -28.6833330175401429 -1
28.4333332346212799 -28.6833330175401429 -1
28.3949999014348293 -28.6841663508700329 -1
28.395833234764968 -28.6841663508700329 -1
28.3966665680951103 -28.6841663508700329 -1
28.3974999014252489 -28.6841663508700329 -1
28.3983332347553912 -28.6841663508700329 -1
28.3991665680855299 -28.6841663508700329 -1
28.3999999014156685 -28.6841663508700329 -1
28.4008332347458108 -28.6841663508700329 -1
28.4016665680759495 -28.6841663508700329 -1
28.4024999014060917 -28.6841663508700329 -1
28.4033332347362304 -28.6841663508700329 -1
28.4041665680663726 -28.6841663508700329 -1
28.4049999013965113 -28.6841663508700329 -1
28.4058332347266536 -28.6841663508700329 -1
28.4066665680567922 -28.6841663508700329 -1
28.4074999013869309 -28.6841663508700329 -1
28.4083332347170732 -28.6841663508700329 -1
28.4091665680472119 -28.6841663508700329 -1
28.4099999013773541 -28.6841663508700329 -1
28.4108332347074928 -28.6841663508700329 -1
28.411666568037635 -28.6841663508700329 -1
28.4124999013677737 -28.6841663508700329 -1
28.4133332346979159 -28.6841663508700329 -1
28.4141665680280546 -28.6841663508700329 -1
28.4149999013581933 -28.6841663508700329 -1
28.4158332346883356 -28.6841663508700329 -1
28.4166665680184742 -28.6841663508700329 -1
28.4174999013486165 -28.6841663508700329 -1
28.4183332346787552 -28.6841663508700329 -1
28.4191665680088974 -28.6841663508700329 -1
28.4199999013390361 -28.6841663508700329 -1
28.4208332346691783 -28.6841663508700329 -1
28.421666567999317 -28.6841663508700329 -1
28.4224999013294557 -28.6841663508700329 -1
28.4233332346595979 -28.6841663508700329 -1
28.4241665679897366 -28.6841663508700329 -1
