X Y Z
38.0074998630429945 -15.3924997367230407 -1
38.0083331963729805 -15.3924997367230407 -1
38.0091665297029664 -15.3924997367230407 -1
38.0099998630329523 -15.3924997367230407 -1
38.0108331963629382 -15.3924997367230407 -1
37.9908331964432762 -15.3933330700530551 -1
37.9916665297732621 -15.3933330700530551 -1
37.992499863103248 -15.3933330700530551 -1
37.9933331964332339 -15.3933330700530551 -1
37.9941665297632198 -15.3933330700530551 -1
37.9949998630932058 -15.3933330700530551 -1
37.9958331964231917 -15.3933330700530551 -1
37.9966665297531776 -15.3933330700530551 -1
37.9974998630831635 -15.3933330700530551 -1
37.9983331964131494 -15.3933330700530551 -1
37.9991665297431354 -15.3933330700530551 -1
37.9999998630731213 -15.3933330700530551 -1
38.0008331964031072 -15.3933330700530551 -1
38.0016665297330931 -15.3933330700530551 -1
38.002499863063079 -15.3933330700530551 -1
38.003333196393065 -15.3933330700530551 -1
38.0041665297230509 -15.3933330700530551 -1
38.0049998630530368 -15.3933330700530551 -1
38.0058331963830227 -15.3933330700530551 -1
38.0066665297130086 -15.3933330700530551 -1
38.0074998630429945 -15.3933330700530551 -1
38.0083331963729805 -15.3933330700530551 -1
38.0091665297029664 -15.3933330700530551 -1
38.0099998630329523 -15.3933330700530551 -1
38.0108331963629382 -15.3933330700530551 -1
