X Y Z
37.8633331969554376 -16.2991663997774161 -1
37.8641665302854236 -16.2991663997774161 -1
37.8649998636154095 -16.2991663997774161 -1
37.8658331969453954 -16.2991663997774161 -1
37.8424998637057897 -16.2999997331074269 -1
37.8433331970357756 -16.2999997331074269 -1
37.8441665303657615 -16.2999997331074269 -1
37.8449998636957474 -16.2999997331074269 -1
37.8458331970257333 -16.2999997331074269 -1
37.8466665303557193 -16.2999997331074269 7.28555488586425781
37.8474998636857052 -16.2999997331074269 20.408172607421875
37.8483331970156911 -16.2999997331074269 -1
37.849166530345677 -16.2999997331074269 -1
37.8499998636756629 -16.2999997331074269 -1
37.8508331970056489 -16.2999997331074269 -1
37.8516665303356348 -16.2999997331074269 -1
37.8524998636656207 -16.2999997331074269 -1
37.8533331969956066 -16.2999997331074269 -1
37.8541665303255925 -16.2999997331074269 2.12835550308227539
37.8549998636555785 -16.2999997331074269 6.67254924774169922
37.8558331969855644 -16.2999997331074269 1.53250455856323242
37.8566665303155503 -16.2999997331074269 1.99134516716003418
37.8574998636455362 -16.2999997331074269 1.45194864273071289
37.8583331969755221 -16.2999997331074269 1.43146347999572754
37.859166530305508 -16.2999997331074269 -1
37.859999863635494 -16.2999997331074269 -1
37.8608331969654799 -16.2999997331074269 -1
37.8616665302954658 -16.2999997331074269 -1
37.8624998636254517 -16.2999997331074269 -1
37.8633331969554376 -16.2999997331074269 -1
37.8641665302854236 -16.2999997331074269 -1
37.8649998636154095 -16.2999997331074269 -1
37.8658331969453954 -16.2999997331074269 -1
37.8424998637057897 -16.3008330664374412 -1
37.8433331970357756 -16.3008330664374412 -1
37.8441665303657615 -16.3008330664374412 -1
37.8449998636957474 -16.3008330664374412 -1
37.8458331970257333 -16.3008330664374412 13.5829505920410156
37.8466665303557193 -16.3008330664374412 12.811100959777832
37.8474998636857052 -16.3008330664374412 -1
37.8483331970156911 -16.3008330664374412 -1
37.849166530345677 -16.3008330664374412 -1
37.8499998636756629 -16.3008330664374412 -1
37.8508331970056489 -16.3008330664374412 -1
37.8516665303356348 -16.3008330664374412 -1
37.8524998636656207 -16.3008330664374412 -1
37.8533331969956066 -16.3008330664374412 4.18364810943603516
37.8541665303255925 -16.3008330664374412 3.25839900970458984
37.8549998636555785 -16.3008330664374412 6.78511476516723633
37.8558331969855644 -16.3008330664374412 6.91490650177001953
37.8566665303155503 -16.3008330664374412 -1
37.8574998636455362 -16.3008330664374412 2.7232518196105957
37.8583331969755221 -16.3008330664374412 7.1312251091003418
37.859166530305508 -16.3008330664374412 -1
37.859999863635494 -16.3008330664374412 -1
37.8608331969654799 -16.3008330664374412 -1
37.8616665302954658 -16.3008330664374412 -1
37.8624998636254517 -16.3008330664374412 -1
37.8633331969554376 -16.3008330664374412 -1
37.8641665302854236 -16.3008330664374412 -1
37.8649998636154095 -16.3008330664374412 -1
37.8658331969453954 -16.3008330664374412 -1
37.8424998637057897 -16.3016663997674556 -1
37.8433331970357756 -16.3016663997674556 -1
37.8441665303657615 -16.3016663997674556 -1
37.8449998636957474 -16.3016663997674556 -1
37.8458331970257333 -16.3016663997674556 9.06915569305419922
37.8466665303557193 -16.3016663997674556 15.6254787445068359
37.8474998636857052 -16.3016663997674556 -1
37.8483331970156911 -16.3016663997674556 -1
37.849166530345677 -16.3016663997674556 -1
37.8499998636756629 -16.3016663997674556 -1
37.8508331970056489 -16.3016663997674556 -1
37.8516665303356348 -16.3016663997674556 -1
37.8524998636656207 -16.3016663997674556 -1
37.8533331969956066 -16.3016663997674556 7.33441829681396484
37.8541665303255925 -16.3016663997674556 8.47782802581787109
37.8549998636555785 -16.3016663997674556 14.2001371383666992
37.8558331969855644 -16.3016663997674556 22.4555873870849609
37.8566665303155503 -16.3016663997674556 7.27591228485107422
37.8574998636455362 -16.3016663997674556 7.0056614875793457
37.8583331969755221 -16.3016663997674556 -1
37.859166530305508 -16.3016663997674556 -1
37.859999863635494 -16.3016663997674556 -1
37.8608331969654799 -16.3016663997674556 -1
37.8616665302954658 -16.3016663997674556 -1
37.8624998636254517 -16.3016663997674556 -1
37.8633331969554376 -16.3016663997674556 -1
37.8641665302854236 -16.3016663997674556 -1
37.8649998636154095 -16.3016663997674556 -1
37.8658331969453954 -16.3016663997674556 -1
37.8424998637057897 -16.3024997330974699 -1
37.8433331970357756 -16.3024997330974699 -1
37.8441665303657615 -16.3024997330974699 -1
37.8449998636957474 -16.3024997330974699 -1
37.8458331970257333 -16.3024997330974699 15.5525960922241211
37.8466665303557193 -16.3024997330974699 5.78603744506835938
37.8474998636857052 -16.3024997330974699 -1
37.8483331970156911 -16.3024997330974699 -1
37.849166530345677 -16.3024997330974699 -1
37.8499998636756629 -16.3024997330974699 -1
37.8508331970056489 -16.3024997330974699 -1
37.8516665303356348 -16.3024997330974699 -1
37.8524998636656207 -16.3024997330974699 -1
37.8533331969956066 -16.3024997330974699 3.18790578842163086
37.8541665303255925 -16.3024997330974699 3.83177495002746582
37.8549998636555785 -16.3024997330974699 2.50661516189575195
37.8558331969855644 -16.3024997330974699 1.52204751968383789
37.8566665303155503 -16.3024997330974699 1.88820970058441162
37.8574998636455362 -16.3024997330974699 7.09572935104370117
37.8583331969755221 -16.3024997330974699 -1
37.859166530305508 -16.3024997330974699 -1
37.859999863635494 -16.3024997330974699 -1
37.8608331969654799 -16.3024997330974699 -1
37.8616665302954658 -16.3024997330974699 -1
37.8624998636254517 -16.3024997330974699 -1
37.8633331969554376 -16.3024997330974699 -1
37.8641665302854236 -16.3024997330974699 -1
37.8649998636154095 -16.3024997330974699 -1
37.8658331969453954 -16.3024997330974699 -1
37.8424998637057897 -16.3033330664274807 -1
37.8433331970357756 -16.3033330664274807 -1
37.8441665303657615 -16.3033330664274807 8.44374942779541016
37.8449998636957474 -16.3033330664274807 13.4007301330566406
37.8458331970257333 -16.3033330664274807 8.99440288543701172
37.8466665303557193 -16.3033330664274807 1.56118535995483398
37.8474998636857052 -16.3033330664274807 -1
37.8483331970156911 -16.3033330664274807 -1
37.849166530345677 -16.3033330664274807 -1
37.8499998636756629 -16.3033330664274807 -1
37.8508331970056489 -16.3033330664274807 -1
37.8516665303356348 -16.3033330664274807 -1
37.8524998636656207 -16.3033330664274807 -1
37.8533331969956066 -16.3033330664274807 -1
37.8541665303255925 -16.3033330664274807 -1
37.8549998636555785 -16.3033330664274807 -1
37.8558331969855644 -16.3033330664274807 1.89021706581115723
37.8566665303155503 -16.3033330664274807 1.98280549049377441
37.8574998636455362 -16.3033330664274807 -1
37.8583331969755221 -16.3033330664274807 -1
37.859166530305508 -16.3033330664274807 -1
37.859999863635494 -16.3033330664274807 -1
37.8608331969654799 -16.3033330664274807 -1
37.8616665302954658 -16.3033330664274807 -1
37.8624998636254517 -16.3033330664274807 -1
37.8633331969554376 -16.3033330664274807 -1
37.8641665302854236 -16.3033330664274807 -1
37.8649998636154095 -16.3033330664274807 -1
37.8658331969453954 -16.3033330664274807 -1
37.8424998637057897 -16.304166399757495 -1
37.8433331970357756 -16.304166399757495 -1
37.8441665303657615 -16.304166399757495 -1
37.8449998636957474 -16.304166399757495 7.34641695022583008
37.8458331970257333 -16.304166399757495 7.12044286727905273
37.8466665303557193 -16.304166399757495 -1
37.8474998636857052 -16.304166399757495 -1
37.8483331970156911 -16.304166399757495 -1
37.849166530345677 -16.304166399757495 -1
37.8499998636756629 -16.304166399757495 -1
37.8508331970056489 -16.304166399757495 -1
37.8516665303356348 -16.304166399757495 -1
37.8524998636656207 -16.304166399757495 -1
37.8533331969956066 -16.304166399757495 -1
37.8541665303255925 -16.304166399757495 -1
37.8549998636555785 -16.304166399757495 -1
37.8558331969855644 -16.304166399757495 8.83666229248046875
37.8566665303155503 -16.304166399757495 -1
37.8574998636455362 -16.304166399757495 -1
37.8583331969755221 -16.304166399757495 -1
37.859166530305508 -16.304166399757495 -1
37.859999863635494 -16.304166399757495 -1
37.8608331969654799 -16.304166399757495 -1
37.8616665302954658 -16.304166399757495 -1
37.8624998636254517 -16.304166399757495 -1
37.8633331969554376 -16.304166399757495 -1
37.8641665302854236 -16.304166399757495 -1
37.8649998636154095 -16.304166399757495 -1
37.8658331969453954 -16.304166399757495 -1
37.8424998637057897 -16.3049997330875094 -1
37.8433331970357756 -16.3049997330875094 -1
37.8441665303657615 -16.3049997330875094 1.62852036952972412
37.8449998636957474 -16.3049997330875094 6.43838882446289063
37.8458331970257333 -16.3049997330875094 -1
37.8466665303557193 -16.3049997330875094 -1
37.8474998636857052 -16.3049997330875094 -1
37.8483331970156911 -16.3049997330875094 -1
37.849166530345677 -16.3049997330875094 -1
37.8499998636756629 -16.3049997330875094 -1
37.8508331970056489 -16.3049997330875094 -1
37.8516665303356348 -16.3049997330875094 -1
37.8524998636656207 -16.3049997330875094 -1
37.8533331969956066 -16.3049997330875094 -1
37.8541665303255925 -16.3049997330875094 -1
37.8549998636555785 -16.3049997330875094 -1
37.8558331969855644 -16.3049997330875094 -1
37.8566665303155503 -16.3049997330875094 -1
37.8574998636455362 -16.3049997330875094 -1
37.8583331969755221 -16.3049997330875094 -1
37.859166530305508 -16.3049997330875094 -1
37.859999863635494 -16.3049997330875094 -1
37.8608331969654799 -16.3049997330875094 -1
37.8616665302954658 -16.3049997330875094 -1
37.8624998636254517 -16.3049997330875094 -1
37.8633331969554376 -16.3049997330875094 -1
37.8641665302854236 -16.3049997330875094 -1
37.8649998636154095 -16.3049997330875094 -1
37.8658331969453954 -16.3049997330875094 -1
37.8424998637057897 -16.3058330664175202 -1
37.8433331970357756 -16.3058330664175202 2.2150413990020752
37.8441665303657615 -16.3058330664175202 17.8620395660400391
37.8449998636957474 -16.3058330664175202 7.12527704238891602
37.8458331970257333 -16.3058330664175202 -1
37.8466665303557193 -16.3058330664175202 -1
37.8474998636857052 -16.3058330664175202 -1
37.8483331970156911 -16.3058330664175202 -1
37.849166530345677 -16.3058330664175202 -1
37.8499998636756629 -16.3058330664175202 -1
37.8508331970056489 -16.3058330664175202 -1
37.8516665303356348 -16.3058330664175202 -1
37.8524998636656207 -16.3058330664175202 -1
37.8533331969956066 -16.3058330664175202 -1
37.8541665303255925 -16.3058330664175202 -1
37.8549998636555785 -16.3058330664175202 -1
37.8558331969855644 -16.3058330664175202 -1
37.8566665303155503 -16.3058330664175202 -1
37.8574998636455362 -16.3058330664175202 -1
37.8583331969755221 -16.3058330664175202 -1
37.859166530305508 -16.3058330664175202 -1
37.859999863635494 -16.3058330664175202 -1
37.8608331969654799 -16.3058330664175202 -1
37.8616665302954658 -16.3058330664175202 -1
37.8624998636254517 -16.3058330664175202 -1
37.8633331969554376 -16.3058330664175202 -1
37.8641665302854236 -16.3058330664175202 -1
37.8649998636154095 -16.3058330664175202 -1
37.8658331969453954 -16.3058330664175202 -1
37.8424998637057897 -16.3066663997475345 -1
37.8433331970357756 -16.3066663997475345 -1
37.8441665303657615 -16.3066663997475345 -1
37.8449998636957474 -16.3066663997475345 -1
37.8458331970257333 -16.3066663997475345 -1
37.8466665303557193 -16.3066663997475345 -1
37.8474998636857052 -16.3066663997475345 -1
37.8483331970156911 -16.3066663997475345 -1
37.849166530345677 -16.3066663997475345 -1
37.8499998636756629 -16.3066663997475345 -1
37.8508331970056489 -16.3066663997475345 -1
37.8516665303356348 -16.3066663997475345 -1
37.8524998636656207 -16.3066663997475345 -1
37.8533331969956066 -16.3066663997475345 -1
37.8541665303255925 -16.3066663997475345 -1
37.8549998636555785 -16.3066663997475345 -1
37.8558331969855644 -16.3066663997475345 -1
37.8566665303155503 -16.3066663997475345 -1
37.8574998636455362 -16.3066663997475345 -1
37.8583331969755221 -16.3066663997475345 -1
37.859166530305508 -16.3066663997475345 -1
37.859999863635494 -16.3066663997475345 -1
37.8608331969654799 -16.3066663997475345 -1
37.8616665302954658 -16.3066663997475345 -1
37.8624998636254517 -16.3066663997475345 -1
37.8633331969554376 -16.3066663997475345 -1
37.8641665302854236 -16.3066663997475345 -1
37.8649998636154095 -16.3066663997475345 -1
37.8658331969453954 -16.3066663997475345 -1
