X Y Z
37.0183332003497583 -15.5091664029248903 -1
37.0191665336797442 -15.5091664029248903 -1
37.0199998670097301 -15.5091664029248903 -1
37.020833200339716 -15.5091664029248903 -1
37.0216665336697019 -15.5091664029248903 -1
37.0224998669996879 -15.5091664029248903 -1
37.0233332003296738 -15.5091664029248903 -1
37.0241665336596597 -15.5091664029248903 -1
37.0249998669896456 -15.5091664029248903 -1
37.0258332003196315 -15.5091664029248903 -1
37.0266665336496175 -15.5091664029248903 -1
37.0274998669796034 -15.5091664029248903 -1
37.0083332003899272 -15.5099997362549047 -1
37.0091665337199132 -15.5099997362549047 -1
37.0099998670498991 -15.5099997362549047 -1
37.010833200379885 -15.5099997362549047 27.6683330535888672
37.0116665337098709 -15.5099997362549047 22.2630043029785156
37.0124998670398568 -15.5099997362549047 -1
37.0133332003698428 -15.5099997362549047 -1
37.0141665336998287 -15.5099997362549047 -1
37.0149998670298146 -15.5099997362549047 -1
37.0158332003598005 -15.5099997362549047 -1
37.0166665336897864 -15.5099997362549047 -1
37.0174998670197724 -15.5099997362549047 -1
37.0183332003497583 -15.5099997362549047 -1
37.0191665336797442 -15.5099997362549047 -1
37.0199998670097301 -15.5099997362549047 -1
37.020833200339716 -15.5099997362549047 -1
37.0216665336697019 -15.5099997362549047 -1
37.0224998669996879 -15.5099997362549047 -1
37.0233332003296738 -15.5099997362549047 -1
37.0241665336596597 -15.5099997362549047 -1
37.0249998669896456 -15.5099997362549047 -1
37.0258332003196315 -15.5099997362549047 -1
37.0266665336496175 -15.5099997362549047 -1
37.0274998669796034 -15.5099997362549047 -1
37.0083332003899272 -15.5108330695849173 -1
37.0091665337199132 -15.5108330695849173 -1
37.0099998670498991 -15.5108330695849173 -1
37.010833200379885 -15.5108330695849173 22.3001594543457031
37.0116665337098709 -15.5108330695849173 4.67196083068847656
37.0124998670398568 -15.5108330695849173 -1
37.0133332003698428 -15.5108330695849173 -1
37.0141665336998287 -15.5108330695849173 -1
37.0149998670298146 -15.5108330695849173 -1
37.0158332003598005 -15.5108330695849173 -1
37.0166665336897864 -15.5108330695849173 -1
37.0174998670197724 -15.5108330695849173 -1
37.0183332003497583 -15.5108330695849173 -1
37.0191665336797442 -15.5108330695849173 -1
37.0199998670097301 -15.5108330695849173 -1
37.020833200339716 -15.5108330695849173 -1
37.0216665336697019 -15.5108330695849173 -1
37.0224998669996879 -15.5108330695849173 -1
37.0233332003296738 -15.5108330695849173 -1
37.0241665336596597 -15.5108330695849173 -1
37.0249998669896456 -15.5108330695849173 -1
37.0258332003196315 -15.5108330695849173 -1
37.0266665336496175 -15.5108330695849173 -1
37.0274998669796034 -15.5108330695849173 -1
37.0083332003899272 -15.5116664029149316 -1
37.0091665337199132 -15.5116664029149316 -1
37.0099998670498991 -15.5116664029149316 -1
37.010833200379885 -15.5116664029149316 28.77191162109375
37.0116665337098709 -15.5116664029149316 -1
37.0124998670398568 -15.5116664029149316 -1
37.0133332003698428 -15.5116664029149316 -1
37.0141665336998287 -15.5116664029149316 -1
37.0149998670298146 -15.5116664029149316 -1
37.0158332003598005 -15.5116664029149316 -1
37.0166665336897864 -15.5116664029149316 -1
37.0174998670197724 -15.5116664029149316 -1
37.0183332003497583 -15.5116664029149316 -1
37.0191665336797442 -15.5116664029149316 -1
37.0199998670097301 -15.5116664029149316 -1
37.020833200339716 -15.5116664029149316 -1
37.0216665336697019 -15.5116664029149316 -1
37.0224998669996879 -15.5116664029149316 -1
37.0233332003296738 -15.5116664029149316 -1
37.0241665336596597 -15.5116664029149316 -1
37.0249998669896456 -15.5116664029149316 -1
37.0258332003196315 -15.5116664029149316 -1
37.0266665336496175 -15.5116664029149316 -1
37.0274998669796034 -15.5116664029149316 -1
37.0083332003899272 -15.5124997362449442 -1
37.0091665337199132 -15.5124997362449442 -1
37.0099998670498991 -15.5124997362449442 4.62295055389404297
37.010833200379885 -15.5124997362449442 35.2688407897949219
37.0116665337098709 -15.5124997362449442 -1
37.0124998670398568 -15.5124997362449442 -1
37.0133332003698428 -15.5124997362449442 -1
37.0141665336998287 -15.5124997362449442 -1
37.0149998670298146 -15.5124997362449442 -1
37.0158332003598005 -15.5124997362449442 -1
37.0166665336897864 -15.5124997362449442 -1
37.0174998670197724 -15.5124997362449442 -1
37.0183332003497583 -15.5124997362449442 -1
37.0191665336797442 -15.5124997362449442 -1
37.0199998670097301 -15.5124997362449442 -1
37.020833200339716 -15.5124997362449442 -1
37.0216665336697019 -15.5124997362449442 -1
37.0224998669996879 -15.5124997362449442 -1
37.0233332003296738 -15.5124997362449442 -1
37.0241665336596597 -15.5124997362449442 -1
37.0249998669896456 -15.5124997362449442 -1
37.0258332003196315 -15.5124997362449442 -1
37.0266665336496175 -15.5124997362449442 -1
37.0274998669796034 -15.5124997362449442 -1
37.0083332003899272 -15.5133330695749567 -1
37.0091665337199132 -15.5133330695749567 -1
37.0099998670498991 -15.5133330695749567 -1
37.010833200379885 -15.5133330695749567 26.5399074554443359
37.0116665337098709 -15.5133330695749567 24.2842350006103516
37.0124998670398568 -15.5133330695749567 7.87063407897949219
37.0133332003698428 -15.5133330695749567 -1
37.0141665336998287 -15.5133330695749567 -1
37.0149998670298146 -15.5133330695749567 -1
37.0158332003598005 -15.5133330695749567 -1
37.0166665336897864 -15.5133330695749567 -1
37.0174998670197724 -15.5133330695749567 -1
37.0183332003497583 -15.5133330695749567 -1
37.0191665336797442 -15.5133330695749567 -1
37.0199998670097301 -15.5133330695749567 -1
37.020833200339716 -15.5133330695749567 -1
37.0216665336697019 -15.5133330695749567 -1
37.0224998669996879 -15.5133330695749567 -1
37.0233332003296738 -15.5133330695749567 -1
37.0241665336596597 -15.5133330695749567 -1
37.0249998669896456 -15.5133330695749567 -1
37.0258332003196315 -15.5133330695749567 -1
37.0266665336496175 -15.5133330695749567 -1
37.0274998669796034 -15.5133330695749567 -1
37.0083332003899272 -15.5141664029049711 -1
37.0091665337199132 -15.5141664029049711 -1
37.0099998670498991 -15.5141664029049711 -1
37.010833200379885 -15.5141664029049711 4.18314313888549805
37.0116665337098709 -15.5141664029049711 20.8084602355957031
37.0124998670398568 -15.5141664029049711 21.6121826171875
37.0133332003698428 -15.5141664029049711 -1
37.0141665336998287 -15.5141664029049711 -1
37.0149998670298146 -15.5141664029049711 -1
37.0158332003598005 -15.5141664029049711 -1
37.0166665336897864 -15.5141664029049711 -1
37.0174998670197724 -15.5141664029049711 -1
37.0183332003497583 -15.5141664029049711 -1
37.0191665336797442 -15.5141664029049711 -1
37.0199998670097301 -15.5141664029049711 -1
37.020833200339716 -15.5141664029049711 -1
37.0216665336697019 -15.5141664029049711 -1
37.0224998669996879 -15.5141664029049711 -1
37.0233332003296738 -15.5141664029049711 -1
37.0241665336596597 -15.5141664029049711 -1
37.0249998669896456 -15.5141664029049711 -1
37.0258332003196315 -15.5141664029049711 -1
37.0266665336496175 -15.5141664029049711 -1
37.0274998669796034 -15.5141664029049711 -1
37.0083332003899272 -15.5149997362349836 -1
37.0091665337199132 -15.5149997362349836 -1
37.0099998670498991 -15.5149997362349836 -1
37.010833200379885 -15.5149997362349836 -1
37.0116665337098709 -15.5149997362349836 14.5699872970581055
37.0124998670398568 -15.5149997362349836 24.5367298126220703
37.0133332003698428 -15.5149997362349836 18.6727447509765625
37.0141665336998287 -15.5149997362349836 -1
37.0149998670298146 -15.5149997362349836 -1
37.0158332003598005 -15.5149997362349836 -1
37.0166665336897864 -15.5149997362349836 -1
37.0174998670197724 -15.5149997362349836 -1
37.0183332003497583 -15.5149997362349836 -1
37.0191665336797442 -15.5149997362349836 -1
37.0199998670097301 -15.5149997362349836 -1
37.020833200339716 -15.5149997362349836 -1
37.0216665336697019 -15.5149997362349836 -1
37.0224998669996879 -15.5149997362349836 -1
37.0233332003296738 -15.5149997362349836 -1
37.0241665336596597 -15.5149997362349836 -1
37.0249998669896456 -15.5149997362349836 -1
37.0258332003196315 -15.5149997362349836 -1
37.0266665336496175 -15.5149997362349836 -1
37.0274998669796034 -15.5149997362349836 -1
37.0083332003899272 -15.5158330695649962 -1
37.0091665337199132 -15.5158330695649962 -1
37.0099998670498991 -15.5158330695649962 -1
37.010833200379885 -15.5158330695649962 -1
37.0116665337098709 -15.5158330695649962 -1
37.0124998670398568 -15.5158330695649962 21.9437122344970703
37.0133332003698428 -15.5158330695649962 19.5058612823486328
37.0141665336998287 -15.5158330695649962 -1
37.0149998670298146 -15.5158330695649962 -1
37.0158332003598005 -15.5158330695649962 -1
37.0166665336897864 -15.5158330695649962 -1
37.0174998670197724 -15.5158330695649962 -1
37.0183332003497583 -15.5158330695649962 -1
37.0191665336797442 -15.5158330695649962 -1
37.0199998670097301 -15.5158330695649962 -1
37.020833200339716 -15.5158330695649962 -1
37.0216665336697019 -15.5158330695649962 -1
37.0224998669996879 -15.5158330695649962 -1
37.0233332003296738 -15.5158330695649962 -1
37.0241665336596597 -15.5158330695649962 -1
37.0249998669896456 -15.5158330695649962 -1
37.0258332003196315 -15.5158330695649962 -1
37.0266665336496175 -15.5158330695649962 -1
37.0274998669796034 -15.5158330695649962 -1
37.0083332003899272 -15.5166664028950105 -1
37.0091665337199132 -15.5166664028950105 -1
37.0099998670498991 -15.5166664028950105 -1
37.010833200379885 -15.5166664028950105 -1
37.0116665337098709 -15.5166664028950105 -1
37.0124998670398568 -15.5166664028950105 18.7835350036621094
37.0133332003698428 -15.5166664028950105 21.9022789001464844
37.0141665336998287 -15.5166664028950105 20.7753276824951172
37.0149998670298146 -15.5166664028950105 -1
37.0158332003598005 -15.5166664028950105 3.97032570838928223
37.0166665336897864 -15.5166664028950105 -1
37.0174998670197724 -15.5166664028950105 -1
37.0183332003497583 -15.5166664028950105 -1
37.0191665336797442 -15.5166664028950105 -1
37.0199998670097301 -15.5166664028950105 -1
37.020833200339716 -15.5166664028950105 -1
37.0216665336697019 -15.5166664028950105 -1
37.0224998669996879 -15.5166664028950105 -1
37.0233332003296738 -15.5166664028950105 -1
37.0241665336596597 -15.5166664028950105 -1
37.0249998669896456 -15.5166664028950105 -1
37.0258332003196315 -15.5166664028950105 -1
37.0266665336496175 -15.5166664028950105 -1
37.0274998669796034 -15.5166664028950105 -1
37.0083332003899272 -15.5174997362250231 -1
37.0091665337199132 -15.5174997362250231 -1
37.0099998670498991 -15.5174997362250231 -1
37.010833200379885 -15.5174997362250231 -1
37.0116665337098709 -15.5174997362250231 -1
37.0124998670398568 -15.5174997362250231 -1
37.0133332003698428 -15.5174997362250231 22.1769294738769531
37.0141665336998287 -15.5174997362250231 20.7592277526855469
37.0149998670298146 -15.5174997362250231 4.02246570587158203
37.0158332003598005 -15.5174997362250231 3.97834372520446777
37.0166665336897864 -15.5174997362250231 -1
37.0174998670197724 -15.5174997362250231 -1
37.0183332003497583 -15.5174997362250231 -1
37.0191665336797442 -15.5174997362250231 -1
37.0199998670097301 -15.5174997362250231 -1
37.020833200339716 -15.5174997362250231 -1
37.0216665336697019 -15.5174997362250231 -1
37.0224998669996879 -15.5174997362250231 -1
37.0233332003296738 -15.5174997362250231 -1
37.0241665336596597 -15.5174997362250231 -1
37.0249998669896456 -15.5174997362250231 -1
37.0258332003196315 -15.5174997362250231 -1
37.0266665336496175 -15.5174997362250231 -1
37.0274998669796034 -15.5174997362250231 -1
37.0083332003899272 -15.5183330695550357 -1
37.0091665337199132 -15.5183330695550357 -1
37.0099998670498991 -15.5183330695550357 -1
37.010833200379885 -15.5183330695550357 -1
37.0116665337098709 -15.5183330695550357 -1
37.0124998670398568 -15.5183330695550357 -1
37.0133332003698428 -15.5183330695550357 -1
37.0141665336998287 -15.5183330695550357 3.70414948463439941
37.0149998670298146 -15.5183330695550357 9.02529811859130859
37.0158332003598005 -15.5183330695550357 9.88506984710693359
37.0166665336897864 -15.5183330695550357 -1
37.0174998670197724 -15.5183330695550357 -1
37.0183332003497583 -15.5183330695550357 -1
37.0191665336797442 -15.5183330695550357 -1
37.0199998670097301 -15.5183330695550357 -1
37.020833200339716 -15.5183330695550357 -1
37.0216665336697019 -15.5183330695550357 -1
37.0224998669996879 -15.5183330695550357 -1
37.0233332003296738 -15.5183330695550357 -1
37.0241665336596597 -15.5183330695550357 -1
37.0249998669896456 -15.5183330695550357 -1
37.0258332003196315 -15.5183330695550357 -1
37.0266665336496175 -15.5183330695550357 -1
37.0274998669796034 -15.5183330695550357 -1
37.0083332003899272 -15.51916640288505 -1
37.0091665337199132 -15.51916640288505 -1
37.0099998670498991 -15.51916640288505 -1
37.010833200379885 -15.51916640288505 -1
37.0116665337098709 -15.51916640288505 -1
37.0124998670398568 -15.51916640288505 -1
37.0133332003698428 -15.51916640288505 -1
37.0141665336998287 -15.51916640288505 -1
37.0149998670298146 -15.51916640288505 -1
37.0158332003598005 -15.51916640288505 3.58381915092468262
37.0166665336897864 -15.51916640288505 -1
37.0174998670197724 -15.51916640288505 -1
37.0183332003497583 -15.51916640288505 -1
37.0191665336797442 -15.51916640288505 -1
37.0199998670097301 -15.51916640288505 -1
37.020833200339716 -15.51916640288505 -1
37.0216665336697019 -15.51916640288505 -1
37.0224998669996879 -15.51916640288505 -1
37.0233332003296738 -15.51916640288505 -1
37.0241665336596597 -15.51916640288505 -1
37.0249998669896456 -15.51916640288505 -1
37.0258332003196315 -15.51916640288505 -1
37.0266665336496175 -15.51916640288505 -1
37.0274998669796034 -15.51916640288505 -1
37.0083332003899272 -15.5199997362150626 -1
37.0091665337199132 -15.5199997362150626 -1
37.0099998670498991 -15.5199997362150626 -1
37.010833200379885 -15.5199997362150626 -1
37.0116665337098709 -15.5199997362150626 -1
37.0124998670398568 -15.5199997362150626 -1
37.0133332003698428 -15.5199997362150626 -1
37.0141665336998287 -15.5199997362150626 -1
37.0149998670298146 -15.5199997362150626 -1
37.0158332003598005 -15.5199997362150626 -1
37.0166665336897864 -15.5199997362150626 -1
37.0174998670197724 -15.5199997362150626 -1
37.0183332003497583 -15.5199997362150626 -1
37.0191665336797442 -15.5199997362150626 -1
37.0199998670097301 -15.5199997362150626 -1
37.020833200339716 -15.5199997362150626 -1
37.0216665336697019 -15.5199997362150626 -1
37.0224998669996879 -15.5199997362150626 -1
37.0233332003296738 -15.5199997362150626 -1
37.0241665336596597 -15.5199997362150626 -1
37.0249998669896456 -15.5199997362150626 -1
37.0258332003196315 -15.5199997362150626 -1
37.0266665336496175 -15.5199997362150626 -1
37.0274998669796034 -15.5199997362150626 -1
