X Y Z
37.511666531701394 -17.2983330624632572 15.2983312606811523
37.5124998650313799 -17.2983330624632572 4.79609298706054688
37.5133331983613658 -17.2983330624632572 -1
37.5141665316913517 -17.2983330624632572 -1
37.5149998650213377 -17.2983330624632572 -1
37.5158331983513236 -17.2983330624632572 -1
37.5166665316813095 -17.2983330624632572 -1
37.5174998650112954 -17.2983330624632572 -1
37.5183331983412813 -17.2983330624632572 -1
37.5191665316712673 -17.2983330624632572 -1
37.5199998650012532 -17.2983330624632572 -1
37.5208331983312391 -17.2983330624632572 -1
37.521666531661225 -17.2983330624632572 -1
37.5224998649912109 -17.2983330624632572 -1
37.5233331983211968 -17.2983330624632572 -1
37.5241665316511828 -17.2983330624632572 -1
37.5249998649811687 -17.2983330624632572 -1
37.5258331983111546 -17.2983330624632572 -1
37.5266665316411405 -17.2983330624632572 -1
37.5274998649711264 -17.2983330624632572 -1
37.5283331983011124 -17.2983330624632572 -1
37.5291665316310983 -17.2983330624632572 -1
37.5299998649610842 -17.2983330624632572 -1
37.5308331982910701 -17.2983330624632572 -1
37.531666531621056 -17.2983330624632572 -1
37.532499864951042 -17.2983330624632572 -1
37.5333331982810279 -17.2983330624632572 -1
37.5341665316110138 -17.2983330624632572 -1
37.5349998649409997 -17.2983330624632572 -1
37.5358331982709856 -17.2983330624632572 -1
37.5366665316009716 -17.2983330624632572 -1
37.5374998649309575 -17.2983330624632572 -1
37.480833198491915 -17.2991663957932715 -1
37.4816665318219009 -17.2991663957932715 -1
37.4824998651518868 -17.2991663957932715 -1
37.4833331984818727 -17.2991663957932715 -1
37.4841665318118586 -17.2991663957932715 -1
37.4849998651418446 -17.2991663957932715 -1
37.4858331984718305 -17.2991663957932715 -1
37.4866665318018164 -17.2991663957932715 -1
37.4874998651318023 -17.2991663957932715 -1
37.4883331984617882 -17.2991663957932715 -1
37.4891665317917742 -17.2991663957932715 -1
37.4899998651217601 -17.2991663957932715 8.92431640625
37.490833198451746 -17.2991663957932715 8.29942607879638672
37.4916665317817319 -17.2991663957932715 4.28679370880126953
37.4924998651117178 -17.2991663957932715 -1
37.4933331984417038 -17.2991663957932715 8.88364791870117188
37.4941665317716897 -17.2991663957932715 11.3389272689819336
37.4949998651016756 -17.2991663957932715 6.60108661651611328
37.4958331984316615 -17.2991663957932715 10.1337661743164063
37.4966665317616474 -17.2991663957932715 9.55561351776123047
37.4974998650916334 -17.2991663957932715 12.9197454452514648
37.4983331984216193 -17.2991663957932715 11.126068115234375
37.4991665317516052 -17.2991663957932715 10.2411174774169922
37.4999998650815911 -17.2991663957932715 11.5655832290649414
37.500833198411577 -17.2991663957932715 20.4679946899414063
37.5016665317415629 -17.2991663957932715 14.2870197296142578
37.5024998650715489 -17.2991663957932715 10.9566411972045898
37.5033331984015348 -17.2991663957932715 14.806330680847168
37.5041665317315207 -17.2991663957932715 10.307647705078125
37.5049998650615066 -17.2991663957932715 19.61053466796875
37.5058331983914925 -17.2991663957932715 27.7414073944091797
37.5066665317214785 -17.2991663957932715 16.2704849243164063
37.5074998650514644 -17.2991663957932715 16.5114936828613281
37.5083331983814503 -17.2991663957932715 13.1043319702148438
37.5091665317114362 -17.2991663957932715 4.90505456924438477
37.5099998650414221 -17.2991663957932715 13.5775632858276367
37.5108331983714081 -17.2991663957932715 14.4524192810058594
37.511666531701394 -17.2991663957932715 10.449458122253418
37.5124998650313799 -17.2991663957932715 -1
37.5133331983613658 -17.2991663957932715 4.71075963973999023
37.5141665316913517 -17.2991663957932715 -1
37.5149998650213377 -17.2991663957932715 -1
37.5158331983513236 -17.2991663957932715 -1
37.5166665316813095 -17.2991663957932715 -1
37.5174998650112954 -17.2991663957932715 -1
37.5183331983412813 -17.2991663957932715 -1
37.5191665316712673 -17.2991663957932715 -1
37.5199998650012532 -17.2991663957932715 -1
37.5208331983312391 -17.2991663957932715 -1
37.521666531661225 -17.2991663957932715 -1
37.5224998649912109 -17.2991663957932715 -1
37.5233331983211968 -17.2991663957932715 -1
37.5241665316511828 -17.2991663957932715 -1
37.5249998649811687 -17.2991663957932715 -1
37.5258331983111546 -17.2991663957932715 -1
37.5266665316411405 -17.2991663957932715 -1
37.5274998649711264 -17.2991663957932715 -1
37.5283331983011124 -17.2991663957932715 -1
37.5291665316310983 -17.2991663957932715 -1
37.5299998649610842 -17.2991663957932715 -1
37.5308331982910701 -17.2991663957932715 -1
37.531666531621056 -17.2991663957932715 -1
37.532499864951042 -17.2991663957932715 -1
37.5333331982810279 -17.2991663957932715 -1
37.5341665316110138 -17.2991663957932715 -1
37.5349998649409997 -17.2991663957932715 -1
37.5358331982709856 -17.2991663957932715 -1
37.5366665316009716 -17.2991663957932715 -1
37.5374998649309575 -17.2991663957932715 -1
37.480833198491915 -17.2999997291232823 -1
37.4816665318219009 -17.2999997291232823 -1
37.4824998651518868 -17.2999997291232823 -1
37.4833331984818727 -17.2999997291232823 -1
37.4841665318118586 -17.2999997291232823 -1
37.4849998651418446 -17.2999997291232823 -1
37.4858331984718305 -17.2999997291232823 -1
37.4866665318018164 -17.2999997291232823 -1
37.4874998651318023 -17.2999997291232823 -1
37.4883331984617882 -17.2999997291232823 -1
37.4891665317917742 -17.2999997291232823 -1
37.4899998651217601 -17.2999997291232823 -1
37.490833198451746 -17.2999997291232823 -1
37.4916665317817319 -17.2999997291232823 -1
37.4924998651117178 -17.2999997291232823 10.8614473342895508
37.4933331984417038 -17.2999997291232823 6.40469741821289063
37.4941665317716897 -17.2999997291232823 11.107635498046875
37.4949998651016756 -17.2999997291232823 10.7117862701416016
37.4958331984316615 -17.2999997291232823 14.340397834777832
37.4966665317616474 -17.2999997291232823 8.4476470947265625
37.4974998650916334 -17.2999997291232823 13.8145971298217773
37.4983331984216193 -17.2999997291232823 10.7218103408813477
37.4991665317516052 -17.2999997291232823 9.70019626617431641
37.4999998650815911 -17.2999997291232823 23.4970054626464844
37.500833198411577 -17.2999997291232823 15.8227205276489258
37.5016665317415629 -17.2999997291232823 10.6008110046386719
37.5024998650715489 -17.2999997291232823 15.9786233901977539
37.5033331984015348 -17.2999997291232823 13.141514778137207
37.5041665317315207 -17.2999997291232823 18.0697536468505859
37.5049998650615066 -17.2999997291232823 29.8432884216308594
37.5058331983914925 -17.2999997291232823 28.6648063659667969
37.5066665317214785 -17.2999997291232823 23.8885536193847656
37.5074998650514644 -17.2999997291232823 19.1069622039794922
37.5083331983814503 -17.2999997291232823 30.9711265563964844
37.5091665317114362 -17.2999997291232823 10.6989688873291016
37.5099998650414221 -17.2999997291232823 15.9299325942993164
37.5108331983714081 -17.2999997291232823 11.2463483810424805
37.511666531701394 -17.2999997291232823 12.1850652694702148
37.5124998650313799 -17.2999997291232823 11.6587190628051758
37.5133331983613658 -17.2999997291232823 10.9824066162109375
37.5141665316913517 -17.2999997291232823 -1
37.5149998650213377 -17.2999997291232823 13.1520280838012695
37.5158331983513236 -17.2999997291232823 11.5775909423828125
37.5166665316813095 -17.2999997291232823 -1
37.5174998650112954 -17.2999997291232823 -1
37.5183331983412813 -17.2999997291232823 -1
37.5191665316712673 -17.2999997291232823 -1
37.5199998650012532 -17.2999997291232823 -1
37.5208331983312391 -17.2999997291232823 -1
37.521666531661225 -17.2999997291232823 -1
37.5224998649912109 -17.2999997291232823 -1
37.5233331983211968 -17.2999997291232823 -1
37.5241665316511828 -17.2999997291232823 -1
37.5249998649811687 -17.2999997291232823 -1
37.5258331983111546 -17.2999997291232823 -1
37.5266665316411405 -17.2999997291232823 -1
37.5274998649711264 -17.2999997291232823 -1
37.5283331983011124 -17.2999997291232823 -1
37.5291665316310983 -17.2999997291232823 -1
37.5299998649610842 -17.2999997291232823 -1
37.5308331982910701 -17.2999997291232823 -1
37.531666531621056 -17.2999997291232823 -1
37.532499864951042 -17.2999997291232823 -1
37.5333331982810279 -17.2999997291232823 -1
37.5341665316110138 -17.2999997291232823 -1
37.5349998649409997 -17.2999997291232823 -1
37.5358331982709856 -17.2999997291232823 -1
37.5366665316009716 -17.2999997291232823 -1
37.5374998649309575 -17.2999997291232823 -1
37.480833198491915 -17.3008330624532967 -1
37.4816665318219009 -17.3008330624532967 -1
37.4824998651518868 -17.3008330624532967 -1
37.4833331984818727 -17.3008330624532967 -1
37.4841665318118586 -17.3008330624532967 -1
37.4849998651418446 -17.3008330624532967 -1
37.4858331984718305 -17.3008330624532967 -1
37.4866665318018164 -17.3008330624532967 -1
37.4874998651318023 -17.3008330624532967 -1
37.4883331984617882 -17.3008330624532967 -1
37.4891665317917742 -17.3008330624532967 -1
37.4899998651217601 -17.3008330624532967 -1
37.490833198451746 -17.3008330624532967 -1
37.4916665317817319 -17.3008330624532967 8.61185359954833984
37.4924998651117178 -17.3008330624532967 3.76995587348937988
37.4933331984417038 -17.3008330624532967 18.1647148132324219
37.4941665317716897 -17.3008330624532967 14.8179244995117188
37.4949998651016756 -17.3008330624532967 17.410797119140625
37.4958331984316615 -17.3008330624532967 20.0114498138427734
37.4966665317616474 -17.3008330624532967 9.00376701354980469
37.4974998650916334 -17.3008330624532967 20.0843067169189453
37.4983331984216193 -17.3008330624532967 21.3734779357910156
37.4991665317516052 -17.3008330624532967 10.1470432281494141
37.4999998650815911 -17.3008330624532967 16.0066127777099609
37.500833198411577 -17.3008330624532967 9.13555240631103516
37.5016665317415629 -17.3008330624532967 10.4999094009399414
37.5024998650715489 -17.3008330624532967 19.1260318756103516
37.5033331984015348 -17.3008330624532967 18.5466403961181641
37.5041665317315207 -17.3008330624532967 15.0634794235229492
37.5049998650615066 -17.3008330624532967 19.4792881011962891
37.5058331983914925 -17.3008330624532967 13.7880830764770508
37.5066665317214785 -17.3008330624532967 10.4024019241333008
37.5074998650514644 -17.3008330624532967 9.58655834197998047
37.5083331983814503 -17.3008330624532967 -1
37.5091665317114362 -17.3008330624532967 14.2727041244506836
37.5099998650414221 -17.3008330624532967 14.8511314392089844
37.5108331983714081 -17.3008330624532967 5.90811920166015625
37.511666531701394 -17.3008330624532967 6.96774864196777344
37.5124998650313799 -17.3008330624532967 11.3916292190551758
37.5133331983613658 -17.3008330624532967 14.894291877746582
37.5141665316913517 -17.3008330624532967 6.16243743896484375
37.5149998650213377 -17.3008330624532967 12.2875862121582031
37.5158331983513236 -17.3008330624532967 -1
37.5166665316813095 -17.3008330624532967 -1
37.5174998650112954 -17.3008330624532967 7.91009855270385742
37.5183331983412813 -17.3008330624532967 -1
37.5191665316712673 -17.3008330624532967 -1
37.5199998650012532 -17.3008330624532967 -1
37.5208331983312391 -17.3008330624532967 4.75580787658691406
37.521666531661225 -17.3008330624532967 -1
37.5224998649912109 -17.3008330624532967 -1
37.5233331983211968 -17.3008330624532967 -1
37.5241665316511828 -17.3008330624532967 -1
37.5249998649811687 -17.3008330624532967 -1
37.5258331983111546 -17.3008330624532967 -1
37.5266665316411405 -17.3008330624532967 -1
37.5274998649711264 -17.3008330624532967 -1
37.5283331983011124 -17.3008330624532967 -1
37.5291665316310983 -17.3008330624532967 -1
37.5299998649610842 -17.3008330624532967 -1
37.5308331982910701 -17.3008330624532967 -1
37.531666531621056 -17.3008330624532967 -1
37.532499864951042 -17.3008330624532967 -1
37.5333331982810279 -17.3008330624532967 -1
37.5341665316110138 -17.3008330624532967 -1
37.5349998649409997 -17.3008330624532967 -1
37.5358331982709856 -17.3008330624532967 -1
37.5366665316009716 -17.3008330624532967 -1
37.5374998649309575 -17.3008330624532967 -1
37.480833198491915 -17.301666395783311 -1
37.4816665318219009 -17.301666395783311 -1
37.4824998651518868 -17.301666395783311 -1
37.4833331984818727 -17.301666395783311 -1
37.4841665318118586 -17.301666395783311 -1
37.4849998651418446 -17.301666395783311 -1
37.4858331984718305 -17.301666395783311 -1
37.4866665318018164 -17.301666395783311 -1
37.4874998651318023 -17.301666395783311 -1
37.4883331984617882 -17.301666395783311 -1
37.4891665317917742 -17.301666395783311 -1
37.4899998651217601 -17.301666395783311 -1
37.490833198451746 -17.301666395783311 3.84338617324829102
37.4916665317817319 -17.301666395783311 6.88210296630859375
37.4924998651117178 -17.301666395783311 3.51829624176025391
37.4933331984417038 -17.301666395783311 11.1754331588745117
37.4941665317716897 -17.301666395783311 20.2346439361572266
37.4949998651016756 -17.301666395783311 12.6098508834838867
37.4958331984316615 -17.301666395783311 8.98635292053222656
37.4966665317616474 -17.301666395783311 9.85337162017822266
37.4974998650916334 -17.301666395783311 27.6674671173095703
37.4983331984216193 -17.301666395783311 16.0325355529785156
37.4991665317516052 -17.301666395783311 15.8549089431762695
37.4999998650815911 -17.301666395783311 27.6246013641357422
37.500833198411577 -17.301666395783311 11.7003345489501953
37.5016665317415629 -17.301666395783311 16.0396213531494141
37.5024998650715489 -17.301666395783311 32.6310882568359375
37.5033331984015348 -17.301666395783311 24.3229274749755859
37.5041665317315207 -17.301666395783311 27.3919620513916016
37.5049998650615066 -17.301666395783311 13.6987009048461914
37.5058331983914925 -17.301666395783311 26.5690898895263672
37.5066665317214785 -17.301666395783311 12.1944332122802734
37.5074998650514644 -17.301666395783311 10.046605110168457
37.5083331983814503 -17.301666395783311 10.8725090026855469
37.5091665317114362 -17.301666395783311 4.94786310195922852
37.5099998650414221 -17.301666395783311 16.8974361419677734
37.5108331983714081 -17.301666395783311 30.5724697113037109
37.511666531701394 -17.301666395783311 23.97308349609375
37.5124998650313799 -17.301666395783311 16.6835460662841797
37.5133331983613658 -17.301666395783311 -1
37.5141665316913517 -17.301666395783311 14.6498470306396484
37.5149998650213377 -17.301666395783311 -1
37.5158331983513236 -17.301666395783311 -1
37.5166665316813095 -17.301666395783311 -1
37.5174998650112954 -17.301666395783311 4.79175710678100586
37.5183331983412813 -17.301666395783311 -1
37.5191665316712673 -17.301666395783311 4.90359735488891602
37.5199998650012532 -17.301666395783311 13.395172119140625
37.5208331983312391 -17.301666395783311 -1
37.521666531661225 -17.301666395783311 -1
37.5224998649912109 -17.301666395783311 9.22214031219482422
37.5233331983211968 -17.301666395783311 -1
37.5241665316511828 -17.301666395783311 -1
37.5249998649811687 -17.301666395783311 -1
37.5258331983111546 -17.301666395783311 -1
37.5266665316411405 -17.301666395783311 -1
37.5274998649711264 -17.301666395783311 -1
37.5283331983011124 -17.301666395783311 -1
37.5291665316310983 -17.301666395783311 -1
37.5299998649610842 -17.301666395783311 -1
37.5308331982910701 -17.301666395783311 -1
37.531666531621056 -17.301666395783311 -1
37.532499864951042 -17.301666395783311 -1
37.5333331982810279 -17.301666395783311 -1
37.5341665316110138 -17.301666395783311 -1
37.5349998649409997 -17.301666395783311 -1
37.5358331982709856 -17.301666395783311 -1
37.5366665316009716 -17.301666395783311 -1
37.5374998649309575 -17.301666395783311 -1
37.480833198491915 -17.3024997291133218 -1
37.4816665318219009 -17.3024997291133218 -1
37.4824998651518868 -17.3024997291133218 -1
37.4833331984818727 -17.3024997291133218 -1
37.4841665318118586 -17.3024997291133218 -1
37.4849998651418446 -17.3024997291133218 -1
37.4858331984718305 -17.3024997291133218 -1
37.4866665318018164 -17.3024997291133218 -1
37.4874998651318023 -17.3024997291133218 -1
37.4883331984617882 -17.3024997291133218 -1
37.4891665317917742 -17.3024997291133218 -1
37.4899998651217601 -17.3024997291133218 10.3956069946289063
37.490833198451746 -17.3024997291133218 -1
37.4916665317817319 -17.3024997291133218 10.3265419006347656
37.4924998651117178 -17.3024997291133218 -1
37.4933331984417038 -17.3024997291133218 3.97598457336425781
37.4941665317716897 -17.3024997291133218 7.52803230285644531
37.4949998651016756 -17.3024997291133218 9.70636177062988281
37.4958331984316615 -17.3024997291133218 10.947117805480957
37.4966665317616474 -17.3024997291133218 15.4549379348754883
37.4974998650916334 -17.3024997291133218 28.7416286468505859
37.4983331984216193 -17.3024997291133218 18.6123027801513672
37.4991665317516052 -17.3024997291133218 21.0014419555664063
37.4999998650815911 -17.3024997291133218 26.2581863403320313
37.500833198411577 -17.3024997291133218 32.8449516296386719
37.5016665317415629 -17.3024997291133218 35.431182861328125
37.5024998650715489 -17.3024997291133218 29.7920932769775391
37.5033331984015348 -17.3024997291133218 24.6977386474609375
37.5041665317315207 -17.3024997291133218 28.7741031646728516
37.5049998650615066 -17.3024997291133218 34.1389732360839844
37.5058331983914925 -17.3024997291133218 37.4490852355957031
37.5066665317214785 -17.3024997291133218 16.6058502197265625
37.5074998650514644 -17.3024997291133218 12.5783777236938477
37.5083331983814503 -17.3024997291133218 21.1676769256591797
37.5091665317114362 -17.3024997291133218 16.5255336761474609
37.5099998650414221 -17.3024997291133218 32.2657089233398438
37.5108331983714081 -17.3024997291133218 35.6722946166992188
37.511666531701394 -17.3024997291133218 23.7236785888671875
37.5124998650313799 -17.3024997291133218 31.3317222595214844
37.5133331983613658 -17.3024997291133218 33.6085205078125
37.5141665316913517 -17.3024997291133218 10.3363323211669922
37.5149998650213377 -17.3024997291133218 -1
37.5158331983513236 -17.3024997291133218 4.77395105361938477
37.5166665316813095 -17.3024997291133218 4.75352716445922852
37.5174998650112954 -17.3024997291133218 13.8201093673706055
37.5183331983412813 -17.3024997291133218 11.4720754623413086
37.5191665316712673 -17.3024997291133218 14.2586784362792969
37.5199998650012532 -17.3024997291133218 11.4666557312011719
37.5208331983312391 -17.3024997291133218 10.4290637969970703
37.521666531661225 -17.3024997291133218 13.7296113967895508
37.5224998649912109 -17.3024997291133218 -1
37.5233331983211968 -17.3024997291133218 -1
37.5241665316511828 -17.3024997291133218 -1
37.5249998649811687 -17.3024997291133218 -1
37.5258331983111546 -17.3024997291133218 -1
37.5266665316411405 -17.3024997291133218 -1
37.5274998649711264 -17.3024997291133218 -1
37.5283331983011124 -17.3024997291133218 -1
37.5291665316310983 -17.3024997291133218 -1
37.5299998649610842 -17.3024997291133218 -1
37.5308331982910701 -17.3024997291133218 -1
37.531666531621056 -17.3024997291133218 -1
37.532499864951042 -17.3024997291133218 -1
37.5333331982810279 -17.3024997291133218 -1
37.5341665316110138 -17.3024997291133218 -1
37.5349998649409997 -17.3024997291133218 -1
37.5358331982709856 -17.3024997291133218 -1
37.5366665316009716 -17.3024997291133218 -1
37.5374998649309575 -17.3024997291133218 -1
37.480833198491915 -17.3033330624433361 -1
37.4816665318219009 -17.3033330624433361 -1
37.4824998651518868 -17.3033330624433361 -1
37.4833331984818727 -17.3033330624433361 -1
37.4841665318118586 -17.3033330624433361 -1
37.4849998651418446 -17.3033330624433361 -1
37.4858331984718305 -17.3033330624433361 -1
37.4866665318018164 -17.3033330624433361 -1
37.4874998651318023 -17.3033330624433361 -1
37.4883331984617882 -17.3033330624433361 4.00335693359375
37.4891665317917742 -17.3033330624433361 4.02255678176879883
37.4899998651217601 -17.3033330624433361 9.06992530822753906
37.490833198451746 -17.3033330624433361 11.4495630264282227
37.4916665317817319 -17.3033330624433361 -1
37.4924998651117178 -17.3033330624433361 11.2656612396240234
37.4933331984417038 -17.3033330624433361 10.7307987213134766
37.4941665317716897 -17.3033330624433361 10.8937845230102539
37.4949998651016756 -17.3033330624433361 11.1062154769897461
37.4958331984316615 -17.3033330624433361 10.7877569198608398
37.4966665317616474 -17.3033330624433361 27.9972476959228516
37.4974998650916334 -17.3033330624433361 15.9633865356445313
37.4983331984216193 -17.3033330624433361 17.3092422485351563
37.4991665317516052 -17.3033330624433361 28.5943107604980469
37.4999998650815911 -17.3033330624433361 28.7966270446777344
37.500833198411577 -17.3033330624433361 30.3421459197998047
37.5016665317415629 -17.3033330624433361 21.2868633270263672
37.5024998650715489 -17.3033330624433361 23.7355537414550781
37.5033331984015348 -17.3033330624433361 28.9165477752685547
37.5041665317315207 -17.3033330624433361 30.0428009033203125
37.5049998650615066 -17.3033330624433361 32.3574867248535156
37.5058331983914925 -17.3033330624433361 35.0023384094238281
37.5066665317214785 -17.3033330624433361 30.6394939422607422
37.5074998650514644 -17.3033330624433361 12.7619495391845703
37.5083331983814503 -17.3033330624433361 13.2659883499145508
37.5091665317114362 -17.3033330624433361 14.5990514755249023
37.5099998650414221 -17.3033330624433361 13.8735027313232422
37.5108331983714081 -17.3033330624433361 35.0589599609375
37.511666531701394 -17.3033330624433361 16.6079883575439453
37.5124998650313799 -17.3033330624433361 10.6255607604980469
37.5133331983613658 -17.3033330624433361 7.26847934722900391
37.5141665316913517 -17.3033330624433361 4.67193889617919922
37.5149998650213377 -17.3033330624433361 9.20231437683105469
37.5158331983513236 -17.3033330624433361 19.9977703094482422
37.5166665316813095 -17.3033330624433361 -1
37.5174998650112954 -17.3033330624433361 8.29722785949707031
37.5183331983412813 -17.3033330624433361 16.1711616516113281
37.5191665316712673 -17.3033330624433361 18.5816326141357422
37.5199998650012532 -17.3033330624433361 10.7041912078857422
37.5208331983312391 -17.3033330624433361 23.4247970581054688
37.521666531661225 -17.3033330624433361 4.56715583801269531
37.5224998649912109 -17.3033330624433361 4.84488153457641602
37.5233331983211968 -17.3033330624433361 -1
37.5241665316511828 -17.3033330624433361 -1
37.5249998649811687 -17.3033330624433361 -1
37.5258331983111546 -17.3033330624433361 -1
37.5266665316411405 -17.3033330624433361 -1
37.5274998649711264 -17.3033330624433361 -1
37.5283331983011124 -17.3033330624433361 -1
37.5291665316310983 -17.3033330624433361 -1
37.5299998649610842 -17.3033330624433361 -1
37.5308331982910701 -17.3033330624433361 -1
37.531666531621056 -17.3033330624433361 -1
37.532499864951042 -17.3033330624433361 -1
37.5333331982810279 -17.3033330624433361 -1
37.5341665316110138 -17.3033330624433361 -1
37.5349998649409997 -17.3033330624433361 -1
37.5358331982709856 -17.3033330624433361 -1
37.5366665316009716 -17.3033330624433361 -1
37.5374998649309575 -17.3033330624433361 -1
37.480833198491915 -17.3041663957733505 -1
37.4816665318219009 -17.3041663957733505 -1
37.4824998651518868 -17.3041663957733505 -1
37.4833331984818727 -17.3041663957733505 -1
37.4841665318118586 -17.3041663957733505 -1
37.4849998651418446 -17.3041663957733505 -1
37.4858331984718305 -17.3041663957733505 -1
37.4866665318018164 -17.3041663957733505 11.1038236618041992
37.4874998651318023 -17.3041663957733505 11.6227502822875977
37.4883331984617882 -17.3041663957733505 12.5431222915649414
37.4891665317917742 -17.3041663957733505 16.1993618011474609
37.4899998651217601 -17.3041663957733505 12.2230215072631836
37.490833198451746 -17.3041663957733505 11.8508682250976563
37.4916665317817319 -17.3041663957733505 10.8127498626708984
37.4924998651117178 -17.3041663957733505 17.2422523498535156
37.4933331984417038 -17.3041663957733505 14.6517114639282227
37.4941665317716897 -17.3041663957733505 18.1009864807128906
37.4949998651016756 -17.3041663957733505 11.1200647354125977
37.4958331984316615 -17.3041663957733505 18.7918510437011719
37.4966665317616474 -17.3041663957733505 10.223750114440918
37.4974998650916334 -17.3041663957733505 22.9850807189941406
37.4983331984216193 -17.3041663957733505 30.7755756378173828
37.4991665317516052 -17.3041663957733505 28.4794139862060547
37.4999998650815911 -17.3041663957733505 17.8085517883300781
37.500833198411577 -17.3041663957733505 10.2036075592041016
37.5016665317415629 -17.3041663957733505 30.6094341278076172
37.5024998650715489 -17.3041663957733505 31.5831203460693359
37.5033331984015348 -17.3041663957733505 35.0884933471679688
37.5041665317315207 -17.3041663957733505 28.4004993438720703
37.5049998650615066 -17.3041663957733505 24.8810558319091797
37.5058331983914925 -17.3041663957733505 30.3238639831542969
37.5066665317214785 -17.3041663957733505 22.1321048736572266
37.5074998650514644 -17.3041663957733505 16.7047977447509766
37.5083331983814503 -17.3041663957733505 11.1553077697753906
37.5091665317114362 -17.3041663957733505 13.4988994598388672
37.5099998650414221 -17.3041663957733505 31.3215370178222656
37.5108331983714081 -17.3041663957733505 27.0386848449707031
37.511666531701394 -17.3041663957733505 16.5957374572753906
37.5124998650313799 -17.3041663957733505 4.85422706604003906
37.5133331983613658 -17.3041663957733505 33.0013389587402344
37.5141665316913517 -17.3041663957733505 16.7160739898681641
37.5149998650213377 -17.3041663957733505 16.6145820617675781
37.5158331983513236 -17.3041663957733505 5.80214452743530273
37.5166665316813095 -17.3041663957733505 11.6839675903320313
37.5174998650112954 -17.3041663957733505 -1
37.5183331983412813 -17.3041663957733505 5.88934421539306641
37.5191665316712673 -17.3041663957733505 11.5946006774902344
37.5199998650012532 -17.3041663957733505 20.8996658325195313
37.5208331983312391 -17.3041663957733505 13.0244836807250977
37.521666531661225 -17.3041663957733505 10.8083858489990234
37.5224998649912109 -17.3041663957733505 14.6559886932373047
37.5233331983211968 -17.3041663957733505 10.3501100540161133
37.5241665316511828 -17.3041663957733505 15.3495645523071289
37.5249998649811687 -17.3041663957733505 -1
37.5258331983111546 -17.3041663957733505 -1
37.5266665316411405 -17.3041663957733505 -1
37.5274998649711264 -17.3041663957733505 -1
37.5283331983011124 -17.3041663957733505 -1
37.5291665316310983 -17.3041663957733505 -1
37.5299998649610842 -17.3041663957733505 -1
37.5308331982910701 -17.3041663957733505 -1
37.531666531621056 -17.3041663957733505 -1
37.532499864951042 -17.3041663957733505 -1
37.5333331982810279 -17.3041663957733505 -1
37.5341665316110138 -17.3041663957733505 -1
37.5349998649409997 -17.3041663957733505 -1
37.5358331982709856 -17.3041663957733505 -1
37.5366665316009716 -17.3041663957733505 -1
37.5374998649309575 -17.3041663957733505 -1
37.480833198491915 -17.3049997291033648 -1
37.4816665318219009 -17.3049997291033648 -1
37.4824998651518868 -17.3049997291033648 -1
37.4833331984818727 -17.3049997291033648 -1
37.4841665318118586 -17.3049997291033648 -1
37.4849998651418446 -17.3049997291033648 -1
37.4858331984718305 -17.3049997291033648 3.874664306640625
37.4866665318018164 -17.3049997291033648 3.82818055152893066
37.4874998651318023 -17.3049997291033648 11.8465843200683594
37.4883331984617882 -17.3049997291033648 11.9363203048706055
37.4891665317917742 -17.3049997291033648 10.2672634124755859
37.4899998651217601 -17.3049997291033648 11.3660097122192383
37.490833198451746 -17.3049997291033648 -1
37.4916665317817319 -17.3049997291033648 -1
37.4924998651117178 -17.3049997291033648 11.7437715530395508
37.4933331984417038 -17.3049997291033648 4.17968034744262695
37.4941665317716897 -17.3049997291033648 11.0129938125610352
37.4949998651016756 -17.3049997291033648 7.2214961051940918
37.4958331984316615 -17.3049997291033648 10.7839527130126953
37.4966665317616474 -17.3049997291033648 28.1037483215332031
37.4974998650916334 -17.3049997291033648 21.2707748413085938
37.4983331984216193 -17.3049997291033648 17.0019817352294922
37.4991665317516052 -17.3049997291033648 30.6684913635253906
37.4999998650815911 -17.3049997291033648 28.9324245452880859
37.500833198411577 -17.3049997291033648 27.6024379730224609
37.5016665317415629 -17.3049997291033648 35.2704505920410156
37.5024998650715489 -17.3049997291033648 10.20263671875
37.5033331984015348 -17.3049997291033648 27.0192890167236328
37.5041665317315207 -17.3049997291033648 17.5013866424560547
37.5049998650615066 -17.3049997291033648 12.2996950149536133
37.5058331983914925 -17.3049997291033648 13.2218914031982422
37.5066665317214785 -17.3049997291033648 -1
37.5074998650514644 -17.3049997291033648 9.40001106262207031
37.5083331983814503 -17.3049997291033648 14.2170753479003906
37.5091665317114362 -17.3049997291033648 4.93388891220092773
37.5099998650414221 -17.3049997291033648 12.8582658767700195
37.5108331983714081 -17.3049997291033648 35.8636817932128906
37.511666531701394 -17.3049997291033648 32.5483169555664063
37.5124998650313799 -17.3049997291033648 10.8280973434448242
37.5133331983613658 -17.3049997291033648 19.7920761108398438
37.5141665316913517 -17.3049997291033648 31.0152378082275391
37.5149998650213377 -17.3049997291033648 11.5799999237060547
37.5158331983513236 -17.3049997291033648 27.7742214202880859
37.5166665316813095 -17.3049997291033648 30.4900054931640625
37.5174998650112954 -17.3049997291033648 9.67593193054199219
37.5183331983412813 -17.3049997291033648 15.4624843597412109
37.5191665316712673 -17.3049997291033648 11.669642448425293
37.5199998650012532 -17.3049997291033648 23.6161766052246094
37.5208331983312391 -17.3049997291033648 15.4228200912475586
37.521666531661225 -17.3049997291033648 10.8579473495483398
37.5224998649912109 -17.3049997291033648 -1
