X Y Z
37.5583331981806055 -15.3583330701924989 6.57708406448364258
37.5591665315105914 -15.3583330701924989 -1
37.5599998648405773 -15.3583330701924989 -1
37.5608331981705632 -15.3583330701924989 -1
37.5616665315005491 -15.3583330701924989 -1
37.562499864830535 -15.3583330701924989 -1
37.563333198160521 -15.3583330701924989 -1
37.5641665314905069 -15.3583330701924989 -1
37.5649998648204928 -15.3583330701924989 -1
37.5658331981504787 -15.3583330701924989 -1
37.5666665314804646 -15.3583330701924989 -1
37.5674998648104506 -15.3583330701924989 -1
37.5683331981404365 -15.3583330701924989 -1
37.5691665314704224 -15.3583330701924989 -1
37.5699998648004083 -15.3583330701924989 -1
37.5708331981303942 -15.3583330701924989 -1
37.5716665314603802 -15.3583330701924989 -1
37.5724998647903661 -15.3583330701924989 -1
37.573333198120352 -15.3583330701924989 -1
37.5741665314503379 -15.3583330701924989 -1
37.5749998647803238 -15.3583330701924989 -1
37.5758331981103098 -15.3583330701924989 -1
37.5766665314402957 -15.3583330701924989 -1
37.5774998647702816 -15.3583330701924989 -1
37.5783331981002675 -15.3583330701924989 -1
37.5791665314302534 -15.3583330701924989 -1
37.5799998647602393 -15.3583330701924989 -1
37.5808331980902253 -15.3583330701924989 -1
37.5816665314202112 -15.3583330701924989 -1
37.5824998647501971 -15.3583330701924989 -1
37.5533331982006899 -15.3591664035225115 -1
37.5541665315306759 -15.3591664035225115 -1
37.5549998648606618 -15.3591664035225115 -1
37.5558331981906477 -15.3591664035225115 -1
37.5566665315206336 -15.3591664035225115 -1
37.5574998648506195 -15.3591664035225115 -1
37.5583331981806055 -15.3591664035225115 -1
37.5591665315105914 -15.3591664035225115 -1
37.5599998648405773 -15.3591664035225115 -1
37.5608331981705632 -15.3591664035225115 -1
37.5616665315005491 -15.3591664035225115 -1
37.562499864830535 -15.3591664035225115 -1
37.563333198160521 -15.3591664035225115 -1
37.5641665314905069 -15.3591664035225115 -1
37.5649998648204928 -15.3591664035225115 -1
37.5658331981504787 -15.3591664035225115 -1
37.5666665314804646 -15.3591664035225115 -1
37.5674998648104506 -15.3591664035225115 -1
37.5683331981404365 -15.3591664035225115 -1
37.5691665314704224 -15.3591664035225115 -1
37.5699998648004083 -15.3591664035225115 -1
37.5708331981303942 -15.3591664035225115 -1
37.5716665314603802 -15.3591664035225115 -1
37.5724998647903661 -15.3591664035225115 -1
37.573333198120352 -15.3591664035225115 -1
37.5741665314503379 -15.3591664035225115 -1
37.5749998647803238 -15.3591664035225115 -1
37.5758331981103098 -15.3591664035225115 -1
37.5766665314402957 -15.3591664035225115 -1
37.5774998647702816 -15.3591664035225115 -1
37.5783331981002675 -15.3591664035225115 -1
37.5791665314302534 -15.3591664035225115 -1
37.5799998647602393 -15.3591664035225115 -1
37.5808331980902253 -15.3591664035225115 -1
37.5816665314202112 -15.3591664035225115 -1
37.5824998647501971 -15.3591664035225115 -1
37.5533331982006899 -15.3599997368525258 -1
37.5541665315306759 -15.3599997368525258 -1
37.5549998648606618 -15.3599997368525258 -1
37.5558331981906477 -15.3599997368525258 -1
37.5566665315206336 -15.3599997368525258 -1
37.5574998648506195 -15.3599997368525258 -1
37.5583331981806055 -15.3599997368525258 -1
37.5591665315105914 -15.3599997368525258 -1
37.5599998648405773 -15.3599997368525258 -1
37.5608331981705632 -15.3599997368525258 -1
37.5616665315005491 -15.3599997368525258 -1
37.562499864830535 -15.3599997368525258 -1
37.563333198160521 -15.3599997368525258 -1
37.5641665314905069 -15.3599997368525258 -1
37.5649998648204928 -15.3599997368525258 -1
37.5658331981504787 -15.3599997368525258 -1
37.5666665314804646 -15.3599997368525258 -1
37.5674998648104506 -15.3599997368525258 -1
37.5683331981404365 -15.3599997368525258 -1
37.5691665314704224 -15.3599997368525258 -1
37.5699998648004083 -15.3599997368525258 -1
37.5708331981303942 -15.3599997368525258 -1
37.5716665314603802 -15.3599997368525258 -1
37.5724998647903661 -15.3599997368525258 -1
37.573333198120352 -15.3599997368525258 -1
37.5741665314503379 -15.3599997368525258 -1
37.5749998647803238 -15.3599997368525258 -1
37.5758331981103098 -15.3599997368525258 -1
37.5766665314402957 -15.3599997368525258 -1
37.5774998647702816 -15.3599997368525258 -1
37.5783331981002675 -15.3599997368525258 -1
37.5791665314302534 -15.3599997368525258 -1
37.5799998647602393 -15.3599997368525258 -1
37.5808331980902253 -15.3599997368525258 -1
37.5816665314202112 -15.3599997368525258 -1
37.5824998647501971 -15.3599997368525258 -1
