X Y Z
28.3199999017222055 -28.7083330174368072 -1
28.3208332350523477 -28.7083330174368072 -1
28.3216665683824864 -28.7083330174368072 -1
28.3224999017126287 -28.7083330174368072 -1
28.3233332350427673 -28.7083330174368072 -1
28.324166568372906 -28.7083330174368072 -1
28.3249999017030483 -28.7083330174368072 -1
28.325833235033187 -28.7083330174368072 -1
28.3266665683633292 -28.7083330174368072 -1
28.3274999016934679 -28.7083330174368072 -1
28.3283332350236101 -28.7083330174368072 -1
28.3291665683537488 -28.7083330174368072 -1
28.2816665685357549 -28.7091663507666937 -1
28.2824999018658936 -28.7091663507666937 -1
28.2833332351960358 -28.7091663507666937 -1
28.2841665685261745 -28.7091663507666937 -1
28.2849999018563167 -28.7091663507666937 -1
28.2858332351864554 -28.7091663507666937 -1
28.2866665685165941 -28.7091663507666937 -1
28.2874999018467363 -28.7091663507666937 -1
28.288333235176875 -28.7091663507666937 -1
28.2891665685070173 -28.7091663507666937 -1
28.289999901837156 -28.7091663507666937 -1
28.2908332351672982 -28.7091663507666937 -1
28.2916665684974369 -28.7091663507666937 -1
28.2924999018275791 -28.7091663507666937 -1
28.2933332351577178 -28.7091663507666937 -1
28.2941665684878565 -28.7091663507666937 -1
28.2949999018179987 -28.7091663507666937 -1
28.2958332351481374 -28.7091663507666937 -1
28.2966665684782797 -28.7091663507666937 -1
28.2974999018084183 -28.7091663507666937 -1
28.2983332351385606 -28.7091663507666937 -1
28.2991665684686993 -28.7091663507666937 -1
28.2999999017988415 -28.7091663507666937 -1
28.3008332351289802 -28.7091663507666937 -1
28.3016665684591189 -28.7091663507666937 -1
28.3024999017892611 -28.7091663507666937 6.53999662399291992
28.3033332351193998 -28.7091663507666937 -1
28.304166568449542 -28.7091663507666937 -1
28.3049999017796807 -28.7091663507666937 -1
28.305833235109823 -28.7091663507666937 -1
28.3066665684399617 -28.7091663507666937 8.19946861267089844
28.3074999017701039 -28.7091663507666937 11.1488380432128906
28.3083332351002426 -28.7091663507666937 8.76860427856445313
28.3091665684303813 -28.7091663507666937 8.96782493591308594
28.3099999017605235 -28.7091663507666937 6.07220363616943359
28.3108332350906622 -28.7091663507666937 7.57867717742919922
28.3116665684208044 -28.7091663507666937 8.42933177947998047
28.3124999017509431 -28.7091663507666937 7.7409062385559082
28.3133332350810853 -28.7091663507666937 6.59720754623413086
28.314166568411224 -28.7091663507666937 -1
28.3149999017413663 -28.7091663507666937 -1
28.315833235071505 -28.7091663507666937 -1
28.3166665684016436 -28.7091663507666937 -1
28.3174999017317859 -28.7091663507666937 -1
28.3183332350619246 -28.7091663507666937 -1
28.3191665683920668 -28.7091663507666937 -1
28.3199999017222055 -28.7091663507666937 -1
28.3208332350523477 -28.7091663507666937 -1
28.3216665683824864 -28.7091663507666937 -1
28.3224999017126287 -28.7091663507666937 -1
28.3233332350427673 -28.7091663507666937 -1
28.324166568372906 -28.7091663507666937 -1
28.3249999017030483 -28.7091663507666937 -1
28.325833235033187 -28.7091663507666937 -1
28.3266665683633292 -28.7091663507666937 -1
28.3274999016934679 -28.7091663507666937 -1
28.3283332350236101 -28.7091663507666937 -1
28.3291665683537488 -28.7091663507666937 -1
28.2816665685357549 -28.7099996840965836 -1
28.2824999018658936 -28.7099996840965836 -1
28.2833332351960358 -28.7099996840965836 -1
28.2841665685261745 -28.7099996840965836 -1
28.2849999018563167 -28.7099996840965836 -1
28.2858332351864554 -28.7099996840965836 -1
28.2866665685165941 -28.7099996840965836 -1
28.2874999018467363 -28.7099996840965836 -1
28.288333235176875 -28.7099996840965836 -1
28.2891665685070173 -28.7099996840965836 -1
28.289999901837156 -28.7099996840965836 -1
28.2908332351672982 -28.7099996840965836 -1
28.2916665684974369 -28.7099996840965836 -1
28.2924999018275791 -28.7099996840965836 -1
28.2933332351577178 -28.7099996840965836 -1
28.2941665684878565 -28.7099996840965836 -1
28.2949999018179987 -28.7099996840965836 -1
28.2958332351481374 -28.7099996840965836 -1
28.2966665684782797 -28.7099996840965836 -1
28.2974999018084183 -28.7099996840965836 6.15841817855834961
28.2983332351385606 -28.7099996840965836 6.24816656112670898
28.2991665684686993 -28.7099996840965836 -1
28.2999999017988415 -28.7099996840965836 -1
28.3008332351289802 -28.7099996840965836 6.22796201705932617
28.3016665684591189 -28.7099996840965836 8.84940910339355469
28.3024999017892611 -28.7099996840965836 7.74063014984130859
28.3033332351193998 -28.7099996840965836 -1
28.304166568449542 -28.7099996840965836 -1
28.3049999017796807 -28.7099996840965836 -1
28.305833235109823 -28.7099996840965836 -1
28.3066665684399617 -28.7099996840965836 -1
28.3074999017701039 -28.7099996840965836 6.00264120101928711
28.3083332351002426 -28.7099996840965836 5.90331649780273438
28.3091665684303813 -28.7099996840965836 6.23149299621582031
28.3099999017605235 -28.7099996840965836 6.03098726272583008
28.3108332350906622 -28.7099996840965836 8.26697540283203125
28.3116665684208044 -28.7099996840965836 7.23021411895751953
28.3124999017509431 -28.7099996840965836 7.31079626083374023
28.3133332350810853 -28.7099996840965836 7.82473850250244141
28.314166568411224 -28.7099996840965836 8.54470539093017578
28.3149999017413663 -28.7099996840965836 7.31728172302246094
28.315833235071505 -28.7099996840965836 6.18956565856933594
28.3166665684016436 -28.7099996840965836 -1
28.3174999017317859 -28.7099996840965836 -1
28.3183332350619246 -28.7099996840965836 -1
28.3191665683920668 -28.7099996840965836 -1
28.3199999017222055 -28.7099996840965836 -1
28.3208332350523477 -28.7099996840965836 -1
28.3216665683824864 -28.7099996840965836 -1
28.3224999017126287 -28.7099996840965836 -1
28.3233332350427673 -28.7099996840965836 -1
28.324166568372906 -28.7099996840965836 -1
28.3249999017030483 -28.7099996840965836 6.25460147857666016
28.325833235033187 -28.7099996840965836 -1
28.3266665683633292 -28.7099996840965836 -1
28.3274999016934679 -28.7099996840965836 -1
28.3283332350236101 -28.7099996840965836 -1
28.3291665683537488 -28.7099996840965836 -1
28.2816665685357549 -28.7108330174264736 -1
28.2824999018658936 -28.7108330174264736 -1
28.2833332351960358 -28.7108330174264736 -1
28.2841665685261745 -28.7108330174264736 -1
28.2849999018563167 -28.7108330174264736 -1
28.2858332351864554 -28.7108330174264736 -1
28.2866665685165941 -28.7108330174264736 -1
28.2874999018467363 -28.7108330174264736 -1
28.288333235176875 -28.7108330174264736 -1
28.2891665685070173 -28.7108330174264736 -1
28.289999901837156 -28.7108330174264736 -1
28.2908332351672982 -28.7108330174264736 -1
28.2916665684974369 -28.7108330174264736 -1
28.2924999018275791 -28.7108330174264736 -1
28.2933332351577178 -28.7108330174264736 -1
28.2941665684878565 -28.7108330174264736 -1
28.2949999018179987 -28.7108330174264736 -1
28.2958332351481374 -28.7108330174264736 -1
28.2966665684782797 -28.7108330174264736 -1
28.2974999018084183 -28.7108330174264736 6.2447209358215332
28.2983332351385606 -28.7108330174264736 6.43891096115112305
28.2991665684686993 -28.7108330174264736 6.05296134948730469
28.2999999017988415 -28.7108330174264736 9.91037940979003906
28.3008332351289802 -28.7108330174264736 6.70688724517822266
28.3016665684591189 -28.7108330174264736 7.30950832366943359
28.3024999017892611 -28.7108330174264736 6.42054414749145508
28.3033332351193998 -28.7108330174264736 -1
28.304166568449542 -28.7108330174264736 -1
28.3049999017796807 -28.7108330174264736 -1
28.305833235109823 -28.7108330174264736 -1
28.3066665684399617 -28.7108330174264736 -1
28.3074999017701039 -28.7108330174264736 -1
28.3083332351002426 -28.7108330174264736 -1
28.3091665684303813 -28.7108330174264736 8.58477497100830078
28.3099999017605235 -28.7108330174264736 6.0606846809387207
28.3108332350906622 -28.7108330174264736 -1
28.3116665684208044 -28.7108330174264736 -1
28.3124999017509431 -28.7108330174264736 -1
28.3133332350810853 -28.7108330174264736 -1
28.314166568411224 -28.7108330174264736 5.97895145416259766
28.3149999017413663 -28.7108330174264736 -1
28.315833235071505 -28.7108330174264736 8.57465744018554688
28.3166665684016436 -28.7108330174264736 8.89784717559814453
28.3174999017317859 -28.7108330174264736 8.62475681304931641
28.3183332350619246 -28.7108330174264736 8.87442398071289063
28.3191665683920668 -28.7108330174264736 15.1807403564453125
28.3199999017222055 -28.7108330174264736 8.65916061401367188
28.3208332350523477 -28.7108330174264736 -1
28.3216665683824864 -28.7108330174264736 -1
28.3224999017126287 -28.7108330174264736 -1
28.3233332350427673 -28.7108330174264736 -1
28.324166568372906 -28.7108330174264736 6.22938203811645508
28.3249999017030483 -28.7108330174264736 6.23845529556274414
28.325833235033187 -28.7108330174264736 -1
28.3266665683633292 -28.7108330174264736 -1
28.3274999016934679 -28.7108330174264736 -1
28.3283332350236101 -28.7108330174264736 -1
28.3291665683537488 -28.7108330174264736 -1
28.2816665685357549 -28.7116663507563601 -1
28.2824999018658936 -28.7116663507563601 -1
28.2833332351960358 -28.7116663507563601 -1
28.2841665685261745 -28.7116663507563601 -1
28.2849999018563167 -28.7116663507563601 -1
28.2858332351864554 -28.7116663507563601 -1
28.2866665685165941 -28.7116663507563601 -1
28.2874999018467363 -28.7116663507563601 -1
28.288333235176875 -28.7116663507563601 -1
28.2891665685070173 -28.7116663507563601 -1
28.289999901837156 -28.7116663507563601 -1
28.2908332351672982 -28.7116663507563601 -1
28.2916665684974369 -28.7116663507563601 -1
28.2924999018275791 -28.7116663507563601 -1
28.2933332351577178 -28.7116663507563601 -1
28.2941665684878565 -28.7116663507563601 -1
28.2949999018179987 -28.7116663507563601 -1
28.2958332351481374 -28.7116663507563601 -1
28.2966665684782797 -28.7116663507563601 -1
28.2974999018084183 -28.7116663507563601 -1
28.2983332351385606 -28.7116663507563601 6.27955818176269531
28.2991665684686993 -28.7116663507563601 11.4947614669799805
28.2999999017988415 -28.7116663507563601 12.5845527648925781
28.3008332351289802 -28.7116663507563601 8.73792552947998047
28.3016665684591189 -28.7116663507563601 13.8182764053344727
28.3024999017892611 -28.7116663507563601 6.21325778961181641
28.3033332351193998 -28.7116663507563601 -1
28.304166568449542 -28.7116663507563601 -1
28.3049999017796807 -28.7116663507563601 -1
28.305833235109823 -28.7116663507563601 6.1110377311706543
28.3066665684399617 -28.7116663507563601 8.31319141387939453
28.3074999017701039 -28.7116663507563601 6.79230165481567383
28.3083332351002426 -28.7116663507563601 8.70782375335693359
28.3091665684303813 -28.7116663507563601 6.18603849411010742
28.3099999017605235 -28.7116663507563601 -1
28.3108332350906622 -28.7116663507563601 -1
28.3116665684208044 -28.7116663507563601 6.94731760025024414
28.3124999017509431 -28.7116663507563601 -1
28.3133332350810853 -28.7116663507563601 -1
28.314166568411224 -28.7116663507563601 -1
28.3149999017413663 -28.7116663507563601 -1
28.315833235071505 -28.7116663507563601 -1
28.3166665684016436 -28.7116663507563601 6.06223630905151367
28.3174999017317859 -28.7116663507563601 8.14514541625976563
28.3183332350619246 -28.7116663507563601 14.5356607437133789
28.3191665683920668 -28.7116663507563601 18.1412010192871094
28.3199999017222055 -28.7116663507563601 16.4833240509033203
28.3208332350523477 -28.7116663507563601 -1
28.3216665683824864 -28.7116663507563601 -1
28.3224999017126287 -28.7116663507563601 -1
28.3233332350427673 -28.7116663507563601 -1
28.324166568372906 -28.7116663507563601 -1
28.3249999017030483 -28.7116663507563601 6.12952995300292969
28.325833235033187 -28.7116663507563601 -1
28.3266665683633292 -28.7116663507563601 -1
28.3274999016934679 -28.7116663507563601 -1
28.3283332350236101 -28.7116663507563601 -1
28.3291665683537488 -28.7116663507563601 -1
28.2816665685357549 -28.7124996840862501 -1
28.2824999018658936 -28.7124996840862501 -1
28.2833332351960358 -28.7124996840862501 -1
28.2841665685261745 -28.7124996840862501 -1
28.2849999018563167 -28.7124996840862501 -1
28.2858332351864554 -28.7124996840862501 -1
28.2866665685165941 -28.7124996840862501 -1
28.2874999018467363 -28.7124996840862501 -1
28.288333235176875 -28.7124996840862501 -1
28.2891665685070173 -28.7124996840862501 -1
28.289999901837156 -28.7124996840862501 -1
28.2908332351672982 -28.7124996840862501 -1
28.2916665684974369 -28.7124996840862501 -1
28.2924999018275791 -28.7124996840862501 -1
28.2933332351577178 -28.7124996840862501 -1
28.2941665684878565 -28.7124996840862501 -1
28.2949999018179987 -28.7124996840862501 -1
28.2958332351481374 -28.7124996840862501 -1
28.2966665684782797 -28.7124996840862501 -1
28.2974999018084183 -28.7124996840862501 -1
28.2983332351385606 -28.7124996840862501 6.30465364456176758
28.2991665684686993 -28.7124996840862501 6.21267604827880859
28.2999999017988415 -28.7124996840862501 11.3122434616088867
28.3008332351289802 -28.7124996840862501 11.1495485305786133
28.3016665684591189 -28.7124996840862501 8.56405830383300781
28.3024999017892611 -28.7124996840862501 6.31443977355957031
28.3033332351193998 -28.7124996840862501 -1
28.304166568449542 -28.7124996840862501 -1
28.3049999017796807 -28.7124996840862501 -1
28.305833235109823 -28.7124996840862501 5.99058246612548828
28.3066665684399617 -28.7124996840862501 -1
28.3074999017701039 -28.7124996840862501 -1
28.3083332351002426 -28.7124996840862501 -1
28.3091665684303813 -28.7124996840862501 -1
28.3099999017605235 -28.7124996840862501 -1
28.3108332350906622 -28.7124996840862501 -1
28.3116665684208044 -28.7124996840862501 6.14580488204956055
28.3124999017509431 -28.7124996840862501 -1
28.3133332350810853 -28.7124996840862501 -1
28.314166568411224 -28.7124996840862501 -1
28.3149999017413663 -28.7124996840862501 -1
28.315833235071505 -28.7124996840862501 -1
28.3166665684016436 -28.7124996840862501 -1
28.3174999017317859 -28.7124996840862501 -1
28.3183332350619246 -28.7124996840862501 8.76204872131347656
28.3191665683920668 -28.7124996840862501 9.05482769012451172
28.3199999017222055 -28.7124996840862501 7.1439204216003418
28.3208332350523477 -28.7124996840862501 -1
28.3216665683824864 -28.7124996840862501 -1
28.3224999017126287 -28.7124996840862501 -1
28.3233332350427673 -28.7124996840862501 -1
28.324166568372906 -28.7124996840862501 6.33627653121948242
28.3249999017030483 -28.7124996840862501 6.23719692230224609
28.325833235033187 -28.7124996840862501 6.15802907943725586
28.3266665683633292 -28.7124996840862501 -1
28.3274999016934679 -28.7124996840862501 -1
28.3283332350236101 -28.7124996840862501 -1
28.3291665683537488 -28.7124996840862501 -1
28.2816665685357549 -28.7133330174161401 -1
28.2824999018658936 -28.7133330174161401 -1
28.2833332351960358 -28.7133330174161401 -1
28.2841665685261745 -28.7133330174161401 -1
28.2849999018563167 -28.7133330174161401 -1
28.2858332351864554 -28.7133330174161401 -1
28.2866665685165941 -28.7133330174161401 -1
28.2874999018467363 -28.7133330174161401 -1
28.288333235176875 -28.7133330174161401 -1
28.2891665685070173 -28.7133330174161401 -1
28.289999901837156 -28.7133330174161401 -1
28.2908332351672982 -28.7133330174161401 -1
28.2916665684974369 -28.7133330174161401 -1
28.2924999018275791 -28.7133330174161401 -1
28.2933332351577178 -28.7133330174161401 -1
28.2941665684878565 -28.7133330174161401 -1
28.2949999018179987 -28.7133330174161401 -1
28.2958332351481374 -28.7133330174161401 -1
28.2966665684782797 -28.7133330174161401 -1
28.2974999018084183 -28.7133330174161401 -1
28.2983332351385606 -28.7133330174161401 6.40070343017578125
28.2991665684686993 -28.7133330174161401 6.19638156890869141
28.2999999017988415 -28.7133330174161401 12.554478645324707
28.3008332351289802 -28.7133330174161401 6.16728878021240234
28.3016665684591189 -28.7133330174161401 10.8667755126953125
28.3024999017892611 -28.7133330174161401 6.15405893325805664
28.3033332351193998 -28.7133330174161401 -1
28.304166568449542 -28.7133330174161401 -1
28.3049999017796807 -28.7133330174161401 -1
28.305833235109823 -28.7133330174161401 8.36314487457275391
28.3066665684399617 -28.7133330174161401 -1
28.3074999017701039 -28.7133330174161401 -1
28.3083332351002426 -28.7133330174161401 -1
28.3091665684303813 -28.7133330174161401 -1
28.3099999017605235 -28.7133330174161401 -1
28.3108332350906622 -28.7133330174161401 -1
28.3116665684208044 -28.7133330174161401 6.12457799911499023
28.3124999017509431 -28.7133330174161401 -1
28.3133332350810853 -28.7133330174161401 -1
28.314166568411224 -28.7133330174161401 -1
28.3149999017413663 -28.7133330174161401 -1
28.315833235071505 -28.7133330174161401 -1
28.3166665684016436 -28.7133330174161401 -1
28.3174999017317859 -28.7133330174161401 6.1362004280090332
28.3183332350619246 -28.7133330174161401 11.7033748626708984
28.3191665683920668 -28.7133330174161401 7.85494661331176758
28.3199999017222055 -28.7133330174161401 8.46943569183349609
28.3208332350523477 -28.7133330174161401 6.34682464599609375
28.3216665683824864 -28.7133330174161401 6.29735612869262695
28.3224999017126287 -28.7133330174161401 -1
28.3233332350427673 -28.7133330174161401 -1
28.324166568372906 -28.7133330174161401 -1
28.3249999017030483 -28.7133330174161401 -1
28.325833235033187 -28.7133330174161401 6.97236442565917969
28.3266665683633292 -28.7133330174161401 -1
28.3274999016934679 -28.7133330174161401 -1
28.3283332350236101 -28.7133330174161401 -1
28.3291665683537488 -28.7133330174161401 -1
28.2816665685357549 -28.7141663507460265 -1
28.2824999018658936 -28.7141663507460265 -1
28.2833332351960358 -28.7141663507460265 -1
28.2841665685261745 -28.7141663507460265 -1
28.2849999018563167 -28.7141663507460265 -1
28.2858332351864554 -28.7141663507460265 -1
28.2866665685165941 -28.7141663507460265 -1
28.2874999018467363 -28.7141663507460265 -1
28.288333235176875 -28.7141663507460265 -1
28.2891665685070173 -28.7141663507460265 -1
28.289999901837156 -28.7141663507460265 -1
28.2908332351672982 -28.7141663507460265 -1
28.2916665684974369 -28.7141663507460265 -1
28.2924999018275791 -28.7141663507460265 -1
28.2933332351577178 -28.7141663507460265 -1
28.2941665684878565 -28.7141663507460265 -1
28.2949999018179987 -28.7141663507460265 -1
28.2958332351481374 -28.7141663507460265 -1
28.2966665684782797 -28.7141663507460265 -1
28.2974999018084183 -28.7141663507460265 -1
28.2983332351385606 -28.7141663507460265 6.40342569351196289
28.2991665684686993 -28.7141663507460265 -1
28.2999999017988415 -28.7141663507460265 7.75979757308959961
28.3008332351289802 -28.7141663507460265 7.24191999435424805
28.3016665684591189 -28.7141663507460265 8.35789966583251953
28.3024999017892611 -28.7141663507460265 -1
28.3033332351193998 -28.7141663507460265 -1
28.304166568449542 -28.7141663507460265 -1
28.3049999017796807 -28.7141663507460265 -1
28.305833235109823 -28.7141663507460265 -1
28.3066665684399617 -28.7141663507460265 -1
28.3074999017701039 -28.7141663507460265 -1
28.3083332351002426 -28.7141663507460265 -1
28.3091665684303813 -28.7141663507460265 -1
28.3099999017605235 -28.7141663507460265 -1
28.3108332350906622 -28.7141663507460265 -1
28.3116665684208044 -28.7141663507460265 6.11700344085693359
28.3124999017509431 -28.7141663507460265 -1
28.3133332350810853 -28.7141663507460265 -1
28.314166568411224 -28.7141663507460265 -1
28.3149999017413663 -28.7141663507460265 -1
28.315833235071505 -28.7141663507460265 -1
28.3166665684016436 -28.7141663507460265 -1
28.3174999017317859 -28.7141663507460265 6.132171630859375
28.3183332350619246 -28.7141663507460265 8.09490203857421875
28.3191665683920668 -28.7141663507460265 16.7964458465576172
28.3199999017222055 -28.7141663507460265 15.6161260604858398
28.3208332350523477 -28.7141663507460265 15.1988744735717773
28.3216665683824864 -28.7141663507460265 6.29520654678344727
28.3224999017126287 -28.7141663507460265 -1
28.3233332350427673 -28.7141663507460265 -1
28.324166568372906 -28.7141663507460265 -1
28.3249999017030483 -28.7141663507460265 -1
28.325833235033187 -28.7141663507460265 -1
28.3266665683633292 -28.7141663507460265 -1
28.3274999016934679 -28.7141663507460265 -1
28.3283332350236101 -28.7141663507460265 -1
28.3291665683537488 -28.7141663507460265 -1
28.2816665685357549 -28.7149996840759165 -1
28.2824999018658936 -28.7149996840759165 -1
28.2833332351960358 -28.7149996840759165 -1
28.2841665685261745 -28.7149996840759165 -1
28.2849999018563167 -28.7149996840759165 -1
28.2858332351864554 -28.7149996840759165 -1
28.2866665685165941 -28.7149996840759165 -1
28.2874999018467363 -28.7149996840759165 -1
28.288333235176875 -28.7149996840759165 -1
28.2891665685070173 -28.7149996840759165 -1
28.289999901837156 -28.7149996840759165 -1
28.2908332351672982 -28.7149996840759165 -1
28.2916665684974369 -28.7149996840759165 -1
28.2924999018275791 -28.7149996840759165 -1
28.2933332351577178 -28.7149996840759165 -1
28.2941665684878565 -28.7149996840759165 -1
28.2949999018179987 -28.7149996840759165 -1
28.2958332351481374 -28.7149996840759165 -1
28.2966665684782797 -28.7149996840759165 -1
28.2974999018084183 -28.7149996840759165 -1
28.2983332351385606 -28.7149996840759165 -1
28.2991665684686993 -28.7149996840759165 6.99044275283813477
28.2999999017988415 -28.7149996840759165 -1
28.3008332351289802 -28.7149996840759165 5.97497224807739258
28.3016665684591189 -28.7149996840759165 7.0431981086730957
28.3024999017892611 -28.7149996840759165 6.43987751007080078
28.3033332351193998 -28.7149996840759165 -1
28.304166568449542 -28.7149996840759165 -1
28.3049999017796807 -28.7149996840759165 -1
28.305833235109823 -28.7149996840759165 -1
28.3066665684399617 -28.7149996840759165 -1
28.3074999017701039 -28.7149996840759165 -1
28.3083332351002426 -28.7149996840759165 -1
28.3091665684303813 -28.7149996840759165 -1
28.3099999017605235 -28.7149996840759165 -1
28.3108332350906622 -28.7149996840759165 -1
28.3116665684208044 -28.7149996840759165 6.71442413330078125
28.3124999017509431 -28.7149996840759165 -1
28.3133332350810853 -28.7149996840759165 6.12837314605712891
28.314166568411224 -28.7149996840759165 -1
28.3149999017413663 -28.7149996840759165 -1
28.315833235071505 -28.7149996840759165 -1
28.3166665684016436 -28.7149996840759165 -1
28.3174999017317859 -28.7149996840759165 12.37286376953125
28.3183332350619246 -28.7149996840759165 15.4717130661010742
28.3191665683920668 -28.7149996840759165 11.3220643997192383
28.3199999017222055 -28.7149996840759165 14.39215087890625
28.3208332350523477 -28.7149996840759165 7.49180078506469727
28.3216665683824864 -28.7149996840759165 7.66704607009887695
28.3224999017126287 -28.7149996840759165 -1
28.3233332350427673 -28.7149996840759165 -1
28.324166568372906 -28.7149996840759165 -1
28.3249999017030483 -28.7149996840759165 -1
28.325833235033187 -28.7149996840759165 -1
28.3266665683633292 -28.7149996840759165 -1
28.3274999016934679 -28.7149996840759165 -1
28.3283332350236101 -28.7149996840759165 -1
28.3291665683537488 -28.7149996840759165 -1
28.2816665685357549 -28.715833017405803 -1
28.2824999018658936 -28.715833017405803 -1
28.2833332351960358 -28.715833017405803 -1
28.2841665685261745 -28.715833017405803 -1
28.2849999018563167 -28.715833017405803 -1
28.2858332351864554 -28.715833017405803 -1
28.2866665685165941 -28.715833017405803 -1
28.2874999018467363 -28.715833017405803 -1
28.288333235176875 -28.715833017405803 -1
28.2891665685070173 -28.715833017405803 -1
28.289999901837156 -28.715833017405803 -1
28.2908332351672982 -28.715833017405803 -1
28.2916665684974369 -28.715833017405803 -1
28.2924999018275791 -28.715833017405803 -1
28.2933332351577178 -28.715833017405803 -1
28.2941665684878565 -28.715833017405803 -1
28.2949999018179987 -28.715833017405803 -1
28.2958332351481374 -28.715833017405803 -1
28.2966665684782797 -28.715833017405803 -1
28.2974999018084183 -28.715833017405803 -1
28.2983332351385606 -28.715833017405803 -1
28.2991665684686993 -28.715833017405803 8.38445472717285156
28.2999999017988415 -28.715833017405803 8.55274581909179688
28.3008332351289802 -28.715833017405803 6.08445358276367188
28.3016665684591189 -28.715833017405803 7.13393115997314453
28.3024999017892611 -28.715833017405803 6.0372467041015625
28.3033332351193998 -28.715833017405803 6.15048456192016602
28.304166568449542 -28.715833017405803 -1
28.3049999017796807 -28.715833017405803 -1
28.305833235109823 -28.715833017405803 -1
28.3066665684399617 -28.715833017405803 -1
28.3074999017701039 -28.715833017405803 -1
28.3083332351002426 -28.715833017405803 -1
28.3091665684303813 -28.715833017405803 -1
28.3099999017605235 -28.715833017405803 -1
28.3108332350906622 -28.715833017405803 -1
28.3116665684208044 -28.715833017405803 -1
28.3124999017509431 -28.715833017405803 8.08376121520996094
28.3133332350810853 -28.715833017405803 -1
28.314166568411224 -28.715833017405803 13.8414411544799805
28.3149999017413663 -28.715833017405803 -1
28.315833235071505 -28.715833017405803 -1
28.3166665684016436 -28.715833017405803 7.6087641716003418
28.3174999017317859 -28.715833017405803 14.0230751037597656
28.3183332350619246 -28.715833017405803 6.28992366790771484
28.3191665683920668 -28.715833017405803 7.82837009429931641
28.3199999017222055 -28.715833017405803 10.0204219818115234
28.3208332350523477 -28.715833017405803 7.55448389053344727
28.3216665683824864 -28.715833017405803 -1
28.3224999017126287 -28.715833017405803 -1
28.3233332350427673 -28.715833017405803 -1
28.324166568372906 -28.715833017405803 -1
28.3249999017030483 -28.715833017405803 -1
28.325833235033187 -28.715833017405803 -1
28.3266665683633292 -28.715833017405803 -1
28.3274999016934679 -28.715833017405803 -1
28.3283332350236101 -28.715833017405803 -1
28.3291665683537488 -28.715833017405803 -1
28.2816665685357549 -28.716666350735693 -1
28.2824999018658936 -28.716666350735693 -1
28.2833332351960358 -28.716666350735693 -1
28.2841665685261745 -28.716666350735693 -1
28.2849999018563167 -28.716666350735693 -1
28.2858332351864554 -28.716666350735693 -1
28.2866665685165941 -28.716666350735693 -1
28.2874999018467363 -28.716666350735693 -1
28.288333235176875 -28.716666350735693 -1
28.2891665685070173 -28.716666350735693 -1
28.289999901837156 -28.716666350735693 -1
28.2908332351672982 -28.716666350735693 -1
28.2916665684974369 -28.716666350735693 -1
28.2924999018275791 -28.716666350735693 -1
28.2933332351577178 -28.716666350735693 -1
28.2941665684878565 -28.716666350735693 -1
28.2949999018179987 -28.716666350735693 -1
28.2958332351481374 -28.716666350735693 -1
28.2966665684782797 -28.716666350735693 -1
28.2974999018084183 -28.716666350735693 -1
28.2983332351385606 -28.716666350735693 -1
28.2991665684686993 -28.716666350735693 7.18830490112304688
28.2999999017988415 -28.716666350735693 8.72041702270507813
28.3008332351289802 -28.716666350735693 7.49439573287963867
28.3016665684591189 -28.716666350735693 -1
28.3024999017892611 -28.716666350735693 6.20642518997192383
28.3033332351193998 -28.716666350735693 8.73191165924072266
28.304166568449542 -28.716666350735693 -1
28.3049999017796807 -28.716666350735693 -1
28.305833235109823 -28.716666350735693 -1
28.3066665684399617 -28.716666350735693 -1
28.3074999017701039 -28.716666350735693 -1
28.3083332351002426 -28.716666350735693 -1
28.3091665684303813 -28.716666350735693 -1
28.3099999017605235 -28.716666350735693 -1
28.3108332350906622 -28.716666350735693 -1
28.3116665684208044 -28.716666350735693 -1
28.3124999017509431 -28.716666350735693 -1
28.3133332350810853 -28.716666350735693 -1
28.314166568411224 -28.716666350735693 7.83864212036132813
28.3149999017413663 -28.716666350735693 6.64185237884521484
28.315833235071505 -28.716666350735693 13.3706550598144531
28.3166665684016436 -28.716666350735693 12.2315273284912109
28.3174999017317859 -28.716666350735693 -1
28.3183332350619246 -28.716666350735693 5.85073375701904297
28.3191665683920668 -28.716666350735693 -1
28.3199999017222055 -28.716666350735693 -1
28.3208332350523477 -28.716666350735693 -1
28.3216665683824864 -28.716666350735693 -1
28.3224999017126287 -28.716666350735693 -1
28.3233332350427673 -28.716666350735693 -1
28.324166568372906 -28.716666350735693 -1
28.3249999017030483 -28.716666350735693 -1
28.325833235033187 -28.716666350735693 -1
28.3266665683633292 -28.716666350735693 -1
28.3274999016934679 -28.716666350735693 -1
28.3283332350236101 -28.716666350735693 -1
28.3291665683537488 -28.716666350735693 -1
28.2816665685357549 -28.717499684065583 -1
28.2824999018658936 -28.717499684065583 -1
28.2833332351960358 -28.717499684065583 -1
28.2841665685261745 -28.717499684065583 -1
28.2849999018563167 -28.717499684065583 -1
28.2858332351864554 -28.717499684065583 -1
28.2866665685165941 -28.717499684065583 -1
28.2874999018467363 -28.717499684065583 -1
28.288333235176875 -28.717499684065583 -1
28.2891665685070173 -28.717499684065583 -1
28.289999901837156 -28.717499684065583 -1
28.2908332351672982 -28.717499684065583 -1
28.2916665684974369 -28.717499684065583 -1
28.2924999018275791 -28.717499684065583 -1
28.2933332351577178 -28.717499684065583 -1
28.2941665684878565 -28.717499684065583 -1
