X Y Z
37.1358331998777658 -17.8274997270216495 -1
37.1366665332077517 -17.8274997270216495 -1
37.1116665333081741 -17.8283330603516603 -1
37.11249986663816 -17.8283330603516603 -1
37.1133331999681459 -17.8283330603516603 -1
37.1141665332981319 -17.8283330603516603 -1
37.1149998666281178 -17.8283330603516603 -1
37.1158331999581037 -17.8283330603516603 -1
37.1166665332880896 -17.8283330603516603 -1
37.1174998666180755 -17.8283330603516603 -1
37.1183331999480615 -17.8283330603516603 -1
37.1191665332780474 -17.8283330603516603 -1
37.1199998666080333 -17.8283330603516603 -1
37.1208331999380192 -17.8283330603516603 40.0066871643066406
37.1216665332680051 -17.8283330603516603 60.2327690124511719
37.1224998665979911 -17.8283330603516603 56.4393424987792969
37.123333199927977 -17.8283330603516603 53.8751487731933594
37.1241665332579629 -17.8283330603516603 -1
37.1249998665879488 -17.8283330603516603 -1
37.1258331999179347 -17.8283330603516603 -1
37.1266665332479207 -17.8283330603516603 -1
37.1274998665779066 -17.8283330603516603 -1
37.1283331999078925 -17.8283330603516603 -1
37.1291665332378784 -17.8283330603516603 -1
37.1299998665678643 -17.8283330603516603 -1
37.1308331998978502 -17.8283330603516603 -1
37.1316665332278362 -17.8283330603516603 -1
37.1324998665578221 -17.8283330603516603 -1
37.133333199887808 -17.8283330603516603 -1
37.1341665332177939 -17.8283330603516603 -1
37.1349998665477798 -17.8283330603516603 -1
37.1358331998777658 -17.8283330603516603 -1
37.1366665332077517 -17.8283330603516603 -1
37.1116665333081741 -17.8291663936816747 -1
37.11249986663816 -17.8291663936816747 -1
37.1133331999681459 -17.8291663936816747 -1
37.1141665332981319 -17.8291663936816747 -1
37.1149998666281178 -17.8291663936816747 -1
37.1158331999581037 -17.8291663936816747 -1
37.1166665332880896 -17.8291663936816747 -1
37.1174998666180755 -17.8291663936816747 -1
37.1183331999480615 -17.8291663936816747 -1
37.1191665332780474 -17.8291663936816747 -1
37.1199998666080333 -17.8291663936816747 16.7360363006591797
37.1208331999380192 -17.8291663936816747 36.7654953002929688
37.1216665332680051 -17.8291663936816747 50.4277305603027344
37.1224998665979911 -17.8291663936816747 41.002899169921875
37.123333199927977 -17.8291663936816747 -1
37.1241665332579629 -17.8291663936816747 -1
37.1249998665879488 -17.8291663936816747 -1
37.1258331999179347 -17.8291663936816747 -1
37.1266665332479207 -17.8291663936816747 -1
37.1274998665779066 -17.8291663936816747 -1
37.1283331999078925 -17.8291663936816747 -1
37.1291665332378784 -17.8291663936816747 -1
37.1299998665678643 -17.8291663936816747 -1
37.1308331998978502 -17.8291663936816747 -1
37.1316665332278362 -17.8291663936816747 -1
37.1324998665578221 -17.8291663936816747 -1
37.133333199887808 -17.8291663936816747 -1
37.1341665332177939 -17.8291663936816747 -1
37.1349998665477798 -17.8291663936816747 -1
37.1358331998777658 -17.8291663936816747 -1
37.1366665332077517 -17.8291663936816747 -1
37.1116665333081741 -17.829999727011689 -1
37.11249986663816 -17.829999727011689 -1
37.1133331999681459 -17.829999727011689 -1
37.1141665332981319 -17.829999727011689 -1
37.1149998666281178 -17.829999727011689 -1
37.1158331999581037 -17.829999727011689 -1
37.1166665332880896 -17.829999727011689 -1
37.1174998666180755 -17.829999727011689 -1
37.1183331999480615 -17.829999727011689 -1
37.1191665332780474 -17.829999727011689 15.6688623428344727
37.1199998666080333 -17.829999727011689 35.3586311340332031
37.1208331999380192 -17.829999727011689 5.48631620407104492
37.1216665332680051 -17.829999727011689 39.9947547912597656
37.1224998665979911 -17.829999727011689 10.689173698425293
37.123333199927977 -17.829999727011689 -1
37.1241665332579629 -17.829999727011689 -1
37.1249998665879488 -17.829999727011689 -1
37.1258331999179347 -17.829999727011689 -1
37.1266665332479207 -17.829999727011689 -1
37.1274998665779066 -17.829999727011689 -1
37.1283331999078925 -17.829999727011689 -1
37.1291665332378784 -17.829999727011689 -1
37.1299998665678643 -17.829999727011689 -1
37.1308331998978502 -17.829999727011689 -1
37.1316665332278362 -17.829999727011689 -1
37.1324998665578221 -17.829999727011689 -1
37.133333199887808 -17.829999727011689 -1
37.1341665332177939 -17.829999727011689 -1
37.1349998665477798 -17.829999727011689 -1
37.1358331998777658 -17.829999727011689 -1
37.1366665332077517 -17.829999727011689 -1
37.1116665333081741 -17.8308330603417033 -1
37.11249986663816 -17.8308330603417033 -1
37.1133331999681459 -17.8308330603417033 -1
37.1141665332981319 -17.8308330603417033 -1
37.1149998666281178 -17.8308330603417033 -1
37.1158331999581037 -17.8308330603417033 -1
37.1166665332880896 -17.8308330603417033 -1
37.1174998666180755 -17.8308330603417033 -1
37.1183331999480615 -17.8308330603417033 -1
37.1191665332780474 -17.8308330603417033 40.50482177734375
37.1199998666080333 -17.8308330603417033 33.9519195556640625
37.1208331999380192 -17.8308330603417033 15.0118227005004883
37.1216665332680051 -17.8308330603417033 25.0079250335693359
37.1224998665979911 -17.8308330603417033 -1
37.123333199927977 -17.8308330603417033 10.7545614242553711
37.1241665332579629 -17.8308330603417033 -1
37.1249998665879488 -17.8308330603417033 -1
37.1258331999179347 -17.8308330603417033 -1
37.1266665332479207 -17.8308330603417033 -1
37.1274998665779066 -17.8308330603417033 -1
37.1283331999078925 -17.8308330603417033 -1
37.1291665332378784 -17.8308330603417033 -1
37.1299998665678643 -17.8308330603417033 -1
37.1308331998978502 -17.8308330603417033 -1
37.1316665332278362 -17.8308330603417033 -1
37.1324998665578221 -17.8308330603417033 -1
37.133333199887808 -17.8308330603417033 -1
37.1341665332177939 -17.8308330603417033 -1
37.1349998665477798 -17.8308330603417033 -1
37.1358331998777658 -17.8308330603417033 -1
37.1366665332077517 -17.8308330603417033 -1
37.1116665333081741 -17.8316663936717141 -1
37.11249986663816 -17.8316663936717141 -1
37.1133331999681459 -17.8316663936717141 -1
37.1141665332981319 -17.8316663936717141 -1
37.1149998666281178 -17.8316663936717141 -1
37.1158331999581037 -17.8316663936717141 -1
37.1166665332880896 -17.8316663936717141 -1
37.1174998666180755 -17.8316663936717141 -1
37.1183331999480615 -17.8316663936717141 -1
37.1191665332780474 -17.8316663936717141 12.3821544647216797
37.1199998666080333 -17.8316663936717141 14.4791374206542969
37.1208331999380192 -17.8316663936717141 12.6362075805664063
37.1216665332680051 -17.8316663936717141 14.4098224639892578
37.1224998665979911 -17.8316663936717141 -1
37.123333199927977 -17.8316663936717141 7.50574970245361328
37.1241665332579629 -17.8316663936717141 14.3418207168579102
37.1249998665879488 -17.8316663936717141 -1
37.1258331999179347 -17.8316663936717141 16.8906440734863281
37.1266665332479207 -17.8316663936717141 -1
37.1274998665779066 -17.8316663936717141 21.9517593383789063
37.1283331999078925 -17.8316663936717141 -1
37.1291665332378784 -17.8316663936717141 -1
37.1299998665678643 -17.8316663936717141 -1
37.1308331998978502 -17.8316663936717141 -1
37.1316665332278362 -17.8316663936717141 -1
37.1324998665578221 -17.8316663936717141 -1
37.133333199887808 -17.8316663936717141 -1
37.1341665332177939 -17.8316663936717141 -1
37.1349998665477798 -17.8316663936717141 -1
37.1358331998777658 -17.8316663936717141 -1
37.1366665332077517 -17.8316663936717141 -1
37.1116665333081741 -17.8324997270017285 -1
37.11249986663816 -17.8324997270017285 -1
37.1133331999681459 -17.8324997270017285 -1
37.1141665332981319 -17.8324997270017285 -1
37.1149998666281178 -17.8324997270017285 -1
37.1158331999581037 -17.8324997270017285 -1
37.1166665332880896 -17.8324997270017285 -1
37.1174998666180755 -17.8324997270017285 12.8075180053710938
37.1183331999480615 -17.8324997270017285 6.21098566055297852
37.1191665332780474 -17.8324997270017285 12.1687526702880859
37.1199998666080333 -17.8324997270017285 6.54223346710205078
37.1208331999380192 -17.8324997270017285 -1
37.1216665332680051 -17.8324997270017285 -1
37.1224998665979911 -17.8324997270017285 15.4870223999023438
37.123333199927977 -17.8324997270017285 13.7293386459350586
37.1241665332579629 -17.8324997270017285 20.9614124298095703
37.1249998665879488 -17.8324997270017285 13.7719583511352539
37.1258331999179347 -17.8324997270017285 -1
37.1266665332479207 -17.8324997270017285 30.5604324340820313
37.1274998665779066 -17.8324997270017285 11.3748321533203125
37.1283331999078925 -17.8324997270017285 -1
37.1291665332378784 -17.8324997270017285 -1
37.1299998665678643 -17.8324997270017285 -1
37.1308331998978502 -17.8324997270017285 -1
37.1316665332278362 -17.8324997270017285 -1
37.1324998665578221 -17.8324997270017285 -1
37.133333199887808 -17.8324997270017285 -1
37.1341665332177939 -17.8324997270017285 -1
37.1349998665477798 -17.8324997270017285 -1
37.1358331998777658 -17.8324997270017285 -1
37.1366665332077517 -17.8324997270017285 -1
37.1116665333081741 -17.8333330603317428 -1
37.11249986663816 -17.8333330603317428 -1
37.1133331999681459 -17.8333330603317428 4.90739154815673828
37.1141665332981319 -17.8333330603317428 15.3601484298706055
37.1149998666281178 -17.8333330603317428 7.92217540740966797
37.1158331999581037 -17.8333330603317428 -1
37.1166665332880896 -17.8333330603317428 5.38721418380737305
37.1174998666180755 -17.8333330603317428 49.2609977722167969
37.1183331999480615 -17.8333330603317428 32.1987762451171875
37.1191665332780474 -17.8333330603317428 34.2272834777832031
37.1199998666080333 -17.8333330603317428 15.4871730804443359
37.1208331999380192 -17.8333330603317428 -1
37.1216665332680051 -17.8333330603317428 -1
37.1224998665979911 -17.8333330603317428 20.6988754272460938
37.123333199927977 -17.8333330603317428 24.0531806945800781
37.1241665332579629 -17.8333330603317428 25.9668960571289063
37.1249998665879488 -17.8333330603317428 18.096221923828125
37.1258331999179347 -17.8333330603317428 28.2351169586181641
37.1266665332479207 -17.8333330603317428 11.8294944763183594
37.1274998665779066 -17.8333330603317428 -1
37.1283331999078925 -17.8333330603317428 -1
37.1291665332378784 -17.8333330603317428 -1
37.1299998665678643 -17.8333330603317428 -1
37.1308331998978502 -17.8333330603317428 -1
37.1316665332278362 -17.8333330603317428 -1
37.1324998665578221 -17.8333330603317428 -1
37.133333199887808 -17.8333330603317428 -1
37.1341665332177939 -17.8333330603317428 -1
37.1349998665477798 -17.8333330603317428 -1
37.1358331998777658 -17.8333330603317428 -1
37.1366665332077517 -17.8333330603317428 -1
37.1116665333081741 -17.8341663936617536 -1
37.11249986663816 -17.8341663936617536 -1
37.1133331999681459 -17.8341663936617536 13.7542810440063477
37.1141665332981319 -17.8341663936617536 4.91337442398071289
37.1149998666281178 -17.8341663936617536 -1
37.1158331999581037 -17.8341663936617536 13.3590593338012695
37.1166665332880896 -17.8341663936617536 11.081416130065918
37.1174998666180755 -17.8341663936617536 19.6208686828613281
37.1183331999480615 -17.8341663936617536 12.9426345825195313
37.1191665332780474 -17.8341663936617536 13.09454345703125
37.1199998666080333 -17.8341663936617536 11.3211946487426758
37.1208331999380192 -17.8341663936617536 -1
37.1216665332680051 -17.8341663936617536 19.9818916320800781
37.1224998665979911 -17.8341663936617536 -1
37.123333199927977 -17.8341663936617536 30.9003276824951172
37.1241665332579629 -17.8341663936617536 20.1824550628662109
37.1249998665879488 -17.8341663936617536 16.7074508666992188
37.1258331999179347 -17.8341663936617536 51.2768630981445313
37.1266665332479207 -17.8341663936617536 -1
37.1274998665779066 -17.8341663936617536 -1
37.1283331999078925 -17.8341663936617536 -1
37.1291665332378784 -17.8341663936617536 -1
37.1299998665678643 -17.8341663936617536 -1
37.1308331998978502 -17.8341663936617536 -1
37.1316665332278362 -17.8341663936617536 -1
37.1324998665578221 -17.8341663936617536 -1
37.133333199887808 -17.8341663936617536 -1
37.1341665332177939 -17.8341663936617536 -1
37.1349998665477798 -17.8341663936617536 -1
37.1358331998777658 -17.8341663936617536 -1
37.1366665332077517 -17.8341663936617536 -1
37.1116665333081741 -17.8349997269917679 -1
37.11249986663816 -17.8349997269917679 -1
37.1133331999681459 -17.8349997269917679 13.5676040649414063
37.1141665332981319 -17.8349997269917679 -1
37.1149998666281178 -17.8349997269917679 13.2107114791870117
37.1158331999581037 -17.8349997269917679 28.1386890411376953
37.1166665332880896 -17.8349997269917679 28.1587314605712891
37.1174998666180755 -17.8349997269917679 13.8735275268554688
37.1183331999480615 -17.8349997269917679 12.449213981628418
37.1191665332780474 -17.8349997269917679 21.8364353179931641
37.1199998666080333 -17.8349997269917679 -1
37.1208331999380192 -17.8349997269917679 14.9011907577514648
37.1216665332680051 -17.8349997269917679 -1
37.1224998665979911 -17.8349997269917679 24.4504108428955078
37.123333199927977 -17.8349997269917679 56.163543701171875
37.1241665332579629 -17.8349997269917679 60.4362335205078125
37.1249998665879488 -17.8349997269917679 17.1566123962402344
37.1258331999179347 -17.8349997269917679 15.9405584335327148
37.1266665332479207 -17.8349997269917679 -1
37.1274998665779066 -17.8349997269917679 -1
37.1283331999078925 -17.8349997269917679 -1
37.1291665332378784 -17.8349997269917679 -1
37.1299998665678643 -17.8349997269917679 -1
37.1308331998978502 -17.8349997269917679 -1
37.1316665332278362 -17.8349997269917679 -1
37.1324998665578221 -17.8349997269917679 -1
37.133333199887808 -17.8349997269917679 -1
37.1341665332177939 -17.8349997269917679 -1
37.1349998665477798 -17.8349997269917679 -1
37.1358331998777658 -17.8349997269917679 -1
37.1366665332077517 -17.8349997269917679 -1
37.1116665333081741 -17.8358330603217823 -1
37.11249986663816 -17.8358330603217823 -1
37.1133331999681459 -17.8358330603217823 -1
37.1141665332981319 -17.8358330603217823 -1
37.1149998666281178 -17.8358330603217823 12.4390325546264648
37.1158331999581037 -17.8358330603217823 17.7935638427734375
37.1166665332880896 -17.8358330603217823 27.8460235595703125
37.1174998666180755 -17.8358330603217823 10.4199199676513672
37.1183331999480615 -17.8358330603217823 18.0540447235107422
37.1191665332780474 -17.8358330603217823 -1
37.1199998666080333 -17.8358330603217823 24.2036056518554688
37.1208331999380192 -17.8358330603217823 38.5597114562988281
37.1216665332680051 -17.8358330603217823 50.0284919738769531
37.1224998665979911 -17.8358330603217823 66.3239288330078125
37.123333199927977 -17.8358330603217823 22.6029777526855469
37.1241665332579629 -17.8358330603217823 -1
37.1249998665879488 -17.8358330603217823 -1
37.1258331999179347 -17.8358330603217823 -1
37.1266665332479207 -17.8358330603217823 -1
37.1274998665779066 -17.8358330603217823 -1
37.1283331999078925 -17.8358330603217823 -1
37.1291665332378784 -17.8358330603217823 -1
37.1299998665678643 -17.8358330603217823 -1
37.1308331998978502 -17.8358330603217823 -1
37.1316665332278362 -17.8358330603217823 -1
37.1324998665578221 -17.8358330603217823 -1
37.133333199887808 -17.8358330603217823 -1
37.1341665332177939 -17.8358330603217823 -1
37.1349998665477798 -17.8358330603217823 -1
37.1358331998777658 -17.8358330603217823 -1
37.1366665332077517 -17.8358330603217823 -1
37.1116665333081741 -17.8366663936517931 -1
37.11249986663816 -17.8366663936517931 -1
37.1133331999681459 -17.8366663936517931 5.41585922241210938
37.1141665332981319 -17.8366663936517931 -1
37.1149998666281178 -17.8366663936517931 25.5393505096435547
37.1158331999581037 -17.8366663936517931 13.676609992980957
37.1166665332880896 -17.8366663936517931 23.5933837890625
37.1174998666180755 -17.8366663936517931 -1
37.1183331999480615 -17.8366663936517931 -1
37.1191665332780474 -17.8366663936517931 22.9441242218017578
37.1199998666080333 -17.8366663936517931 23.1851787567138672
37.1208331999380192 -17.8366663936517931 24.0313129425048828
37.1216665332680051 -17.8366663936517931 32.7734260559082031
37.1224998665979911 -17.8366663936517931 64.280181884765625
37.123333199927977 -17.8366663936517931 20.5517387390136719
37.1241665332579629 -17.8366663936517931 -1
37.1249998665879488 -17.8366663936517931 -1
37.1258331999179347 -17.8366663936517931 -1
37.1266665332479207 -17.8366663936517931 -1
37.1274998665779066 -17.8366663936517931 -1
37.1283331999078925 -17.8366663936517931 -1
37.1291665332378784 -17.8366663936517931 -1
37.1299998665678643 -17.8366663936517931 -1
37.1308331998978502 -17.8366663936517931 -1
37.1316665332278362 -17.8366663936517931 -1
37.1324998665578221 -17.8366663936517931 -1
37.133333199887808 -17.8366663936517931 -1
37.1341665332177939 -17.8366663936517931 -1
37.1349998665477798 -17.8366663936517931 -1
37.1358331998777658 -17.8366663936517931 -1
37.1366665332077517 -17.8366663936517931 -1
37.1116665333081741 -17.8374997269818074 -1
37.11249986663816 -17.8374997269818074 -1
37.1133331999681459 -17.8374997269818074 17.2275810241699219
37.1141665332981319 -17.8374997269818074 22.3631038665771484
37.1149998666281178 -17.8374997269818074 12.4599151611328125
37.1158331999581037 -17.8374997269818074 -1
37.1166665332880896 -17.8374997269818074 -1
37.1174998666180755 -17.8374997269818074 -1
37.1183331999480615 -17.8374997269818074 -1
37.1191665332780474 -17.8374997269818074 19.0179176330566406
37.1199998666080333 -17.8374997269818074 22.4097251892089844
37.1208331999380192 -17.8374997269818074 22.6741447448730469
37.1216665332680051 -17.8374997269818074 39.8198966979980469
37.1224998665979911 -17.8374997269818074 16.5673274993896484
37.123333199927977 -17.8374997269818074 -1
37.1241665332579629 -17.8374997269818074 -1
37.1249998665879488 -17.8374997269818074 -1
37.1258331999179347 -17.8374997269818074 -1
37.1266665332479207 -17.8374997269818074 -1
37.1274998665779066 -17.8374997269818074 -1
37.1283331999078925 -17.8374997269818074 -1
37.1291665332378784 -17.8374997269818074 -1
37.1299998665678643 -17.8374997269818074 -1
37.1308331998978502 -17.8374997269818074 -1
37.1316665332278362 -17.8374997269818074 -1
37.1324998665578221 -17.8374997269818074 -1
37.133333199887808 -17.8374997269818074 -1
37.1341665332177939 -17.8374997269818074 -1
37.1349998665477798 -17.8374997269818074 -1
37.1358331998777658 -17.8374997269818074 -1
37.1366665332077517 -17.8374997269818074 -1
37.1116665333081741 -17.8383330603118218 -1
37.11249986663816 -17.8383330603118218 -1
37.1133331999681459 -17.8383330603118218 -1
37.1141665332981319 -17.8383330603118218 15.2247200012207031
37.1149998666281178 -17.8383330603118218 26.7156391143798828
37.1158331999581037 -17.8383330603118218 10.3871116638183594
37.1166665332880896 -17.8383330603118218 -1
37.1174998666180755 -17.8383330603118218 -1
37.1183331999480615 -17.8383330603118218 16.7417488098144531
37.1191665332780474 -17.8383330603118218 19.9479942321777344
37.1199998666080333 -17.8383330603118218 20.9475307464599609
37.1208331999380192 -17.8383330603118218 19.7129802703857422
37.1216665332680051 -17.8383330603118218 18.9182872772216797
37.1224998665979911 -17.8383330603118218 -1
37.123333199927977 -17.8383330603118218 -1
37.1241665332579629 -17.8383330603118218 -1
37.1249998665879488 -17.8383330603118218 -1
37.1258331999179347 -17.8383330603118218 -1
37.1266665332479207 -17.8383330603118218 -1
37.1274998665779066 -17.8383330603118218 -1
37.1283331999078925 -17.8383330603118218 -1
37.1291665332378784 -17.8383330603118218 -1
37.1299998665678643 -17.8383330603118218 -1
37.1308331998978502 -17.8383330603118218 -1
37.1316665332278362 -17.8383330603118218 -1
37.1324998665578221 -17.8383330603118218 -1
37.133333199887808 -17.8383330603118218 -1
37.1341665332177939 -17.8383330603118218 -1
37.1349998665477798 -17.8383330603118218 -1
37.1358331998777658 -17.8383330603118218 -1
37.1366665332077517 -17.8383330603118218 -1
37.1116665333081741 -17.8391663936418325 -1
37.11249986663816 -17.8391663936418325 -1
37.1133331999681459 -17.8391663936418325 -1
37.1141665332981319 -17.8391663936418325 -1
37.1149998666281178 -17.8391663936418325 -1
37.1158331999581037 -17.8391663936418325 10.1638298034667969
37.1166665332880896 -17.8391663936418325 -1
37.1174998666180755 -17.8391663936418325 -1
37.1183331999480615 -17.8391663936418325 -1
37.1191665332780474 -17.8391663936418325 16.7632827758789063
37.1199998666080333 -17.8391663936418325 23.8125801086425781
37.1208331999380192 -17.8391663936418325 18.9614486694335938
37.1216665332680051 -17.8391663936418325 -1
37.1224998665979911 -17.8391663936418325 -1
37.123333199927977 -17.8391663936418325 -1
37.1241665332579629 -17.8391663936418325 -1
37.1249998665879488 -17.8391663936418325 -1
37.1258331999179347 -17.8391663936418325 -1
37.1266665332479207 -17.8391663936418325 -1
37.1274998665779066 -17.8391663936418325 -1
37.1283331999078925 -17.8391663936418325 -1
37.1291665332378784 -17.8391663936418325 -1
37.1299998665678643 -17.8391663936418325 -1
37.1308331998978502 -17.8391663936418325 -1
37.1316665332278362 -17.8391663936418325 -1
37.1324998665578221 -17.8391663936418325 -1
37.133333199887808 -17.8391663936418325 -1
37.1341665332177939 -17.8391663936418325 -1
37.1349998665477798 -17.8391663936418325 -1
37.1358331998777658 -17.8391663936418325 -1
37.1366665332077517 -17.8391663936418325 -1
37.1116665333081741 -17.8399997269718469 -1
37.11249986663816 -17.8399997269718469 -1
37.1133331999681459 -17.8399997269718469 -1
37.1141665332981319 -17.8399997269718469 -1
37.1149998666281178 -17.8399997269718469 -1
37.1158331999581037 -17.8399997269718469 -1
37.1166665332880896 -17.8399997269718469 -1
37.1174998666180755 -17.8399997269718469 -1
37.1183331999480615 -17.8399997269718469 13.3095006942749023
37.1191665332780474 -17.8399997269718469 13.4124269485473633
37.1199998666080333 -17.8399997269718469 -1
37.1208331999380192 -17.8399997269718469 -1
37.1216665332680051 -17.8399997269718469 -1
37.1224998665979911 -17.8399997269718469 -1
37.123333199927977 -17.8399997269718469 -1
37.1241665332579629 -17.8399997269718469 -1
37.1249998665879488 -17.8399997269718469 -1
37.1258331999179347 -17.8399997269718469 -1
37.1266665332479207 -17.8399997269718469 -1
37.1274998665779066 -17.8399997269718469 -1
37.1283331999078925 -17.8399997269718469 -1
37.1291665332378784 -17.8399997269718469 -1
37.1299998665678643 -17.8399997269718469 -1
37.1308331998978502 -17.8399997269718469 -1
37.1316665332278362 -17.8399997269718469 -1
37.1324998665578221 -17.8399997269718469 -1
37.133333199887808 -17.8399997269718469 -1
37.1341665332177939 -17.8399997269718469 -1
37.1349998665477798 -17.8399997269718469 -1
37.1358331998777658 -17.8399997269718469 -1
37.1366665332077517 -17.8399997269718469 -1
37.1116665333081741 -17.8408330603018612 -1
37.11249986663816 -17.8408330603018612 -1
37.1133331999681459 -17.8408330603018612 -1
37.1141665332981319 -17.8408330603018612 -1
37.1149998666281178 -17.8408330603018612 -1
37.1158331999581037 -17.8408330603018612 -1
37.1166665332880896 -17.8408330603018612 -1
37.1174998666180755 -17.8408330603018612 -1
37.1183331999480615 -17.8408330603018612 -1
37.1191665332780474 -17.8408330603018612 -1
37.1199998666080333 -17.8408330603018612 -1
37.1208331999380192 -17.8408330603018612 -1
37.1216665332680051 -17.8408330603018612 -1
37.1224998665979911 -17.8408330603018612 -1
37.123333199927977 -17.8408330603018612 -1
37.1241665332579629 -17.8408330603018612 -1
37.1249998665879488 -17.8408330603018612 -1
37.1258331999179347 -17.8408330603018612 -1
37.1266665332479207 -17.8408330603018612 -1
37.1274998665779066 -17.8408330603018612 -1
37.1283331999078925 -17.8408330603018612 -1
37.1291665332378784 -17.8408330603018612 -1
37.1299998665678643 -17.8408330603018612 -1
37.1308331998978502 -17.8408330603018612 -1
37.1316665332278362 -17.8408330603018612 -1
37.1324998665578221 -17.8408330603018612 -1
37.133333199887808 -17.8408330603018612 -1
37.1341665332177939 -17.8408330603018612 -1
37.1349998665477798 -17.8408330603018612 -1
37.1358331998777658 -17.8408330603018612 -1
37.1366665332077517 -17.8408330603018612 -1
