X Y Z
36.7016665349551232 -15.1966664041699353 5.64750242233276367
36.7024998682851091 -15.1966664041699353 13.4975128173828125
36.703333201615095 -15.1966664041699353 1.51238501071929932
36.704166534945081 -15.1966664041699353 -1
36.7049998682750669 -15.1966664041699353 -1
36.7058332016050528 -15.1966664041699353 -1
36.7066665349350387 -15.1966664041699353 -1
36.7074998682650246 -15.1966664041699353 -1
36.7083332015950106 -15.1966664041699353 -1
36.7091665349249965 -15.1966664041699353 -1
36.7099998682549824 -15.1966664041699353 -1
36.7108332015849683 -15.1966664041699353 -1
36.7116665349149542 -15.1966664041699353 -1
36.7124998682449402 -15.1966664041699353 -1
36.7133332015749261 -15.1966664041699353 -1
36.714166534904912 -15.1966664041699353 -1
36.7149998682348979 -15.1966664041699353 -1
36.7158332015648838 -15.1966664041699353 -1
36.7166665348948698 -15.1966664041699353 -1
36.7174998682248557 -15.1966664041699353 -1
36.7183332015548416 -15.1966664041699353 -1
36.7191665348848275 -15.1966664041699353 -1
36.7199998682148134 -15.1966664041699353 -1
36.7208332015447994 -15.1966664041699353 -1
36.7216665348747853 -15.1966664041699353 -1
36.7224998682047712 -15.1966664041699353 -1
36.7233332015347571 -15.1966664041699353 -1
36.724166534864743 -15.1966664041699353 -1
36.6883332016753485 -15.1974997374999496 -1
36.6891665350053344 -15.1974997374999496 -1
36.6899998683353203 -15.1974997374999496 -1
36.6908332016653063 -15.1974997374999496 -1
36.6916665349952922 -15.1974997374999496 -1
36.6924998683252781 -15.1974997374999496 -1
36.693333201655264 -15.1974997374999496 -1
36.6941665349852499 -15.1974997374999496 -1
36.6949998683152359 -15.1974997374999496 -1
36.6958332016452218 -15.1974997374999496 -1
36.6966665349752077 -15.1974997374999496 -1
36.6974998683051936 -15.1974997374999496 5.06717443466186523
36.6983332016351795 -15.1974997374999496 7.86880588531494141
36.6991665349651655 -15.1974997374999496 23.3983020782470703
36.6999998682951514 -15.1974997374999496 21.5609302520751953
36.7008332016251373 -15.1974997374999496 16.87542724609375
36.7016665349551232 -15.1974997374999496 19.97125244140625
36.7024998682851091 -15.1974997374999496 23.1109600067138672
36.703333201615095 -15.1974997374999496 23.529266357421875
36.704166534945081 -15.1974997374999496 5.75182104110717773
36.7049998682750669 -15.1974997374999496 4.7809453010559082
36.7058332016050528 -15.1974997374999496 -1
36.7066665349350387 -15.1974997374999496 -1
36.7074998682650246 -15.1974997374999496 -1
36.7083332015950106 -15.1974997374999496 -1
36.7091665349249965 -15.1974997374999496 -1
36.7099998682549824 -15.1974997374999496 -1
36.7108332015849683 -15.1974997374999496 -1
36.7116665349149542 -15.1974997374999496 -1
36.7124998682449402 -15.1974997374999496 -1
36.7133332015749261 -15.1974997374999496 -1
36.714166534904912 -15.1974997374999496 -1
36.7149998682348979 -15.1974997374999496 -1
36.7158332015648838 -15.1974997374999496 -1
36.7166665348948698 -15.1974997374999496 -1
36.7174998682248557 -15.1974997374999496 -1
36.7183332015548416 -15.1974997374999496 -1
36.7191665348848275 -15.1974997374999496 -1
36.7199998682148134 -15.1974997374999496 -1
36.7208332015447994 -15.1974997374999496 -1
36.7216665348747853 -15.1974997374999496 -1
36.7224998682047712 -15.1974997374999496 -1
36.7233332015347571 -15.1974997374999496 -1
36.724166534864743 -15.1974997374999496 -1
36.6883332016753485 -15.1983330708299622 -1
36.6891665350053344 -15.1983330708299622 -1
36.6899998683353203 -15.1983330708299622 -1
36.6908332016653063 -15.1983330708299622 -1
36.6916665349952922 -15.1983330708299622 -1
36.6924998683252781 -15.1983330708299622 -1
36.693333201655264 -15.1983330708299622 -1
36.6941665349852499 -15.1983330708299622 -1
36.6949998683152359 -15.1983330708299622 -1
36.6958332016452218 -15.1983330708299622 -1
36.6966665349752077 -15.1983330708299622 4.48337841033935547
36.6974998683051936 -15.1983330708299622 6.33070850372314453
36.6983332016351795 -15.1983330708299622 4.44762754440307617
36.6991665349651655 -15.1983330708299622 17.7738704681396484
36.6999998682951514 -15.1983330708299622 25.4460201263427734
36.7008332016251373 -15.1983330708299622 20.4740810394287109
36.7016665349551232 -15.1983330708299622 21.6005668640136719
36.7024998682851091 -15.1983330708299622 22.2547340393066406
36.703333201615095 -15.1983330708299622 26.8488121032714844
36.704166534945081 -15.1983330708299622 23.3607406616210938
36.7049998682750669 -15.1983330708299622 26.7429828643798828
36.7058332016050528 -15.1983330708299622 19.5658836364746094
36.7066665349350387 -15.1983330708299622 6.85931062698364258
36.7074998682650246 -15.1983330708299622 -1
36.7083332015950106 -15.1983330708299622 -1
36.7091665349249965 -15.1983330708299622 -1
36.7099998682549824 -15.1983330708299622 -1
36.7108332015849683 -15.1983330708299622 -1
36.7116665349149542 -15.1983330708299622 -1
36.7124998682449402 -15.1983330708299622 -1
36.7133332015749261 -15.1983330708299622 -1
36.714166534904912 -15.1983330708299622 -1
36.7149998682348979 -15.1983330708299622 -1
36.7158332015648838 -15.1983330708299622 -1
36.7166665348948698 -15.1983330708299622 -1
36.7174998682248557 -15.1983330708299622 -1
36.7183332015548416 -15.1983330708299622 -1
36.7191665348848275 -15.1983330708299622 -1
36.7199998682148134 -15.1983330708299622 -1
36.7208332015447994 -15.1983330708299622 -1
36.7216665348747853 -15.1983330708299622 -1
36.7224998682047712 -15.1983330708299622 -1
36.7233332015347571 -15.1983330708299622 -1
36.724166534864743 -15.1983330708299622 -1
36.6883332016753485 -15.1991664041599766 -1
36.6891665350053344 -15.1991664041599766 -1
36.6899998683353203 -15.1991664041599766 -1
36.6908332016653063 -15.1991664041599766 -1
36.6916665349952922 -15.1991664041599766 -1
36.6924998683252781 -15.1991664041599766 -1
36.693333201655264 -15.1991664041599766 -1
36.6941665349852499 -15.1991664041599766 -1
36.6949998683152359 -15.1991664041599766 -1
36.6958332016452218 -15.1991664041599766 -1
36.6966665349752077 -15.1991664041599766 -1
36.6974998683051936 -15.1991664041599766 1.66553819179534912
36.6983332016351795 -15.1991664041599766 16.8889827728271484
36.6991665349651655 -15.1991664041599766 20.9599666595458984
36.6999998682951514 -15.1991664041599766 -1
36.7008332016251373 -15.1991664041599766 5.7865910530090332
36.7016665349551232 -15.1991664041599766 18.9795055389404297
36.7024998682851091 -15.1991664041599766 20.5621662139892578
36.703333201615095 -15.1991664041599766 26.5199222564697266
36.704166534945081 -15.1991664041599766 26.7796955108642578
36.7049998682750669 -15.1991664041599766 27.5471019744873047
36.7058332016050528 -15.1991664041599766 27.2543067932128906
36.7066665349350387 -15.1991664041599766 22.7370243072509766
36.7074998682650246 -15.1991664041599766 -1
36.7083332015950106 -15.1991664041599766 -1
36.7091665349249965 -15.1991664041599766 -1
36.7099998682549824 -15.1991664041599766 -1
36.7108332015849683 -15.1991664041599766 -1
36.7116665349149542 -15.1991664041599766 -1
36.7124998682449402 -15.1991664041599766 -1
36.7133332015749261 -15.1991664041599766 -1
36.714166534904912 -15.1991664041599766 -1
36.7149998682348979 -15.1991664041599766 -1
36.7158332015648838 -15.1991664041599766 -1
36.7166665348948698 -15.1991664041599766 -1
36.7174998682248557 -15.1991664041599766 -1
36.7183332015548416 -15.1991664041599766 -1
36.7191665348848275 -15.1991664041599766 -1
36.7199998682148134 -15.1991664041599766 -1
36.7208332015447994 -15.1991664041599766 -1
36.7216665348747853 -15.1991664041599766 -1
36.7224998682047712 -15.1991664041599766 -1
36.7233332015347571 -15.1991664041599766 -1
36.724166534864743 -15.1991664041599766 -1
36.6883332016753485 -15.1999997374899891 -1
36.6891665350053344 -15.1999997374899891 -1
36.6899998683353203 -15.1999997374899891 -1
36.6908332016653063 -15.1999997374899891 -1
36.6916665349952922 -15.1999997374899891 -1
36.6924998683252781 -15.1999997374899891 -1
36.693333201655264 -15.1999997374899891 -1
36.6941665349852499 -15.1999997374899891 -1
36.6949998683152359 -15.1999997374899891 -1
36.6958332016452218 -15.1999997374899891 -1
36.6966665349752077 -15.1999997374899891 -1
36.6974998683051936 -15.1999997374899891 -1
36.6983332016351795 -15.1999997374899891 -1
36.6991665349651655 -15.1999997374899891 -1
36.6999998682951514 -15.1999997374899891 -1
36.7008332016251373 -15.1999997374899891 -1
36.7016665349551232 -15.1999997374899891 3.31483817100524902
36.7024998682851091 -15.1999997374899891 24.8614120483398438
36.703333201615095 -15.1999997374899891 26.6986274719238281
36.704166534945081 -15.1999997374899891 27.2231826782226563
36.7049998682750669 -15.1999997374899891 28.0155067443847656
36.7058332016050528 -15.1999997374899891 27.3066616058349609
36.7066665349350387 -15.1999997374899891 23.9388923645019531
36.7074998682650246 -15.1999997374899891 21.1275386810302734
36.7083332015950106 -15.1999997374899891 -1
36.7091665349249965 -15.1999997374899891 -1
36.7099998682549824 -15.1999997374899891 -1
36.7108332015849683 -15.1999997374899891 -1
36.7116665349149542 -15.1999997374899891 -1
36.7124998682449402 -15.1999997374899891 -1
36.7133332015749261 -15.1999997374899891 -1
36.714166534904912 -15.1999997374899891 -1
36.7149998682348979 -15.1999997374899891 -1
36.7158332015648838 -15.1999997374899891 -1
36.7166665348948698 -15.1999997374899891 -1
36.7174998682248557 -15.1999997374899891 -1
36.7183332015548416 -15.1999997374899891 -1
36.7191665348848275 -15.1999997374899891 -1
36.7199998682148134 -15.1999997374899891 -1
36.7208332015447994 -15.1999997374899891 -1
36.7216665348747853 -15.1999997374899891 -1
36.7224998682047712 -15.1999997374899891 -1
36.7233332015347571 -15.1999997374899891 -1
36.724166534864743 -15.1999997374899891 -1
36.6883332016753485 -15.2008330708200017 -1
36.6891665350053344 -15.2008330708200017 -1
36.6899998683353203 -15.2008330708200017 -1
36.6908332016653063 -15.2008330708200017 -1
36.6916665349952922 -15.2008330708200017 -1
36.6924998683252781 -15.2008330708200017 -1
36.693333201655264 -15.2008330708200017 -1
36.6941665349852499 -15.2008330708200017 -1
36.6949998683152359 -15.2008330708200017 -1
36.6958332016452218 -15.2008330708200017 -1
36.6966665349752077 -15.2008330708200017 -1
36.6974998683051936 -15.2008330708200017 -1
36.6983332016351795 -15.2008330708200017 -1
36.6991665349651655 -15.2008330708200017 -1
36.6999998682951514 -15.2008330708200017 -1
36.7008332016251373 -15.2008330708200017 -1
36.7016665349551232 -15.2008330708200017 6.61117076873779297
36.7024998682851091 -15.2008330708200017 12.7169485092163086
36.703333201615095 -15.2008330708200017 21.2707576751708984
36.704166534945081 -15.2008330708200017 27.1394996643066406
36.7049998682750669 -15.2008330708200017 27.6326122283935547
36.7058332016050528 -15.2008330708200017 26.3614540100097656
36.7066665349350387 -15.2008330708200017 27.6756305694580078
36.7074998682650246 -15.2008330708200017 23.0324420928955078
36.7083332015950106 -15.2008330708200017 5.89493417739868164
36.7091665349249965 -15.2008330708200017 -1
36.7099998682549824 -15.2008330708200017 1.60997629165649414
36.7108332015849683 -15.2008330708200017 -1
36.7116665349149542 -15.2008330708200017 -1
36.7124998682449402 -15.2008330708200017 -1
36.7133332015749261 -15.2008330708200017 -1
36.714166534904912 -15.2008330708200017 -1
36.7149998682348979 -15.2008330708200017 -1
36.7158332015648838 -15.2008330708200017 -1
36.7166665348948698 -15.2008330708200017 -1
36.7174998682248557 -15.2008330708200017 -1
36.7183332015548416 -15.2008330708200017 -1
36.7191665348848275 -15.2008330708200017 -1
36.7199998682148134 -15.2008330708200017 -1
36.7208332015447994 -15.2008330708200017 -1
36.7216665348747853 -15.2008330708200017 -1
36.7224998682047712 -15.2008330708200017 -1
36.7233332015347571 -15.2008330708200017 -1
36.724166534864743 -15.2008330708200017 -1
36.6883332016753485 -15.201666404150016 -1
36.6891665350053344 -15.201666404150016 -1
36.6899998683353203 -15.201666404150016 -1
36.6908332016653063 -15.201666404150016 -1
36.6916665349952922 -15.201666404150016 -1
36.6924998683252781 -15.201666404150016 -1
36.693333201655264 -15.201666404150016 -1
36.6941665349852499 -15.201666404150016 -1
36.6949998683152359 -15.201666404150016 -1
36.6958332016452218 -15.201666404150016 -1
36.6966665349752077 -15.201666404150016 -1
36.6974998683051936 -15.201666404150016 -1
36.6983332016351795 -15.201666404150016 -1
36.6991665349651655 -15.201666404150016 -1
36.6999998682951514 -15.201666404150016 -1
36.7008332016251373 -15.201666404150016 -1
36.7016665349551232 -15.201666404150016 -1
36.7024998682851091 -15.201666404150016 -1
36.703333201615095 -15.201666404150016 1.54370236396789551
36.704166534945081 -15.201666404150016 21.4187889099121094
36.7049998682750669 -15.201666404150016 27.2634792327880859
36.7058332016050528 -15.201666404150016 22.3653526306152344
36.7066665349350387 -15.201666404150016 23.2280387878417969
36.7074998682650246 -15.201666404150016 26.5845470428466797
36.7083332015950106 -15.201666404150016 19.4636631011962891
36.7091665349249965 -15.201666404150016 15.3261919021606445
36.7099998682549824 -15.201666404150016 4.30013036727905273
36.7108332015849683 -15.201666404150016 -1
36.7116665349149542 -15.201666404150016 -1
36.7124998682449402 -15.201666404150016 -1
36.7133332015749261 -15.201666404150016 -1
36.714166534904912 -15.201666404150016 -1
36.7149998682348979 -15.201666404150016 -1
36.7158332015648838 -15.201666404150016 -1
36.7166665348948698 -15.201666404150016 -1
36.7174998682248557 -15.201666404150016 -1
36.7183332015548416 -15.201666404150016 -1
36.7191665348848275 -15.201666404150016 -1
36.7199998682148134 -15.201666404150016 -1
36.7208332015447994 -15.201666404150016 -1
36.7216665348747853 -15.201666404150016 -1
36.7224998682047712 -15.201666404150016 -1
36.7233332015347571 -15.201666404150016 -1
36.724166534864743 -15.201666404150016 -1
36.6883332016753485 -15.2024997374800286 -1
36.6891665350053344 -15.2024997374800286 -1
36.6899998683353203 -15.2024997374800286 -1
36.6908332016653063 -15.2024997374800286 -1
36.6916665349952922 -15.2024997374800286 -1
36.6924998683252781 -15.2024997374800286 -1
36.693333201655264 -15.2024997374800286 -1
36.6941665349852499 -15.2024997374800286 -1
36.6949998683152359 -15.2024997374800286 -1
36.6958332016452218 -15.2024997374800286 -1
36.6966665349752077 -15.2024997374800286 -1
36.6974998683051936 -15.2024997374800286 -1
36.6983332016351795 -15.2024997374800286 -1
36.6991665349651655 -15.2024997374800286 -1
36.6999998682951514 -15.2024997374800286 -1
36.7008332016251373 -15.2024997374800286 -1
36.7016665349551232 -15.2024997374800286 -1
36.7024998682851091 -15.2024997374800286 -1
36.703333201615095 -15.2024997374800286 -1
36.704166534945081 -15.2024997374800286 -1
36.7049998682750669 -15.2024997374800286 5.42010021209716797
36.7058332016050528 -15.2024997374800286 26.1198558807373047
36.7066665349350387 -15.2024997374800286 23.2569751739501953
36.7074998682650246 -15.2024997374800286 20.0037708282470703
36.7083332015950106 -15.2024997374800286 25.0800628662109375
36.7091665349249965 -15.2024997374800286 20.5320816040039063
36.7099998682549824 -15.2024997374800286 15.3047542572021484
36.7108332015849683 -15.2024997374800286 3.04965305328369141
36.7116665349149542 -15.2024997374800286 -1
36.7124998682449402 -15.2024997374800286 -1
36.7133332015749261 -15.2024997374800286 -1
36.714166534904912 -15.2024997374800286 -1
36.7149998682348979 -15.2024997374800286 -1
36.7158332015648838 -15.2024997374800286 -1
36.7166665348948698 -15.2024997374800286 -1
36.7174998682248557 -15.2024997374800286 -1
36.7183332015548416 -15.2024997374800286 -1
36.7191665348848275 -15.2024997374800286 -1
36.7199998682148134 -15.2024997374800286 -1
36.7208332015447994 -15.2024997374800286 -1
36.7216665348747853 -15.2024997374800286 -1
36.7224998682047712 -15.2024997374800286 -1
36.7233332015347571 -15.2024997374800286 -1
36.724166534864743 -15.2024997374800286 -1
36.6883332016753485 -15.2033330708100411 -1
36.6891665350053344 -15.2033330708100411 -1
36.6899998683353203 -15.2033330708100411 -1
36.6908332016653063 -15.2033330708100411 -1
36.6916665349952922 -15.2033330708100411 -1
36.6924998683252781 -15.2033330708100411 -1
36.693333201655264 -15.2033330708100411 -1
36.6941665349852499 -15.2033330708100411 -1
36.6949998683152359 -15.2033330708100411 -1
36.6958332016452218 -15.2033330708100411 -1
36.6966665349752077 -15.2033330708100411 -1
36.6974998683051936 -15.2033330708100411 -1
36.6983332016351795 -15.2033330708100411 -1
36.6991665349651655 -15.2033330708100411 -1
36.6999998682951514 -15.2033330708100411 -1
36.7008332016251373 -15.2033330708100411 -1
36.7016665349551232 -15.2033330708100411 -1
36.7024998682851091 -15.2033330708100411 -1
36.703333201615095 -15.2033330708100411 -1
36.704166534945081 -15.2033330708100411 -1
36.7049998682750669 -15.2033330708100411 -1
36.7058332016050528 -15.2033330708100411 6.32262182235717773
36.7066665349350387 -15.2033330708100411 17.3019256591796875
36.7074998682650246 -15.2033330708100411 21.3734550476074219
36.7083332015950106 -15.2033330708100411 22.8264732360839844
36.7091665349249965 -15.2033330708100411 23.5709075927734375
36.7099998682549824 -15.2033330708100411 23.0649051666259766
36.7108332015849683 -15.2033330708100411 20.4744930267333984
36.7116665349149542 -15.2033330708100411 -1
36.7124998682449402 -15.2033330708100411 -1
36.7133332015749261 -15.2033330708100411 -1
36.714166534904912 -15.2033330708100411 -1
36.7149998682348979 -15.2033330708100411 -1
36.7158332015648838 -15.2033330708100411 -1
36.7166665348948698 -15.2033330708100411 -1
36.7174998682248557 -15.2033330708100411 -1
36.7183332015548416 -15.2033330708100411 -1
36.7191665348848275 -15.2033330708100411 -1
36.7199998682148134 -15.2033330708100411 -1
36.7208332015447994 -15.2033330708100411 -1
36.7216665348747853 -15.2033330708100411 -1
36.7224998682047712 -15.2033330708100411 -1
36.7233332015347571 -15.2033330708100411 -1
36.724166534864743 -15.2033330708100411 -1
36.6883332016753485 -15.2041664041400555 -1
36.6891665350053344 -15.2041664041400555 -1
36.6899998683353203 -15.2041664041400555 -1
36.6908332016653063 -15.2041664041400555 -1
36.6916665349952922 -15.2041664041400555 -1
36.6924998683252781 -15.2041664041400555 -1
36.693333201655264 -15.2041664041400555 -1
36.6941665349852499 -15.2041664041400555 -1
36.6949998683152359 -15.2041664041400555 -1
36.6958332016452218 -15.2041664041400555 -1
36.6966665349752077 -15.2041664041400555 -1
36.6974998683051936 -15.2041664041400555 -1
36.6983332016351795 -15.2041664041400555 -1
36.6991665349651655 -15.2041664041400555 -1
36.6999998682951514 -15.2041664041400555 -1
36.7008332016251373 -15.2041664041400555 -1
36.7016665349551232 -15.2041664041400555 -1
36.7024998682851091 -15.2041664041400555 -1
36.703333201615095 -15.2041664041400555 -1
36.704166534945081 -15.2041664041400555 -1
36.7049998682750669 -15.2041664041400555 -1
36.7058332016050528 -15.2041664041400555 -1
36.7066665349350387 -15.2041664041400555 -1
36.7074998682650246 -15.2041664041400555 11.9949331283569336
36.7083332015950106 -15.2041664041400555 22.7853050231933594
36.7091665349249965 -15.2041664041400555 22.9146575927734375
36.7099998682549824 -15.2041664041400555 23.9331245422363281
36.7108332015849683 -15.2041664041400555 22.0231952667236328
36.7116665349149542 -15.2041664041400555 12.8984365463256836
36.7124998682449402 -15.2041664041400555 9.4054718017578125
36.7133332015749261 -15.2041664041400555 -1
36.714166534904912 -15.2041664041400555 -1
36.7149998682348979 -15.2041664041400555 -1
36.7158332015648838 -15.2041664041400555 -1
36.7166665348948698 -15.2041664041400555 -1
36.7174998682248557 -15.2041664041400555 -1
36.7183332015548416 -15.2041664041400555 -1
36.7191665348848275 -15.2041664041400555 -1
36.7199998682148134 -15.2041664041400555 -1
36.7208332015447994 -15.2041664041400555 -1
36.7216665348747853 -15.2041664041400555 -1
36.7224998682047712 -15.2041664041400555 -1
36.7233332015347571 -15.2041664041400555 -1
36.724166534864743 -15.2041664041400555 -1
36.6883332016753485 -15.2049997374700681 -1
36.6891665350053344 -15.2049997374700681 -1
36.6899998683353203 -15.2049997374700681 -1
36.6908332016653063 -15.2049997374700681 -1
36.6916665349952922 -15.2049997374700681 -1
36.6924998683252781 -15.2049997374700681 -1
36.693333201655264 -15.2049997374700681 -1
36.6941665349852499 -15.2049997374700681 -1
36.6949998683152359 -15.2049997374700681 -1
36.6958332016452218 -15.2049997374700681 -1
36.6966665349752077 -15.2049997374700681 -1
36.6974998683051936 -15.2049997374700681 -1
36.6983332016351795 -15.2049997374700681 -1
36.6991665349651655 -15.2049997374700681 -1
36.6999998682951514 -15.2049997374700681 -1
36.7008332016251373 -15.2049997374700681 -1
36.7016665349551232 -15.2049997374700681 -1
36.7024998682851091 -15.2049997374700681 -1
36.703333201615095 -15.2049997374700681 -1
36.704166534945081 -15.2049997374700681 -1
36.7049998682750669 -15.2049997374700681 -1
36.7058332016050528 -15.2049997374700681 -1
36.7066665349350387 -15.2049997374700681 -1
36.7074998682650246 -15.2049997374700681 -1
36.7083332015950106 -15.2049997374700681 5.83148527145385742
36.7091665349249965 -15.2049997374700681 21.7321395874023438
36.7099998682549824 -15.2049997374700681 24.7371406555175781
36.7108332015849683 -15.2049997374700681 21.9416027069091797
36.7116665349149542 -15.2049997374700681 14.6350517272949219
36.7124998682449402 -15.2049997374700681 12.0208635330200195
36.7133332015749261 -15.2049997374700681 -1
36.714166534904912 -15.2049997374700681 -1
36.7149998682348979 -15.2049997374700681 -1
36.7158332015648838 -15.2049997374700681 -1
36.7166665348948698 -15.2049997374700681 -1
36.7174998682248557 -15.2049997374700681 -1
36.7183332015548416 -15.2049997374700681 -1
36.7191665348848275 -15.2049997374700681 -1
36.7199998682148134 -15.2049997374700681 -1
36.7208332015447994 -15.2049997374700681 -1
36.7216665348747853 -15.2049997374700681 -1
36.7224998682047712 -15.2049997374700681 -1
36.7233332015347571 -15.2049997374700681 -1
36.724166534864743 -15.2049997374700681 -1
36.6883332016753485 -15.2058330708000806 -1
36.6891665350053344 -15.2058330708000806 -1
36.6899998683353203 -15.2058330708000806 -1
36.6908332016653063 -15.2058330708000806 -1
36.6916665349952922 -15.2058330708000806 -1
36.6924998683252781 -15.2058330708000806 -1
36.693333201655264 -15.2058330708000806 -1
36.6941665349852499 -15.2058330708000806 -1
36.6949998683152359 -15.2058330708000806 -1
36.6958332016452218 -15.2058330708000806 -1
36.6966665349752077 -15.2058330708000806 -1
36.6974998683051936 -15.2058330708000806 -1
36.6983332016351795 -15.2058330708000806 -1
36.6991665349651655 -15.2058330708000806 -1
36.6999998682951514 -15.2058330708000806 -1
36.7008332016251373 -15.2058330708000806 -1
36.7016665349551232 -15.2058330708000806 -1
36.7024998682851091 -15.2058330708000806 -1
36.703333201615095 -15.2058330708000806 -1
36.704166534945081 -15.2058330708000806 -1
36.7049998682750669 -15.2058330708000806 -1
36.7058332016050528 -15.2058330708000806 -1
36.7066665349350387 -15.2058330708000806 -1
36.7074998682650246 -15.2058330708000806 -1
36.7083332015950106 -15.2058330708000806 -1
36.7091665349249965 -15.2058330708000806 -1
36.7099998682549824 -15.2058330708000806 11.7677278518676758
36.7108332015849683 -15.2058330708000806 21.9353752136230469
36.7116665349149542 -15.2058330708000806 16.6318454742431641
36.7124998682449402 -15.2058330708000806 9.82317066192626953
36.7133332015749261 -15.2058330708000806 -1
36.714166534904912 -15.2058330708000806 -1
36.7149998682348979 -15.2058330708000806 -1
36.7158332015648838 -15.2058330708000806 -1
36.7166665348948698 -15.2058330708000806 -1
36.7174998682248557 -15.2058330708000806 -1
36.7183332015548416 -15.2058330708000806 -1
36.7191665348848275 -15.2058330708000806 -1
36.7199998682148134 -15.2058330708000806 -1
36.7208332015447994 -15.2058330708000806 -1
36.7216665348747853 -15.2058330708000806 -1
36.7224998682047712 -15.2058330708000806 -1
36.7233332015347571 -15.2058330708000806 -1
36.724166534864743 -15.2058330708000806 -1
36.6883332016753485 -15.206666404130095 -1
36.6891665350053344 -15.206666404130095 -1
36.6899998683353203 -15.206666404130095 -1
36.6908332016653063 -15.206666404130095 -1
36.6916665349952922 -15.206666404130095 -1
36.6924998683252781 -15.206666404130095 -1
36.693333201655264 -15.206666404130095 -1
36.6941665349852499 -15.206666404130095 -1
36.6949998683152359 -15.206666404130095 -1
36.6958332016452218 -15.206666404130095 -1
36.6966665349752077 -15.206666404130095 -1
36.6974998683051936 -15.206666404130095 -1
36.6983332016351795 -15.206666404130095 -1
36.6991665349651655 -15.206666404130095 -1
36.6999998682951514 -15.206666404130095 -1
36.7008332016251373 -15.206666404130095 -1
36.7016665349551232 -15.206666404130095 -1
36.7024998682851091 -15.206666404130095 -1
36.703333201615095 -15.206666404130095 -1
36.704166534945081 -15.206666404130095 -1
36.7049998682750669 -15.206666404130095 -1
36.7058332016050528 -15.206666404130095 -1
36.7066665349350387 -15.206666404130095 -1
36.7074998682650246 -15.206666404130095 -1
36.7083332015950106 -15.206666404130095 -1
36.7091665349249965 -15.206666404130095 -1
36.7099998682549824 -15.206666404130095 3.64173102378845215
36.7108332015849683 -15.206666404130095 20.5985031127929688
36.7116665349149542 -15.206666404130095 22.4629020690917969
36.7124998682449402 -15.206666404130095 14.0525722503662109
36.7133332015749261 -15.206666404130095 9.74794101715087891
36.714166534904912 -15.206666404130095 -1
36.7149998682348979 -15.206666404130095 -1
36.7158332015648838 -15.206666404130095 -1
36.7166665348948698 -15.206666404130095 -1
36.7174998682248557 -15.206666404130095 -1
36.7183332015548416 -15.206666404130095 -1
36.7191665348848275 -15.206666404130095 -1
36.7199998682148134 -15.206666404130095 -1
36.7208332015447994 -15.206666404130095 -1
36.7216665348747853 -15.206666404130095 -1
36.7224998682047712 -15.206666404130095 -1
36.7233332015347571 -15.206666404130095 -1
36.724166534864743 -15.206666404130095 -1
36.6883332016753485 -15.2074997374601075 -1
36.6891665350053344 -15.2074997374601075 -1
36.6899998683353203 -15.2074997374601075 -1
36.6908332016653063 -15.2074997374601075 -1
36.6916665349952922 -15.2074997374601075 -1
36.6924998683252781 -15.2074997374601075 -1
36.693333201655264 -15.2074997374601075 -1
36.6941665349852499 -15.2074997374601075 -1
36.6949998683152359 -15.2074997374601075 -1
36.6958332016452218 -15.2074997374601075 -1
36.6966665349752077 -15.2074997374601075 -1
36.6974998683051936 -15.2074997374601075 -1
36.6983332016351795 -15.2074997374601075 -1
36.6991665349651655 -15.2074997374601075 -1
36.6999998682951514 -15.2074997374601075 -1
36.7008332016251373 -15.2074997374601075 -1
36.7016665349551232 -15.2074997374601075 -1
36.7024998682851091 -15.2074997374601075 -1
36.703333201615095 -15.2074997374601075 -1
36.704166534945081 -15.2074997374601075 -1
36.7049998682750669 -15.2074997374601075 -1
36.7058332016050528 -15.2074997374601075 -1
36.7066665349350387 -15.2074997374601075 -1
36.7074998682650246 -15.2074997374601075 -1
36.7083332015950106 -15.2074997374601075 -1
36.7091665349249965 -15.2074997374601075 -1
36.7099998682549824 -15.2074997374601075 8.90421390533447266
36.7108332015849683 -15.2074997374601075 9.06961917877197266
36.7116665349149542 -15.2074997374601075 22.0659732818603516
36.7124998682449402 -15.2074997374601075 22.4834079742431641
36.7133332015749261 -15.2074997374601075 12.1536893844604492
36.714166534904912 -15.2074997374601075 17.3632125854492188
36.7149998682348979 -15.2074997374601075 3.57377433776855469
36.7158332015648838 -15.2074997374601075 -1
36.7166665348948698 -15.2074997374601075 -1
36.7174998682248557 -15.2074997374601075 -1
36.7183332015548416 -15.2074997374601075 -1
36.7191665348848275 -15.2074997374601075 -1
36.7199998682148134 -15.2074997374601075 -1
36.7208332015447994 -15.2074997374601075 -1
36.7216665348747853 -15.2074997374601075 -1
36.7224998682047712 -15.2074997374601075 -1
36.7233332015347571 -15.2074997374601075 -1
36.724166534864743 -15.2074997374601075 -1
36.6883332016753485 -15.2083330707901219 -1
36.6891665350053344 -15.2083330707901219 -1
36.6899998683353203 -15.2083330707901219 -1
36.6908332016653063 -15.2083330707901219 -1
36.6916665349952922 -15.2083330707901219 -1
36.6924998683252781 -15.2083330707901219 -1
36.693333201655264 -15.2083330707901219 -1
36.6941665349852499 -15.2083330707901219 -1
36.6949998683152359 -15.2083330707901219 -1
36.6958332016452218 -15.2083330707901219 -1
36.6966665349752077 -15.2083330707901219 -1
36.6974998683051936 -15.2083330707901219 -1
36.6983332016351795 -15.2083330707901219 -1
