X Y Z
35.7258332055416616 -16.2641663999168635 13.3925409317016602
35.7266665388716476 -16.2641663999168635 12.0035371780395508
35.7274998722016335 -16.2641663999168635 13.106541633605957
35.7283332055316194 -16.2641663999168635 19.7459926605224609
35.7291665388616053 -16.2641663999168635 -1
35.7299998721915912 -16.2641663999168635 -1
35.7308332055215772 -16.2641663999168635 -1
35.7316665388515631 -16.2641663999168635 -1
35.732499872181549 -16.2641663999168635 -1
35.7333332055115349 -16.2641663999168635 -1
35.7341665388415208 -16.2641663999168635 -1
35.7349998721715068 -16.2641663999168635 -1
35.7091665389419433 -16.2649997332468779 -1
35.7099998722719292 -16.2649997332468779 -1
35.7108332056019151 -16.2649997332468779 -1
35.711666538931901 -16.2649997332468779 -1
35.7124998722618869 -16.2649997332468779 -1
35.7133332055918729 -16.2649997332468779 -1
35.7141665389218588 -16.2649997332468779 -1
35.7149998722518447 -16.2649997332468779 -1
35.7158332055818306 -16.2649997332468779 -1
35.7166665389118165 -16.2649997332468779 -1
35.7174998722418024 -16.2649997332468779 23.2292690277099609
35.7183332055717884 -16.2649997332468779 25.0161342620849609
35.7191665389017743 -16.2649997332468779 9.28870964050292969
35.7199998722317602 -16.2649997332468779 4.8556666374206543
35.7208332055617461 -16.2649997332468779 -1
35.721666538891732 -16.2649997332468779 -1
35.722499872221718 -16.2649997332468779 -1
35.7233332055517039 -16.2649997332468779 -1
35.7241665388816898 -16.2649997332468779 -1
35.7249998722116757 -16.2649997332468779 -1
35.7258332055416616 -16.2649997332468779 -1
35.7266665388716476 -16.2649997332468779 -1
35.7274998722016335 -16.2649997332468779 6.31390762329101563
35.7283332055316194 -16.2649997332468779 -1
35.7291665388616053 -16.2649997332468779 2.64379453659057617
35.7299998721915912 -16.2649997332468779 -1
35.7308332055215772 -16.2649997332468779 -1
35.7316665388515631 -16.2649997332468779 -1
35.732499872181549 -16.2649997332468779 -1
35.7333332055115349 -16.2649997332468779 -1
35.7341665388415208 -16.2649997332468779 -1
35.7349998721715068 -16.2649997332468779 -1
35.7091665389419433 -16.2658330665768887 -1
35.7099998722719292 -16.2658330665768887 -1
35.7108332056019151 -16.2658330665768887 -1
35.711666538931901 -16.2658330665768887 -1
35.7124998722618869 -16.2658330665768887 -1
35.7133332055918729 -16.2658330665768887 -1
35.7141665389218588 -16.2658330665768887 -1
35.7149998722518447 -16.2658330665768887 -1
35.7158332055818306 -16.2658330665768887 -1
35.7166665389118165 -16.2658330665768887 9.87602424621582031
35.7174998722418024 -16.2658330665768887 10.2129459381103516
35.7183332055717884 -16.2658330665768887 15.367619514465332
35.7191665389017743 -16.2658330665768887 -1
35.7199998722317602 -16.2658330665768887 -1
35.7208332055617461 -16.2658330665768887 -1
35.721666538891732 -16.2658330665768887 -1
35.722499872221718 -16.2658330665768887 -1
35.7233332055517039 -16.2658330665768887 -1
35.7241665388816898 -16.2658330665768887 -1
35.7249998722116757 -16.2658330665768887 -1
35.7258332055416616 -16.2658330665768887 -1
35.7266665388716476 -16.2658330665768887 -1
35.7274998722016335 -16.2658330665768887 -1
35.7283332055316194 -16.2658330665768887 -1
35.7291665388616053 -16.2658330665768887 -1
35.7299998721915912 -16.2658330665768887 -1
35.7308332055215772 -16.2658330665768887 -1
35.7316665388515631 -16.2658330665768887 -1
35.732499872181549 -16.2658330665768887 -1
35.7333332055115349 -16.2658330665768887 -1
35.7341665388415208 -16.2658330665768887 -1
35.7349998721715068 -16.2658330665768887 -1
35.7091665389419433 -16.266666399906903 -1
35.7099998722719292 -16.266666399906903 -1
35.7108332056019151 -16.266666399906903 -1
35.711666538931901 -16.266666399906903 -1
35.7124998722618869 -16.266666399906903 -1
35.7133332055918729 -16.266666399906903 -1
35.7141665389218588 -16.266666399906903 -1
35.7149998722518447 -16.266666399906903 -1
35.7158332055818306 -16.266666399906903 16.0766868591308594
35.7166665389118165 -16.266666399906903 11.6561098098754883
35.7174998722418024 -16.266666399906903 5.91061115264892578
35.7183332055717884 -16.266666399906903 -1
35.7191665389017743 -16.266666399906903 2.57024812698364258
35.7199998722317602 -16.266666399906903 -1
35.7208332055617461 -16.266666399906903 -1
35.721666538891732 -16.266666399906903 -1
35.722499872221718 -16.266666399906903 -1
35.7233332055517039 -16.266666399906903 -1
35.7241665388816898 -16.266666399906903 -1
35.7249998722116757 -16.266666399906903 -1
35.7258332055416616 -16.266666399906903 -1
35.7266665388716476 -16.266666399906903 -1
35.7274998722016335 -16.266666399906903 -1
35.7283332055316194 -16.266666399906903 -1
35.7291665388616053 -16.266666399906903 -1
35.7299998721915912 -16.266666399906903 -1
35.7308332055215772 -16.266666399906903 -1
35.7316665388515631 -16.266666399906903 -1
35.732499872181549 -16.266666399906903 -1
35.7333332055115349 -16.266666399906903 -1
35.7341665388415208 -16.266666399906903 -1
35.7349998721715068 -16.266666399906903 -1
35.7091665389419433 -16.2674997332369173 -1
35.7099998722719292 -16.2674997332369173 -1
35.7108332056019151 -16.2674997332369173 -1
35.711666538931901 -16.2674997332369173 -1
35.7124998722618869 -16.2674997332369173 -1
35.7133332055918729 -16.2674997332369173 -1
35.7141665389218588 -16.2674997332369173 -1
35.7149998722518447 -16.2674997332369173 -1
35.7158332055818306 -16.2674997332369173 9.69661045074462891
35.7166665389118165 -16.2674997332369173 9.90340042114257813
35.7174998722418024 -16.2674997332369173 5.19124507904052734
35.7183332055717884 -16.2674997332369173 -1
35.7191665389017743 -16.2674997332369173 2.57290816307067871
35.7199998722317602 -16.2674997332369173 2.55168581008911133
35.7208332055617461 -16.2674997332369173 -1
35.721666538891732 -16.2674997332369173 -1
35.722499872221718 -16.2674997332369173 -1
35.7233332055517039 -16.2674997332369173 -1
35.7241665388816898 -16.2674997332369173 -1
35.7249998722116757 -16.2674997332369173 -1
35.7258332055416616 -16.2674997332369173 -1
35.7266665388716476 -16.2674997332369173 -1
35.7274998722016335 -16.2674997332369173 -1
35.7283332055316194 -16.2674997332369173 -1
35.7291665388616053 -16.2674997332369173 -1
35.7299998721915912 -16.2674997332369173 -1
35.7308332055215772 -16.2674997332369173 -1
35.7316665388515631 -16.2674997332369173 -1
35.732499872181549 -16.2674997332369173 -1
35.7333332055115349 -16.2674997332369173 -1
35.7341665388415208 -16.2674997332369173 -1
35.7349998721715068 -16.2674997332369173 -1
35.7091665389419433 -16.2683330665669317 -1
35.7099998722719292 -16.2683330665669317 -1
35.7108332056019151 -16.2683330665669317 -1
35.711666538931901 -16.2683330665669317 -1
35.7124998722618869 -16.2683330665669317 -1
35.7133332055918729 -16.2683330665669317 -1
35.7141665389218588 -16.2683330665669317 -1
35.7149998722518447 -16.2683330665669317 -1
35.7158332055818306 -16.2683330665669317 -1
35.7166665389118165 -16.2683330665669317 -1
35.7174998722418024 -16.2683330665669317 -1
35.7183332055717884 -16.2683330665669317 -1
35.7191665389017743 -16.2683330665669317 -1
35.7199998722317602 -16.2683330665669317 -1
35.7208332055617461 -16.2683330665669317 -1
35.721666538891732 -16.2683330665669317 -1
35.722499872221718 -16.2683330665669317 -1
35.7233332055517039 -16.2683330665669317 -1
35.7241665388816898 -16.2683330665669317 -1
35.7249998722116757 -16.2683330665669317 -1
35.7258332055416616 -16.2683330665669317 -1
35.7266665388716476 -16.2683330665669317 -1
35.7274998722016335 -16.2683330665669317 -1
35.7283332055316194 -16.2683330665669317 -1
35.7291665388616053 -16.2683330665669317 -1
35.7299998721915912 -16.2683330665669317 -1
35.7308332055215772 -16.2683330665669317 -1
35.7316665388515631 -16.2683330665669317 -1
35.732499872181549 -16.2683330665669317 -1
35.7333332055115349 -16.2683330665669317 -1
35.7341665388415208 -16.2683330665669317 -1
35.7349998721715068 -16.2683330665669317 -1
