X Y Z
36.8874998675419761 -15.9549997344819605 -1
36.888333200871962 -15.9549997344819605 -1
36.8891665342019479 -15.9549997344819605 -1
36.8899998675319338 -15.9549997344819605 -1
36.8908332008619197 -15.9549997344819605 -1
36.8916665341919057 -15.9549997344819605 -1
36.847499867702652 -15.9558330678119749 -1
36.8483332010326379 -15.9558330678119749 -1
36.8491665343626238 -15.9558330678119749 -1
36.8499998676926097 -15.9558330678119749 -1
36.8508332010225956 -15.9558330678119749 -1
36.8516665343525816 -15.9558330678119749 -1
36.8524998676825675 -15.9558330678119749 -1
36.8533332010125534 -15.9558330678119749 -1
36.8541665343425393 -15.9558330678119749 -1
36.8549998676725252 -15.9558330678119749 -1
36.8558332010025111 -15.9558330678119749 -1
36.8566665343324971 -15.9558330678119749 1.4042733907699585
36.857499867662483 -15.9558330678119749 11.889225959777832
36.8583332009924689 -15.9558330678119749 24.0379409790039063
36.8591665343224548 -15.9558330678119749 26.0074424743652344
36.8599998676524407 -15.9558330678119749 19.7241592407226563
36.8608332009824267 -15.9558330678119749 6.48058700561523438
36.8616665343124126 -15.9558330678119749 5.78320884704589844
36.8624998676423985 -15.9558330678119749 13.1652631759643555
36.8633332009723844 -15.9558330678119749 18.9801597595214844
36.8641665343023703 -15.9558330678119749 20.8024692535400391
36.8649998676323563 -15.9558330678119749 22.2472438812255859
36.8658332009623422 -15.9558330678119749 15.0314035415649414
36.8666665342923281 -15.9558330678119749 11.6878824234008789
36.867499867622314 -15.9558330678119749 20.7513160705566406
36.8683332009522999 -15.9558330678119749 23.5090122222900391
36.8691665342822859 -15.9558330678119749 17.2783451080322266
36.8699998676122718 -15.9558330678119749 17.8047771453857422
36.8708332009422577 -15.9558330678119749 16.0887889862060547
36.8716665342722436 -15.9558330678119749 2.21614527702331543
36.8724998676022295 -15.9558330678119749 16.7679119110107422
36.8733332009322154 -15.9558330678119749 20.2894878387451172
36.8741665342622014 -15.9558330678119749 7.24706792831420898
36.8749998675921873 -15.9558330678119749 3.48575162887573242
36.8758332009221732 -15.9558330678119749 -1
36.8766665342521591 -15.9558330678119749 -1
36.877499867582145 -15.9558330678119749 -1
36.878333200912131 -15.9558330678119749 -1
36.8791665342421169 -15.9558330678119749 -1
36.8799998675721028 -15.9558330678119749 -1
36.8808332009020887 -15.9558330678119749 -1
36.8816665342320746 -15.9558330678119749 -1
36.8824998675620606 -15.9558330678119749 -1
36.8833332008920465 -15.9558330678119749 -1
36.8841665342220324 -15.9558330678119749 -1
36.8849998675520183 -15.9558330678119749 -1
36.8858332008820042 -15.9558330678119749 -1
36.8866665342119902 -15.9558330678119749 -1
36.8874998675419761 -15.9558330678119749 -1
36.888333200871962 -15.9558330678119749 -1
36.8891665342019479 -15.9558330678119749 -1
36.8899998675319338 -15.9558330678119749 -1
36.8908332008619197 -15.9558330678119749 -1
36.8916665341919057 -15.9558330678119749 -1
36.847499867702652 -15.9566664011419874 -1
36.8483332010326379 -15.9566664011419874 -1
36.8491665343626238 -15.9566664011419874 -1
36.8499998676926097 -15.9566664011419874 -1
36.8508332010225956 -15.9566664011419874 -1
36.8516665343525816 -15.9566664011419874 -1
36.8524998676825675 -15.9566664011419874 -1
36.8533332010125534 -15.9566664011419874 -1
36.8541665343425393 -15.9566664011419874 -1
36.8549998676725252 -15.9566664011419874 -1
36.8558332010025111 -15.9566664011419874 -1
36.8566665343324971 -15.9566664011419874 -1
36.857499867662483 -15.9566664011419874 -1
36.8583332009924689 -15.9566664011419874 1.30072319507598877
36.8591665343224548 -15.9566664011419874 1.47136592864990234
36.8599998676524407 -15.9566664011419874 12.9144573211669922
36.8608332009824267 -15.9566664011419874 12.1627607345581055
36.8616665343124126 -15.9566664011419874 12.449580192565918
36.8624998676423985 -15.9566664011419874 12.1763181686401367
36.8633332009723844 -15.9566664011419874 18.9967021942138672
36.8641665343023703 -15.9566664011419874 19.1735057830810547
36.8649998676323563 -15.9566664011419874 17.5950107574462891
36.8658332009623422 -15.9566664011419874 9.73970508575439453
36.8666665342923281 -15.9566664011419874 19.6110076904296875
36.867499867622314 -15.9566664011419874 19.7721195220947266
36.8683332009522999 -15.9566664011419874 19.7370262145996094
36.8691665342822859 -15.9566664011419874 22.3602333068847656
36.8699998676122718 -15.9566664011419874 18.1126823425292969
36.8708332009422577 -15.9566664011419874 18.4015522003173828
36.8716665342722436 -15.9566664011419874 17.4107322692871094
36.8724998676022295 -15.9566664011419874 19.3416824340820313
36.8733332009322154 -15.9566664011419874 13.6583919525146484
36.8741665342622014 -15.9566664011419874 -1
36.8749998675921873 -15.9566664011419874 -1
36.8758332009221732 -15.9566664011419874 -1
36.8766665342521591 -15.9566664011419874 -1
36.877499867582145 -15.9566664011419874 -1
36.878333200912131 -15.9566664011419874 -1
36.8791665342421169 -15.9566664011419874 -1
36.8799998675721028 -15.9566664011419874 -1
36.8808332009020887 -15.9566664011419874 -1
36.8816665342320746 -15.9566664011419874 -1
36.8824998675620606 -15.9566664011419874 -1
36.8833332008920465 -15.9566664011419874 -1
36.8841665342220324 -15.9566664011419874 -1
36.8849998675520183 -15.9566664011419874 -1
36.8858332008820042 -15.9566664011419874 -1
36.8866665342119902 -15.9566664011419874 -1
36.8874998675419761 -15.9566664011419874 -1
36.888333200871962 -15.9566664011419874 -1
36.8891665342019479 -15.9566664011419874 -1
36.8899998675319338 -15.9566664011419874 -1
36.8908332008619197 -15.9566664011419874 -1
36.8916665341919057 -15.9566664011419874 -1
36.847499867702652 -15.957499734472 -1
36.8483332010326379 -15.957499734472 -1
36.8491665343626238 -15.957499734472 -1
36.8499998676926097 -15.957499734472 -1
36.8508332010225956 -15.957499734472 -1
36.8516665343525816 -15.957499734472 -1
36.8524998676825675 -15.957499734472 -1
36.8533332010125534 -15.957499734472 -1
36.8541665343425393 -15.957499734472 -1
36.8549998676725252 -15.957499734472 -1
36.8558332010025111 -15.957499734472 -1
36.8566665343324971 -15.957499734472 -1
36.857499867662483 -15.957499734472 -1
36.8583332009924689 -15.957499734472 7.54969453811645508
36.8591665343224548 -15.957499734472 13.127161979675293
36.8599998676524407 -15.957499734472 19.6604404449462891
36.8608332009824267 -15.957499734472 19.4898128509521484
36.8616665343124126 -15.957499734472 24.0119647979736328
36.8624998676423985 -15.957499734472 21.8528480529785156
36.8633332009723844 -15.957499734472 19.4589939117431641
36.8641665343023703 -15.957499734472 15.4176750183105469
36.8649998676323563 -15.957499734472 11.3515176773071289
36.8658332009623422 -15.957499734472 23.6184673309326172
36.8666665342923281 -15.957499734472 18.6615486145019531
36.867499867622314 -15.957499734472 13.0786428451538086
36.8683332009522999 -15.957499734472 17.2819843292236328
36.8691665342822859 -15.957499734472 -1
36.8699998676122718 -15.957499734472 -1
36.8708332009422577 -15.957499734472 17.2138614654541016
36.8716665342722436 -15.957499734472 12.3202476501464844
36.8724998676022295 -15.957499734472 18.7158012390136719
36.8733332009322154 -15.957499734472 -1
36.8741665342622014 -15.957499734472 -1
36.8749998675921873 -15.957499734472 -1
36.8758332009221732 -15.957499734472 -1
36.8766665342521591 -15.957499734472 -1
36.877499867582145 -15.957499734472 -1
36.878333200912131 -15.957499734472 -1
36.8791665342421169 -15.957499734472 -1
36.8799998675721028 -15.957499734472 -1
36.8808332009020887 -15.957499734472 -1
36.8816665342320746 -15.957499734472 -1
36.8824998675620606 -15.957499734472 -1
36.8833332008920465 -15.957499734472 -1
36.8841665342220324 -15.957499734472 -1
36.8849998675520183 -15.957499734472 -1
36.8858332008820042 -15.957499734472 -1
36.8866665342119902 -15.957499734472 -1
36.8874998675419761 -15.957499734472 -1
36.888333200871962 -15.957499734472 -1
36.8891665342019479 -15.957499734472 -1
36.8899998675319338 -15.957499734472 -1
36.8908332008619197 -15.957499734472 -1
36.8916665341919057 -15.957499734472 -1
36.847499867702652 -15.9583330678020143 -1
36.8483332010326379 -15.9583330678020143 -1
36.8491665343626238 -15.9583330678020143 -1
36.8499998676926097 -15.9583330678020143 -1
36.8508332010225956 -15.9583330678020143 -1
36.8516665343525816 -15.9583330678020143 -1
36.8524998676825675 -15.9583330678020143 -1
36.8533332010125534 -15.9583330678020143 -1
36.8541665343425393 -15.9583330678020143 -1
36.8549998676725252 -15.9583330678020143 -1
36.8558332010025111 -15.9583330678020143 -1
36.8566665343324971 -15.9583330678020143 -1
36.857499867662483 -15.9583330678020143 7.01299810409545898
36.8583332009924689 -15.9583330678020143 11.6339101791381836
36.8591665343224548 -15.9583330678020143 19.5981197357177734
36.8599998676524407 -15.9583330678020143 20.2706317901611328
36.8608332009824267 -15.9583330678020143 18.9380245208740234
36.8616665343124126 -15.9583330678020143 19.3525218963623047
36.8624998676423985 -15.9583330678020143 15.6923646926879883
36.8633332009723844 -15.9583330678020143 3.95891332626342773
36.8641665343023703 -15.9583330678020143 3.30601096153259277
36.8649998676323563 -15.9583330678020143 17.7541522979736328
36.8658332009623422 -15.9583330678020143 11.1976261138916016
36.8666665342923281 -15.9583330678020143 6.18050003051757813
36.867499867622314 -15.9583330678020143 -1
36.8683332009522999 -15.9583330678020143 -1
36.8691665342822859 -15.9583330678020143 -1
36.8699998676122718 -15.9583330678020143 1.79510009288787842
36.8708332009422577 -15.9583330678020143 12.2259712219238281
36.8716665342722436 -15.9583330678020143 17.7093601226806641
36.8724998676022295 -15.9583330678020143 16.1409893035888672
36.8733332009322154 -15.9583330678020143 3.49195671081542969
36.8741665342622014 -15.9583330678020143 -1
36.8749998675921873 -15.9583330678020143 -1
36.8758332009221732 -15.9583330678020143 -1
36.8766665342521591 -15.9583330678020143 -1
36.877499867582145 -15.9583330678020143 -1
36.878333200912131 -15.9583330678020143 -1
36.8791665342421169 -15.9583330678020143 -1
36.8799998675721028 -15.9583330678020143 -1
36.8808332009020887 -15.9583330678020143 -1
36.8816665342320746 -15.9583330678020143 -1
36.8824998675620606 -15.9583330678020143 -1
36.8833332008920465 -15.9583330678020143 -1
36.8841665342220324 -15.9583330678020143 -1
36.8849998675520183 -15.9583330678020143 -1
36.8858332008820042 -15.9583330678020143 -1
36.8866665342119902 -15.9583330678020143 -1
36.8874998675419761 -15.9583330678020143 -1
36.888333200871962 -15.9583330678020143 -1
36.8891665342019479 -15.9583330678020143 -1
36.8899998675319338 -15.9583330678020143 -1
36.8908332008619197 -15.9583330678020143 -1
36.8916665341919057 -15.9583330678020143 -1
36.847499867702652 -15.9591664011320269 -1
36.8483332010326379 -15.9591664011320269 -1
36.8491665343626238 -15.9591664011320269 -1
36.8499998676926097 -15.9591664011320269 -1
36.8508332010225956 -15.9591664011320269 -1
36.8516665343525816 -15.9591664011320269 -1
36.8524998676825675 -15.9591664011320269 -1
36.8533332010125534 -15.9591664011320269 -1
36.8541665343425393 -15.9591664011320269 -1
36.8549998676725252 -15.9591664011320269 -1
36.8558332010025111 -15.9591664011320269 -1
36.8566665343324971 -15.9591664011320269 1.44701731204986572
36.857499867662483 -15.9591664011320269 14.0555257797241211
36.8583332009924689 -15.9591664011320269 12.7721710205078125
36.8591665343224548 -15.9591664011320269 16.0426998138427734
36.8599998676524407 -15.9591664011320269 20.7570781707763672
36.8608332009824267 -15.9591664011320269 20.8711299896240234
36.8616665343124126 -15.9591664011320269 5.8365483283996582
36.8624998676423985 -15.9591664011320269 1.50062286853790283
36.8633332009723844 -15.9591664011320269 -1
36.8641665343023703 -15.9591664011320269 15.1168966293334961
36.8649998676323563 -15.9591664011320269 19.3193531036376953
36.8658332009623422 -15.9591664011320269 -1
36.8666665342923281 -15.9591664011320269 -1
36.867499867622314 -15.9591664011320269 -1
36.8683332009522999 -15.9591664011320269 -1
36.8691665342822859 -15.9591664011320269 6.56801700592041016
36.8699998676122718 -15.9591664011320269 18.0611934661865234
36.8708332009422577 -15.9591664011320269 13.6614046096801758
36.8716665342722436 -15.9591664011320269 7.79112672805786133
36.8724998676022295 -15.9591664011320269 12.0684518814086914
36.8733332009322154 -15.9591664011320269 18.8254947662353516
36.8741665342622014 -15.9591664011320269 -1
36.8749998675921873 -15.9591664011320269 -1
36.8758332009221732 -15.9591664011320269 -1
36.8766665342521591 -15.9591664011320269 -1
36.877499867582145 -15.9591664011320269 -1
36.878333200912131 -15.9591664011320269 -1
36.8791665342421169 -15.9591664011320269 -1
36.8799998675721028 -15.9591664011320269 -1
36.8808332009020887 -15.9591664011320269 -1
36.8816665342320746 -15.9591664011320269 -1
36.8824998675620606 -15.9591664011320269 -1
36.8833332008920465 -15.9591664011320269 -1
36.8841665342220324 -15.9591664011320269 -1
36.8849998675520183 -15.9591664011320269 -1
36.8858332008820042 -15.9591664011320269 -1
36.8866665342119902 -15.9591664011320269 -1
36.8874998675419761 -15.9591664011320269 -1
36.888333200871962 -15.9591664011320269 -1
36.8891665342019479 -15.9591664011320269 -1
36.8899998675319338 -15.9591664011320269 -1
36.8908332008619197 -15.9591664011320269 -1
36.8916665341919057 -15.9591664011320269 -1
36.847499867702652 -15.9599997344620412 -1
36.8483332010326379 -15.9599997344620412 -1
36.8491665343626238 -15.9599997344620412 -1
36.8499998676926097 -15.9599997344620412 -1
36.8508332010225956 -15.9599997344620412 -1
36.8516665343525816 -15.9599997344620412 -1
36.8524998676825675 -15.9599997344620412 -1
36.8533332010125534 -15.9599997344620412 -1
36.8541665343425393 -15.9599997344620412 -1
36.8549998676725252 -15.9599997344620412 -1
36.8558332010025111 -15.9599997344620412 -1
36.8566665343324971 -15.9599997344620412 -1
36.857499867662483 -15.9599997344620412 -1
36.8583332009924689 -15.9599997344620412 13.3395090103149414
36.8591665343224548 -15.9599997344620412 13.0900259017944336
36.8599998676524407 -15.9599997344620412 12.3504915237426758
36.8608332009824267 -15.9599997344620412 22.2109279632568359
36.8616665343124126 -15.9599997344620412 1.41192412376403809
36.8624998676423985 -15.9599997344620412 6.97783327102661133
36.8633332009723844 -15.9599997344620412 18.7493038177490234
36.8641665343023703 -15.9599997344620412 22.2015933990478516
36.8649998676323563 -15.9599997344620412 18.0608272552490234
36.8658332009623422 -15.9599997344620412 -1
36.8666665342923281 -15.9599997344620412 -1
36.867499867622314 -15.9599997344620412 -1
36.8683332009522999 -15.9599997344620412 3.81473278999328613
36.8691665342822859 -15.9599997344620412 6.79941177368164063
36.8699998676122718 -15.9599997344620412 17.8659496307373047
36.8708332009422577 -15.9599997344620412 9.89153289794921875
36.8716665342722436 -15.9599997344620412 1.47293460369110107
36.8724998676022295 -15.9599997344620412 -1
36.8733332009322154 -15.9599997344620412 1.37834727764129639
36.8741665342622014 -15.9599997344620412 4.43906116485595703
36.8749998675921873 -15.9599997344620412 -1
36.8758332009221732 -15.9599997344620412 -1
36.8766665342521591 -15.9599997344620412 -1
36.877499867582145 -15.9599997344620412 -1
36.878333200912131 -15.9599997344620412 -1
36.8791665342421169 -15.9599997344620412 -1
36.8799998675721028 -15.9599997344620412 -1
36.8808332009020887 -15.9599997344620412 -1
36.8816665342320746 -15.9599997344620412 -1
36.8824998675620606 -15.9599997344620412 -1
36.8833332008920465 -15.9599997344620412 -1
36.8841665342220324 -15.9599997344620412 -1
36.8849998675520183 -15.9599997344620412 -1
36.8858332008820042 -15.9599997344620412 -1
36.8866665342119902 -15.9599997344620412 -1
36.8874998675419761 -15.9599997344620412 -1
36.888333200871962 -15.9599997344620412 -1
36.8891665342019479 -15.9599997344620412 -1
36.8899998675319338 -15.9599997344620412 -1
36.8908332008619197 -15.9599997344620412 -1
36.8916665341919057 -15.9599997344620412 -1
36.847499867702652 -15.9608330677920538 -1
36.8483332010326379 -15.9608330677920538 -1
36.8491665343626238 -15.9608330677920538 -1
36.8499998676926097 -15.9608330677920538 -1
36.8508332010225956 -15.9608330677920538 -1
36.8516665343525816 -15.9608330677920538 -1
36.8524998676825675 -15.9608330677920538 -1
36.8533332010125534 -15.9608330677920538 -1
36.8541665343425393 -15.9608330677920538 -1
36.8549998676725252 -15.9608330677920538 -1
36.8558332010025111 -15.9608330677920538 -1
36.8566665343324971 -15.9608330677920538 -1
36.857499867662483 -15.9608330677920538 -1
36.8583332009924689 -15.9608330677920538 1.70491695404052734
36.8591665343224548 -15.9608330677920538 -1
36.8599998676524407 -15.9608330677920538 -1
36.8608332009824267 -15.9608330677920538 7.54066562652587891
36.8616665343124126 -15.9608330677920538 7.90014266967773438
36.8624998676423985 -15.9608330677920538 6.98178577423095703
36.8633332009723844 -15.9608330677920538 6.98077964782714844
36.8641665343023703 -15.9608330677920538 13.1555233001708984
36.8649998676323563 -15.9608330677920538 -1
36.8658332009623422 -15.9608330677920538 4.78719329833984375
36.8666665342923281 -15.9608330677920538 3.32788538932800293
36.867499867622314 -15.9608330677920538 1.39814746379852295
36.8683332009522999 -15.9608330677920538 -1
36.8691665342822859 -15.9608330677920538 2.62692904472351074
36.8699998676122718 -15.9608330677920538 -1
36.8708332009422577 -15.9608330677920538 -1
36.8716665342722436 -15.9608330677920538 9.07501125335693359
36.8724998676022295 -15.9608330677920538 6.9793848991394043
36.8733332009322154 -15.9608330677920538 3.28472590446472168
36.8741665342622014 -15.9608330677920538 -1
36.8749998675921873 -15.9608330677920538 -1
36.8758332009221732 -15.9608330677920538 -1
36.8766665342521591 -15.9608330677920538 -1
36.877499867582145 -15.9608330677920538 -1
36.878333200912131 -15.9608330677920538 -1
36.8791665342421169 -15.9608330677920538 -1
36.8799998675721028 -15.9608330677920538 -1
36.8808332009020887 -15.9608330677920538 -1
36.8816665342320746 -15.9608330677920538 -1
36.8824998675620606 -15.9608330677920538 -1
36.8833332008920465 -15.9608330677920538 -1
36.8841665342220324 -15.9608330677920538 -1
36.8849998675520183 -15.9608330677920538 -1
36.8858332008820042 -15.9608330677920538 -1
36.8866665342119902 -15.9608330677920538 -1
36.8874998675419761 -15.9608330677920538 -1
36.888333200871962 -15.9608330677920538 -1
36.8891665342019479 -15.9608330677920538 -1
36.8899998675319338 -15.9608330677920538 -1
36.8908332008619197 -15.9608330677920538 -1
36.8916665341919057 -15.9608330677920538 -1
36.847499867702652 -15.9616664011220664 -1
36.8483332010326379 -15.9616664011220664 -1
36.8491665343626238 -15.9616664011220664 -1
36.8499998676926097 -15.9616664011220664 -1
36.8508332010225956 -15.9616664011220664 -1
36.8516665343525816 -15.9616664011220664 -1
36.8524998676825675 -15.9616664011220664 -1
36.8533332010125534 -15.9616664011220664 -1
36.8541665343425393 -15.9616664011220664 -1
36.8549998676725252 -15.9616664011220664 -1
36.8558332010025111 -15.9616664011220664 -1
36.8566665343324971 -15.9616664011220664 -1
36.857499867662483 -15.9616664011220664 -1
36.8583332009924689 -15.9616664011220664 1.38358259201049805
36.8591665343224548 -15.9616664011220664 -1
36.8599998676524407 -15.9616664011220664 6.57623100280761719
36.8608332009824267 -15.9616664011220664 5.13015222549438477
36.8616665343124126 -15.9616664011220664 7.25825405120849609
36.8624998676423985 -15.9616664011220664 8.15528964996337891
36.8633332009723844 -15.9616664011220664 -1
36.8641665343023703 -15.9616664011220664 -1
36.8649998676323563 -15.9616664011220664 1.44051599502563477
36.8658332009623422 -15.9616664011220664 -1
36.8666665342923281 -15.9616664011220664 1.32110464572906494
36.867499867622314 -15.9616664011220664 -1
36.8683332009522999 -15.9616664011220664 -1
36.8691665342822859 -15.9616664011220664 -1
36.8699998676122718 -15.9616664011220664 -1
36.8708332009422577 -15.9616664011220664 -1
36.8716665342722436 -15.9616664011220664 -1
36.8724998676022295 -15.9616664011220664 -1
36.8733332009322154 -15.9616664011220664 -1
36.8741665342622014 -15.9616664011220664 -1
36.8749998675921873 -15.9616664011220664 -1
36.8758332009221732 -15.9616664011220664 -1
36.8766665342521591 -15.9616664011220664 -1
36.877499867582145 -15.9616664011220664 -1
36.878333200912131 -15.9616664011220664 -1
36.8791665342421169 -15.9616664011220664 -1
36.8799998675721028 -15.9616664011220664 -1
36.8808332009020887 -15.9616664011220664 -1
36.8816665342320746 -15.9616664011220664 -1
36.8824998675620606 -15.9616664011220664 -1
36.8833332008920465 -15.9616664011220664 -1
36.8841665342220324 -15.9616664011220664 -1
36.8849998675520183 -15.9616664011220664 -1
36.8858332008820042 -15.9616664011220664 -1
36.8866665342119902 -15.9616664011220664 -1
36.8874998675419761 -15.9616664011220664 -1
36.888333200871962 -15.9616664011220664 -1
36.8891665342019479 -15.9616664011220664 -1
36.8899998675319338 -15.9616664011220664 -1
36.8908332008619197 -15.9616664011220664 -1
36.8916665341919057 -15.9616664011220664 -1
36.847499867702652 -15.9624997344520807 -1
36.8483332010326379 -15.9624997344520807 -1
36.8491665343626238 -15.9624997344520807 -1
36.8499998676926097 -15.9624997344520807 -1
36.8508332010225956 -15.9624997344520807 -1
36.8516665343525816 -15.9624997344520807 -1
36.8524998676825675 -15.9624997344520807 -1
36.8533332010125534 -15.9624997344520807 -1
36.8541665343425393 -15.9624997344520807 -1
36.8549998676725252 -15.9624997344520807 -1
36.8558332010025111 -15.9624997344520807 -1
36.8566665343324971 -15.9624997344520807 -1
36.857499867662483 -15.9624997344520807 -1
36.8583332009924689 -15.9624997344520807 6.85613346099853516
36.8591665343224548 -15.9624997344520807 1.43837594985961914
36.8599998676524407 -15.9624997344520807 -1
36.8608332009824267 -15.9624997344520807 5.88122415542602539
36.8616665343124126 -15.9624997344520807 6.69984579086303711
36.8624998676423985 -15.9624997344520807 12.2258834838867188
36.8633332009723844 -15.9624997344520807 8.22421741485595703
36.8641665343023703 -15.9624997344520807 -1
36.8649998676323563 -15.9624997344520807 -1
36.8658332009623422 -15.9624997344520807 -1
36.8666665342923281 -15.9624997344520807 -1
36.867499867622314 -15.9624997344520807 -1
36.8683332009522999 -15.9624997344520807 -1
36.8691665342822859 -15.9624997344520807 -1
36.8699998676122718 -15.9624997344520807 -1
36.8708332009422577 -15.9624997344520807 -1
36.8716665342722436 -15.9624997344520807 -1
36.8724998676022295 -15.9624997344520807 -1
36.8733332009322154 -15.9624997344520807 -1
36.8741665342622014 -15.9624997344520807 -1
36.8749998675921873 -15.9624997344520807 -1
36.8758332009221732 -15.9624997344520807 -1
36.8766665342521591 -15.9624997344520807 -1
36.877499867582145 -15.9624997344520807 -1
36.878333200912131 -15.9624997344520807 -1
36.8791665342421169 -15.9624997344520807 -1
36.8799998675721028 -15.9624997344520807 -1
36.8808332009020887 -15.9624997344520807 -1
36.8816665342320746 -15.9624997344520807 -1
36.8824998675620606 -15.9624997344520807 -1
36.8833332008920465 -15.9624997344520807 -1
36.8841665342220324 -15.9624997344520807 -1
36.8849998675520183 -15.9624997344520807 -1
36.8858332008820042 -15.9624997344520807 -1
36.8866665342119902 -15.9624997344520807 -1
36.8874998675419761 -15.9624997344520807 -1
36.888333200871962 -15.9624997344520807 -1
36.8891665342019479 -15.9624997344520807 -1
36.8899998675319338 -15.9624997344520807 -1
36.8908332008619197 -15.9624997344520807 -1
36.8916665341919057 -15.9624997344520807 -1
36.847499867702652 -15.9633330677820933 -1
36.8483332010326379 -15.9633330677820933 -1
36.8491665343626238 -15.9633330677820933 -1
36.8499998676926097 -15.9633330677820933 -1
36.8508332010225956 -15.9633330677820933 -1
36.8516665343525816 -15.9633330677820933 -1
36.8524998676825675 -15.9633330677820933 -1
36.8533332010125534 -15.9633330677820933 -1
36.8541665343425393 -15.9633330677820933 -1
36.8549998676725252 -15.9633330677820933 -1
36.8558332010025111 -15.9633330677820933 -1
36.8566665343324971 -15.9633330677820933 -1
36.857499867662483 -15.9633330677820933 -1
36.8583332009924689 -15.9633330677820933 3.45274519920349121
36.8591665343224548 -15.9633330677820933 11.7231845855712891
36.8599998676524407 -15.9633330677820933 3.86133837699890137
36.8608332009824267 -15.9633330677820933 14.4012632369995117
36.8616665343124126 -15.9633330677820933 18.8873233795166016
36.8624998676423985 -15.9633330677820933 12.0293865203857422
36.8633332009723844 -15.9633330677820933 7.04962968826293945
36.8641665343023703 -15.9633330677820933 -1
36.8649998676323563 -15.9633330677820933 -1
36.8658332009623422 -15.9633330677820933 -1
36.8666665342923281 -15.9633330677820933 -1
36.867499867622314 -15.9633330677820933 -1
36.8683332009522999 -15.9633330677820933 -1
36.8691665342822859 -15.9633330677820933 -1
36.8699998676122718 -15.9633330677820933 -1
36.8708332009422577 -15.9633330677820933 -1
36.8716665342722436 -15.9633330677820933 -1
36.8724998676022295 -15.9633330677820933 -1
36.8733332009322154 -15.9633330677820933 -1
36.8741665342622014 -15.9633330677820933 -1
36.8749998675921873 -15.9633330677820933 -1
36.8758332009221732 -15.9633330677820933 -1
36.8766665342521591 -15.9633330677820933 -1
36.877499867582145 -15.9633330677820933 -1
36.878333200912131 -15.9633330677820933 -1
36.8791665342421169 -15.9633330677820933 -1
36.8799998675721028 -15.9633330677820933 -1
36.8808332009020887 -15.9633330677820933 -1
36.8816665342320746 -15.9633330677820933 -1
36.8824998675620606 -15.9633330677820933 -1
36.8833332008920465 -15.9633330677820933 -1
36.8841665342220324 -15.9633330677820933 -1
36.8849998675520183 -15.9633330677820933 -1
36.8858332008820042 -15.9633330677820933 -1
36.8866665342119902 -15.9633330677820933 -1
36.8874998675419761 -15.9633330677820933 -1
36.888333200871962 -15.9633330677820933 -1
36.8891665342019479 -15.9633330677820933 -1
36.8899998675319338 -15.9633330677820933 -1
36.8908332008619197 -15.9633330677820933 -1
36.8916665341919057 -15.9633330677820933 -1
36.847499867702652 -15.9641664011121058 -1
36.8483332010326379 -15.9641664011121058 -1
36.8491665343626238 -15.9641664011121058 -1
36.8499998676926097 -15.9641664011121058 -1
36.8508332010225956 -15.9641664011121058 -1
36.8516665343525816 -15.9641664011121058 -1
36.8524998676825675 -15.9641664011121058 -1
36.8533332010125534 -15.9641664011121058 -1
36.8541665343425393 -15.9641664011121058 -1
36.8549998676725252 -15.9641664011121058 -1
36.8558332010025111 -15.9641664011121058 -1
36.8566665343324971 -15.9641664011121058 -1
36.857499867662483 -15.9641664011121058 -1
36.8583332009924689 -15.9641664011121058 -1
36.8591665343224548 -15.9641664011121058 5.59234905242919922
36.8599998676524407 -15.9641664011121058 11.8524236679077148
36.8608332009824267 -15.9641664011121058 17.6743583679199219
36.8616665343124126 -15.9641664011121058 14.8217945098876953
36.8624998676423985 -15.9641664011121058 -1
36.8633332009723844 -15.9641664011121058 -1
36.8641665343023703 -15.9641664011121058 -1
36.8649998676323563 -15.9641664011121058 -1
36.8658332009623422 -15.9641664011121058 -1
36.8666665342923281 -15.9641664011121058 -1
36.867499867622314 -15.9641664011121058 -1
36.8683332009522999 -15.9641664011121058 -1
36.8691665342822859 -15.9641664011121058 -1
36.8699998676122718 -15.9641664011121058 -1
36.8708332009422577 -15.9641664011121058 -1
36.8716665342722436 -15.9641664011121058 -1
36.8724998676022295 -15.9641664011121058 -1
36.8733332009322154 -15.9641664011121058 -1
36.8741665342622014 -15.9641664011121058 -1
36.8749998675921873 -15.9641664011121058 -1
36.8758332009221732 -15.9641664011121058 -1
36.8766665342521591 -15.9641664011121058 -1
36.877499867582145 -15.9641664011121058 -1
36.878333200912131 -15.9641664011121058 -1
36.8791665342421169 -15.9641664011121058 -1
36.8799998675721028 -15.9641664011121058 -1
36.8808332009020887 -15.9641664011121058 -1
36.8816665342320746 -15.9641664011121058 -1
36.8824998675620606 -15.9641664011121058 -1
36.8833332008920465 -15.9641664011121058 -1
36.8841665342220324 -15.9641664011121058 -1
36.8849998675520183 -15.9641664011121058 -1
36.8858332008820042 -15.9641664011121058 -1
36.8866665342119902 -15.9641664011121058 -1
36.8874998675419761 -15.9641664011121058 -1
36.888333200871962 -15.9641664011121058 -1
36.8891665342019479 -15.9641664011121058 -1
36.8899998675319338 -15.9641664011121058 -1
36.8908332008619197 -15.9641664011121058 -1
36.8916665341919057 -15.9641664011121058 -1
36.847499867702652 -15.9649997344421202 -1
36.8483332010326379 -15.9649997344421202 -1
36.8491665343626238 -15.9649997344421202 -1
36.8499998676926097 -15.9649997344421202 -1
