X Y Z
35.8649998716492959 -15.9816664010423821 4.16603755950927734
35.8658332049792818 -15.9816664010423821 24.4119853973388672
35.8666665383092678 -15.9816664010423821 18.2142467498779297
35.8674998716392537 -15.9816664010423821 23.1421051025390625
35.8683332049692396 -15.9816664010423821 -1
35.8691665382992255 -15.9816664010423821 -1
35.8699998716292114 -15.9816664010423821 -1
35.8708332049591974 -15.9816664010423821 -1
35.8716665382891833 -15.9816664010423821 -1
35.8724998716191692 -15.9816664010423821 -1
35.8733332049491551 -15.9816664010423821 -1
35.874166538279141 -15.9816664010423821 -1
35.874999871609127 -15.9816664010423821 -1
35.8758332049391129 -15.9816664010423821 -1
35.8766665382690988 -15.9816664010423821 -1
35.8624998716593382 -15.9824997343723947 -1
35.8633332049893241 -15.9824997343723947 -1
35.86416653831931 -15.9824997343723947 -1
35.8649998716492959 -15.9824997343723947 4.72494649887084961
35.8658332049792818 -15.9824997343723947 6.15328645706176758
35.8666665383092678 -15.9824997343723947 8.95781135559082031
35.8674998716392537 -15.9824997343723947 12.4844675064086914
35.8683332049692396 -15.9824997343723947 -1
35.8691665382992255 -15.9824997343723947 -1
35.8699998716292114 -15.9824997343723947 -1
35.8708332049591974 -15.9824997343723947 -1
35.8716665382891833 -15.9824997343723947 -1
35.8724998716191692 -15.9824997343723947 -1
35.8733332049491551 -15.9824997343723947 -1
35.874166538279141 -15.9824997343723947 -1
35.874999871609127 -15.9824997343723947 -1
35.8758332049391129 -15.9824997343723947 -1
35.8766665382690988 -15.9824997343723947 -1
35.8624998716593382 -15.983333067702409 -1
35.8633332049893241 -15.983333067702409 -1
35.86416653831931 -15.983333067702409 -1
35.8649998716492959 -15.983333067702409 2.40659856796264648
35.8658332049792818 -15.983333067702409 8.86477851867675781
35.8666665383092678 -15.983333067702409 10.0151348114013672
35.8674998716392537 -15.983333067702409 4.64454078674316406
35.8683332049692396 -15.983333067702409 18.3579120635986328
35.8691665382992255 -15.983333067702409 6.84376287460327148
35.8699998716292114 -15.983333067702409 -1
35.8708332049591974 -15.983333067702409 -1
35.8716665382891833 -15.983333067702409 -1
35.8724998716191692 -15.983333067702409 -1
35.8733332049491551 -15.983333067702409 -1
35.874166538279141 -15.983333067702409 -1
35.874999871609127 -15.983333067702409 -1
35.8758332049391129 -15.983333067702409 -1
35.8766665382690988 -15.983333067702409 -1
35.8624998716593382 -15.9841664010324216 -1
35.8633332049893241 -15.9841664010324216 -1
35.86416653831931 -15.9841664010324216 -1
35.8649998716492959 -15.9841664010324216 8.56722927093505859
35.8658332049792818 -15.9841664010324216 5.87644433975219727
35.8666665383092678 -15.9841664010324216 18.9855289459228516
35.8674998716392537 -15.9841664010324216 17.9846305847167969
35.8683332049692396 -15.9841664010324216 2.51168251037597656
35.8691665382992255 -15.9841664010324216 -1
35.8699998716292114 -15.9841664010324216 -1
35.8708332049591974 -15.9841664010324216 -1
35.8716665382891833 -15.9841664010324216 -1
35.8724998716191692 -15.9841664010324216 -1
35.8733332049491551 -15.9841664010324216 -1
35.874166538279141 -15.9841664010324216 -1
35.874999871609127 -15.9841664010324216 -1
35.8758332049391129 -15.9841664010324216 -1
35.8766665382690988 -15.9841664010324216 -1
35.8624998716593382 -15.9849997343624359 -1
35.8633332049893241 -15.9849997343624359 -1
35.86416653831931 -15.9849997343624359 -1
35.8649998716492959 -15.9849997343624359 2.6036984920501709
35.8658332049792818 -15.9849997343624359 8.68017196655273438
35.8666665383092678 -15.9849997343624359 20.1239852905273438
35.8674998716392537 -15.9849997343624359 7.81998205184936523
35.8683332049692396 -15.9849997343624359 -1
35.8691665382992255 -15.9849997343624359 -1
35.8699998716292114 -15.9849997343624359 -1
35.8708332049591974 -15.9849997343624359 -1
35.8716665382891833 -15.9849997343624359 2.63862252235412598
35.8724998716191692 -15.9849997343624359 -1
35.8733332049491551 -15.9849997343624359 -1
35.874166538279141 -15.9849997343624359 2.65446281433105469
35.874999871609127 -15.9849997343624359 -1
35.8758332049391129 -15.9849997343624359 -1
35.8766665382690988 -15.9849997343624359 -1
35.8624998716593382 -15.9858330676924485 -1
35.8633332049893241 -15.9858330676924485 -1
35.86416653831931 -15.9858330676924485 2.54739880561828613
35.8649998716492959 -15.9858330676924485 5.75082254409790039
35.8658332049792818 -15.9858330676924485 21.3562564849853516
35.8666665383092678 -15.9858330676924485 12.6825237274169922
35.8674998716392537 -15.9858330676924485 26.5131072998046875
35.8683332049692396 -15.9858330676924485 15.5820693969726563
35.8691665382992255 -15.9858330676924485 14.8956470489501953
35.8699998716292114 -15.9858330676924485 8.9562225341796875
35.8708332049591974 -15.9858330676924485 2.64881157875061035
35.8716665382891833 -15.9858330676924485 -1
35.8724998716191692 -15.9858330676924485 2.55374717712402344
35.8733332049491551 -15.9858330676924485 2.57249665260314941
35.874166538279141 -15.9858330676924485 -1
35.874999871609127 -15.9858330676924485 -1
35.8758332049391129 -15.9858330676924485 -1
35.8766665382690988 -15.9858330676924485 -1
35.8624998716593382 -15.9866664010224611 -1
35.8633332049893241 -15.9866664010224611 -1
35.86416653831931 -15.9866664010224611 2.49576997756958008
35.8649998716492959 -15.9866664010224611 -1
35.8658332049792818 -15.9866664010224611 -1
35.8666665383092678 -15.9866664010224611 -1
35.8674998716392537 -15.9866664010224611 11.3550348281860352
35.8683332049692396 -15.9866664010224611 23.9934902191162109
35.8691665382992255 -15.9866664010224611 8.34328937530517578
35.8699998716292114 -15.9866664010224611 2.57628917694091797
35.8708332049591974 -15.9866664010224611 26.4863414764404297
35.8716665382891833 -15.9866664010224611 15.3083505630493164
35.8724998716191692 -15.9866664010224611 18.7222003936767578
35.8733332049491551 -15.9866664010224611 13.1715278625488281
35.874166538279141 -15.9866664010224611 23.0676441192626953
35.874999871609127 -15.9866664010224611 11.4584522247314453
35.8758332049391129 -15.9866664010224611 16.0569095611572266
35.8766665382690988 -15.9866664010224611 -1
35.8624998716593382 -15.9874997343524754 -1
35.8633332049893241 -15.9874997343524754 -1
35.86416653831931 -15.9874997343524754 -1
35.8649998716492959 -15.9874997343524754 -1
35.8658332049792818 -15.9874997343524754 -1
35.8666665383092678 -15.9874997343524754 -1
35.8674998716392537 -15.9874997343524754 5.61607885360717773
35.8683332049692396 -15.9874997343524754 15.3331966400146484
35.8691665382992255 -15.9874997343524754 8.11809444427490234
35.8699998716292114 -15.9874997343524754 26.3612861633300781
35.8708332049591974 -15.9874997343524754 23.9383583068847656
35.8716665382891833 -15.9874997343524754 10.7555828094482422
35.8724998716191692 -15.9874997343524754 35.684173583984375
35.8733332049491551 -15.9874997343524754 15.0095443725585938
35.874166538279141 -15.9874997343524754 11.5940790176391602
35.874999871609127 -15.9874997343524754 -1
35.8758332049391129 -15.9874997343524754 -1
35.8766665382690988 -15.9874997343524754 -1
35.8624998716593382 -15.988333067682488 -1
35.8633332049893241 -15.988333067682488 -1
35.86416653831931 -15.988333067682488 -1
35.8649998716492959 -15.988333067682488 -1
35.8658332049792818 -15.988333067682488 -1
35.8666665383092678 -15.988333067682488 -1
35.8674998716392537 -15.988333067682488 2.50747299194335938
35.8683332049692396 -15.988333067682488 28.6236763000488281
35.8691665382992255 -15.988333067682488 19.8742561340332031
35.8699998716292114 -15.988333067682488 40.4285049438476563
35.8708332049591974 -15.988333067682488 38.0062179565429688
35.8716665382891833 -15.988333067682488 11.2412738800048828
35.8724998716191692 -15.988333067682488 10.9062042236328125
35.8733332049491551 -15.988333067682488 -1
35.874166538279141 -15.988333067682488 2.56019711494445801
35.874999871609127 -15.988333067682488 -1
35.8758332049391129 -15.988333067682488 -1
35.8766665382690988 -15.988333067682488 -1
35.8624998716593382 -15.9891664010125005 -1
35.8633332049893241 -15.9891664010125005 -1
35.86416653831931 -15.9891664010125005 -1
35.8649998716492959 -15.9891664010125005 -1
35.8658332049792818 -15.9891664010125005 -1
35.8666665383092678 -15.9891664010125005 -1
35.8674998716392537 -15.9891664010125005 -1
35.8683332049692396 -15.9891664010125005 9.11972427368164063
35.8691665382992255 -15.9891664010125005 24.5210952758789063
35.8699998716292114 -15.9891664010125005 50.7193870544433594
35.8708332049591974 -15.9891664010125005 23.3073215484619141
35.8716665382891833 -15.9891664010125005 8.49831199645996094
35.8724998716191692 -15.9891664010125005 2.50520038604736328
35.8733332049491551 -15.9891664010125005 2.55835866928100586
35.874166538279141 -15.9891664010125005 -1
35.874999871609127 -15.9891664010125005 11.158966064453125
35.8758332049391129 -15.9891664010125005 -1
35.8766665382690988 -15.9891664010125005 -1
35.8624998716593382 -15.9899997343425149 -1
35.8633332049893241 -15.9899997343425149 -1
35.86416653831931 -15.9899997343425149 -1
35.8649998716492959 -15.9899997343425149 -1
35.8658332049792818 -15.9899997343425149 -1
35.8666665383092678 -15.9899997343425149 -1
35.8674998716392537 -15.9899997343425149 -1
35.8683332049692396 -15.9899997343425149 -1
35.8691665382992255 -15.9899997343425149 36.9899482727050781
35.8699998716292114 -15.9899997343425149 55.9408378601074219
35.8708332049591974 -15.9899997343425149 19.4657764434814453
35.8716665382891833 -15.9899997343425149 9.36952495574951172
35.8724998716191692 -15.9899997343425149 12.5120716094970703
35.8733332049491551 -15.9899997343425149 2.61395764350891113
35.874166538279141 -15.9899997343425149 14.1076059341430664
35.874999871609127 -15.9899997343425149 -1
35.8758332049391129 -15.9899997343425149 -1
35.8766665382690988 -15.9899997343425149 -1
35.8624998716593382 -15.9908330676725274 -1
35.8633332049893241 -15.9908330676725274 -1
35.86416653831931 -15.9908330676725274 -1
35.8649998716492959 -15.9908330676725274 -1
35.8658332049792818 -15.9908330676725274 -1
35.8666665383092678 -15.9908330676725274 -1
35.8674998716392537 -15.9908330676725274 -1
35.8683332049692396 -15.9908330676725274 -1
35.8691665382992255 -15.9908330676725274 24.9490547180175781
35.8699998716292114 -15.9908330676725274 38.9898872375488281
35.8708332049591974 -15.9908330676725274 8.45386409759521484
35.8716665382891833 -15.9908330676725274 8.89507675170898438
35.8724998716191692 -15.9908330676725274 5.8093724250793457
35.8733332049491551 -15.9908330676725274 3.67726492881774902
35.874166538279141 -15.9908330676725274 -1
35.874999871609127 -15.9908330676725274 -1
35.8758332049391129 -15.9908330676725274 -1
35.8766665382690988 -15.9908330676725274 -1
35.8624998716593382 -15.99166640100254 -1
35.8633332049893241 -15.99166640100254 -1
35.86416653831931 -15.99166640100254 -1
35.8649998716492959 -15.99166640100254 -1
35.8658332049792818 -15.99166640100254 -1
35.8666665383092678 -15.99166640100254 -1
35.8674998716392537 -15.99166640100254 -1
35.8683332049692396 -15.99166640100254 -1
35.8691665382992255 -15.99166640100254 8.84993934631347656
35.8699998716292114 -15.99166640100254 39.5381126403808594
35.8708332049591974 -15.99166640100254 19.8252277374267578
35.8716665382891833 -15.99166640100254 8.53712272644042969
35.8724998716191692 -15.99166640100254 11.2219266891479492
35.8733332049491551 -15.99166640100254 9.27806949615478516
35.874166538279141 -15.99166640100254 13.0436744689941406
35.874999871609127 -15.99166640100254 12.72601318359375
35.8758332049391129 -15.99166640100254 12.1239213943481445
35.8766665382690988 -15.99166640100254 -1
35.8624998716593382 -15.9924997343325543 -1
35.8633332049893241 -15.9924997343325543 -1
35.86416653831931 -15.9924997343325543 -1
35.8649998716492959 -15.9924997343325543 -1
35.8658332049792818 -15.9924997343325543 -1
35.8666665383092678 -15.9924997343325543 -1
35.8674998716392537 -15.9924997343325543 -1
35.8683332049692396 -15.9924997343325543 -1
35.8691665382992255 -15.9924997343325543 -1
35.8699998716292114 -15.9924997343325543 2.47699427604675293
35.8708332049591974 -15.9924997343325543 2.60530447959899902
35.8716665382891833 -15.9924997343325543 -1
35.8724998716191692 -15.9924997343325543 -1
35.8733332049491551 -15.9924997343325543 15.9443283081054688
35.874166538279141 -15.9924997343325543 19.3646678924560547
35.874999871609127 -15.9924997343325543 6.26642608642578125
35.8758332049391129 -15.9924997343325543 -1
35.8766665382690988 -15.9924997343325543 -1
35.8624998716593382 -15.9933330676625669 -1
35.8633332049893241 -15.9933330676625669 -1
35.86416653831931 -15.9933330676625669 -1
35.8649998716492959 -15.9933330676625669 -1
35.8658332049792818 -15.9933330676625669 -1
35.8666665383092678 -15.9933330676625669 -1
35.8674998716392537 -15.9933330676625669 -1
35.8683332049692396 -15.9933330676625669 -1
35.8691665382992255 -15.9933330676625669 -1
35.8699998716292114 -15.9933330676625669 -1
35.8708332049591974 -15.9933330676625669 3.90015125274658203
35.8716665382891833 -15.9933330676625669 -1
35.8724998716191692 -15.9933330676625669 3.90442657470703125
35.8733332049491551 -15.9933330676625669 3.86230564117431641
35.874166538279141 -15.9933330676625669 14.1868743896484375
35.874999871609127 -15.9933330676625669 -1
35.8758332049391129 -15.9933330676625669 -1
35.8766665382690988 -15.9933330676625669 -1
35.8624998716593382 -15.9941664009925812 -1
35.8633332049893241 -15.9941664009925812 -1
35.86416653831931 -15.9941664009925812 -1
35.8649998716492959 -15.9941664009925812 -1
35.8658332049792818 -15.9941664009925812 -1
35.8666665383092678 -15.9941664009925812 -1
35.8674998716392537 -15.9941664009925812 -1
35.8683332049692396 -15.9941664009925812 -1
35.8691665382992255 -15.9941664009925812 -1
35.8699998716292114 -15.9941664009925812 -1
35.8708332049591974 -15.9941664009925812 13.0704174041748047
35.8716665382891833 -15.9941664009925812 3.77125310897827148
35.8724998716191692 -15.9941664009925812 5.57066822052001953
35.8733332049491551 -15.9941664009925812 4.95655727386474609
35.874166538279141 -15.9941664009925812 -1
35.874999871609127 -15.9941664009925812 -1
35.8758332049391129 -15.9941664009925812 -1
35.8766665382690988 -15.9941664009925812 -1
35.8624998716593382 -15.9949997343225938 -1
35.8633332049893241 -15.9949997343225938 -1
35.86416653831931 -15.9949997343225938 -1
35.8649998716492959 -15.9949997343225938 -1
35.8658332049792818 -15.9949997343225938 -1
35.8666665383092678 -15.9949997343225938 -1
35.8674998716392537 -15.9949997343225938 -1
35.8683332049692396 -15.9949997343225938 -1
35.8691665382992255 -15.9949997343225938 -1
35.8699998716292114 -15.9949997343225938 -1
35.8708332049591974 -15.9949997343225938 -1
35.8716665382891833 -15.9949997343225938 16.5549507141113281
35.8724998716191692 -15.9949997343225938 12.3656301498413086
35.8733332049491551 -15.9949997343225938 11.9417047500610352
35.874166538279141 -15.9949997343225938 13.1963748931884766
35.874999871609127 -15.9949997343225938 -1
35.8758332049391129 -15.9949997343225938 -1
35.8766665382690988 -15.9949997343225938 -1
35.8624998716593382 -15.9958330676526064 -1
35.8633332049893241 -15.9958330676526064 -1
35.86416653831931 -15.9958330676526064 -1
35.8649998716492959 -15.9958330676526064 -1
35.8658332049792818 -15.9958330676526064 -1
35.8666665383092678 -15.9958330676526064 -1
35.8674998716392537 -15.9958330676526064 -1
35.8683332049692396 -15.9958330676526064 -1
35.8691665382992255 -15.9958330676526064 -1
35.8699998716292114 -15.9958330676526064 -1
35.8708332049591974 -15.9958330676526064 16.402984619140625
35.8716665382891833 -15.9958330676526064 37.09185791015625
35.8724998716191692 -15.9958330676526064 19.7491073608398438
35.8733332049491551 -15.9958330676526064 12.0372104644775391
35.874166538279141 -15.9958330676526064 2.74635624885559082
35.874999871609127 -15.9958330676526064 5.05755758285522461
35.8758332049391129 -15.9958330676526064 -1
35.8766665382690988 -15.9958330676526064 -1
35.8624998716593382 -15.9966664009826207 -1
35.8633332049893241 -15.9966664009826207 -1
35.86416653831931 -15.9966664009826207 -1
35.8649998716492959 -15.9966664009826207 -1
35.8658332049792818 -15.9966664009826207 -1
35.8666665383092678 -15.9966664009826207 -1
35.8674998716392537 -15.9966664009826207 -1
35.8683332049692396 -15.9966664009826207 -1
35.8691665382992255 -15.9966664009826207 -1
35.8699998716292114 -15.9966664009826207 -1
35.8708332049591974 -15.9966664009826207 16.94573974609375
35.8716665382891833 -15.9966664009826207 25.5880851745605469
35.8724998716191692 -15.9966664009826207 23.3593997955322266
35.8733332049491551 -15.9966664009826207 2.64042544364929199
35.874166538279141 -15.9966664009826207 -1
35.874999871609127 -15.9966664009826207 -1
35.8758332049391129 -15.9966664009826207 -1
35.8766665382690988 -15.9966664009826207 -1
35.8624998716593382 -15.9974997343126333 -1
35.8633332049893241 -15.9974997343126333 -1
35.86416653831931 -15.9974997343126333 -1
35.8649998716492959 -15.9974997343126333 -1
35.8658332049792818 -15.9974997343126333 -1
35.8666665383092678 -15.9974997343126333 -1
35.8674998716392537 -15.9974997343126333 -1
35.8683332049692396 -15.9974997343126333 -1
35.8691665382992255 -15.9974997343126333 -1
35.8699998716292114 -15.9974997343126333 -1
35.8708332049591974 -15.9974997343126333 17.4864234924316406
35.8716665382891833 -15.9974997343126333 -1
35.8724998716191692 -15.9974997343126333 6.82808780670166016
35.8733332049491551 -15.9974997343126333 4.018035888671875
35.874166538279141 -15.9974997343126333 2.60852956771850586
35.874999871609127 -15.9974997343126333 -1
35.8758332049391129 -15.9974997343126333 -1
35.8766665382690988 -15.9974997343126333 -1
35.8624998716593382 -15.9983330676426458 -1
35.8633332049893241 -15.9983330676426458 -1
35.86416653831931 -15.9983330676426458 -1
35.8649998716492959 -15.9983330676426458 -1
35.8658332049792818 -15.9983330676426458 -1
35.8666665383092678 -15.9983330676426458 -1
35.8674998716392537 -15.9983330676426458 -1
35.8683332049692396 -15.9983330676426458 -1
35.8691665382992255 -15.9983330676426458 -1
35.8699998716292114 -15.9983330676426458 -1
35.8708332049591974 -15.9983330676426458 10.1233720779418945
35.8716665382891833 -15.9983330676426458 18.1134586334228516
35.8724998716191692 -15.9983330676426458 -1
35.8733332049491551 -15.9983330676426458 -1
35.874166538279141 -15.9983330676426458 4.11885976791381836
35.874999871609127 -15.9983330676426458 -1
35.8758332049391129 -15.9983330676426458 -1
35.8766665382690988 -15.9983330676426458 -1
35.8624998716593382 -15.9991664009726602 -1
35.8633332049893241 -15.9991664009726602 -1
35.86416653831931 -15.9991664009726602 -1
35.8649998716492959 -15.9991664009726602 -1
35.8658332049792818 -15.9991664009726602 -1
35.8666665383092678 -15.9991664009726602 -1
35.8674998716392537 -15.9991664009726602 -1
35.8683332049692396 -15.9991664009726602 -1
35.8691665382992255 -15.9991664009726602 -1
35.8699998716292114 -15.9991664009726602 -1
35.8708332049591974 -15.9991664009726602 -1
35.8716665382891833 -15.9991664009726602 -1
35.8724998716191692 -15.9991664009726602 -1
35.8733332049491551 -15.9991664009726602 -1
35.874166538279141 -15.9991664009726602 -1
35.874999871609127 -15.9991664009726602 -1
35.8758332049391129 -15.9991664009726602 -1
35.8766665382690988 -15.9991664009726602 -1
