X Y Z
38.3399998617073621 -15.5291664028452079 -1
38.340833195037348 -15.5291664028452079 -1
38.3416665283673339 -15.5291664028452079 -1
38.3424998616973198 -15.5291664028452079 -1
38.3433331950273057 -15.5291664028452079 -1
38.3441665283572917 -15.5291664028452079 -1
38.3449998616872776 -15.5291664028452079 -1
38.3458331950172635 -15.5291664028452079 -1
38.3466665283472494 -15.5291664028452079 -1
38.3474998616772353 -15.5291664028452079 -1
38.3483331950072213 -15.5291664028452079 -1
38.3491665283372072 -15.5291664028452079 -1
38.3499998616671931 -15.5291664028452079 -1
38.350833194997179 -15.5291664028452079 -1
38.3191665284577141 -15.5299997361752222 -1
38.3199998617877 -15.5299997361752222 -1
38.3208331951176859 -15.5299997361752222 -1
38.3216665284476719 -15.5299997361752222 -1
38.3224998617776578 -15.5299997361752222 -1
38.3233331951076437 -15.5299997361752222 -1
38.3241665284376296 -15.5299997361752222 -1
38.3249998617676155 -15.5299997361752222 -1
38.3258331950976014 -15.5299997361752222 -1
38.3266665284275874 -15.5299997361752222 -1
38.3274998617575733 -15.5299997361752222 -1
38.3283331950875592 -15.5299997361752222 -1
38.3291665284175451 -15.5299997361752222 -1
38.329999861747531 -15.5299997361752222 -1
38.330833195077517 -15.5299997361752222 1.50994086265563965
38.3316665284075029 -15.5299997361752222 -1
38.3324998617374888 -15.5299997361752222 -1
38.3333331950674747 -15.5299997361752222 1.58992183208465576
38.3341665283974606 -15.5299997361752222 -1
38.3349998617274466 -15.5299997361752222 -1
38.3358331950574325 -15.5299997361752222 -1
38.3366665283874184 -15.5299997361752222 -1
38.3374998617174043 -15.5299997361752222 -1
38.3383331950473902 -15.5299997361752222 -1
38.3391665283773762 -15.5299997361752222 -1
38.3399998617073621 -15.5299997361752222 -1
38.340833195037348 -15.5299997361752222 -1
38.3416665283673339 -15.5299997361752222 -1
38.3424998616973198 -15.5299997361752222 -1
38.3433331950273057 -15.5299997361752222 -1
38.3441665283572917 -15.5299997361752222 -1
38.3449998616872776 -15.5299997361752222 -1
38.3458331950172635 -15.5299997361752222 -1
38.3466665283472494 -15.5299997361752222 -1
38.3474998616772353 -15.5299997361752222 -1
38.3483331950072213 -15.5299997361752222 -1
38.3491665283372072 -15.5299997361752222 -1
38.3499998616671931 -15.5299997361752222 -1
38.350833194997179 -15.5299997361752222 -1
38.3191665284577141 -15.5308330695052348 -1
38.3199998617877 -15.5308330695052348 -1
38.3208331951176859 -15.5308330695052348 -1
38.3216665284476719 -15.5308330695052348 -1
38.3224998617776578 -15.5308330695052348 -1
38.3233331951076437 -15.5308330695052348 -1
38.3241665284376296 -15.5308330695052348 -1
38.3249998617676155 -15.5308330695052348 -1
38.3258331950976014 -15.5308330695052348 -1
38.3266665284275874 -15.5308330695052348 -1
38.3274998617575733 -15.5308330695052348 -1
38.3283331950875592 -15.5308330695052348 -1
38.3291665284175451 -15.5308330695052348 -1
38.329999861747531 -15.5308330695052348 -1
38.330833195077517 -15.5308330695052348 -1
38.3316665284075029 -15.5308330695052348 -1
38.3324998617374888 -15.5308330695052348 -1
38.3333331950674747 -15.5308330695052348 -1
38.3341665283974606 -15.5308330695052348 -1
38.3349998617274466 -15.5308330695052348 -1
38.3358331950574325 -15.5308330695052348 -1
38.3366665283874184 -15.5308330695052348 -1
38.3374998617174043 -15.5308330695052348 -1
38.3383331950473902 -15.5308330695052348 -1
38.3391665283773762 -15.5308330695052348 -1
38.3399998617073621 -15.5308330695052348 -1
38.340833195037348 -15.5308330695052348 -1
38.3416665283673339 -15.5308330695052348 -1
38.3424998616973198 -15.5308330695052348 -1
38.3433331950273057 -15.5308330695052348 -1
38.3441665283572917 -15.5308330695052348 -1
38.3449998616872776 -15.5308330695052348 -1
38.3458331950172635 -15.5308330695052348 -1
38.3466665283472494 -15.5308330695052348 -1
38.3474998616772353 -15.5308330695052348 -1
38.3483331950072213 -15.5308330695052348 -1
38.3491665283372072 -15.5308330695052348 -1
38.3499998616671931 -15.5308330695052348 -1
38.350833194997179 -15.5308330695052348 -1
38.3191665284577141 -15.5316664028352474 -1
38.3199998617877 -15.5316664028352474 -1
38.3208331951176859 -15.5316664028352474 -1
38.3216665284476719 -15.5316664028352474 -1
38.3224998617776578 -15.5316664028352474 -1
38.3233331951076437 -15.5316664028352474 -1
38.3241665284376296 -15.5316664028352474 -1
38.3249998617676155 -15.5316664028352474 -1
38.3258331950976014 -15.5316664028352474 -1
38.3266665284275874 -15.5316664028352474 -1
38.3274998617575733 -15.5316664028352474 -1
38.3283331950875592 -15.5316664028352474 -1
38.3291665284175451 -15.5316664028352474 -1
38.329999861747531 -15.5316664028352474 -1
38.330833195077517 -15.5316664028352474 -1
38.3316665284075029 -15.5316664028352474 -1
38.3324998617374888 -15.5316664028352474 -1
38.3333331950674747 -15.5316664028352474 -1
38.3341665283974606 -15.5316664028352474 -1
38.3349998617274466 -15.5316664028352474 -1
38.3358331950574325 -15.5316664028352474 -1
38.3366665283874184 -15.5316664028352474 -1
38.3374998617174043 -15.5316664028352474 -1
38.3383331950473902 -15.5316664028352474 -1
38.3391665283773762 -15.5316664028352474 -1
38.3399998617073621 -15.5316664028352474 -1
38.340833195037348 -15.5316664028352474 -1
38.3416665283673339 -15.5316664028352474 -1
38.3424998616973198 -15.5316664028352474 -1
38.3433331950273057 -15.5316664028352474 -1
38.3441665283572917 -15.5316664028352474 -1
38.3449998616872776 -15.5316664028352474 -1
38.3458331950172635 -15.5316664028352474 -1
38.3466665283472494 -15.5316664028352474 -1
38.3474998616772353 -15.5316664028352474 -1
38.3483331950072213 -15.5316664028352474 -1
38.3491665283372072 -15.5316664028352474 -1
38.3499998616671931 -15.5316664028352474 -1
38.350833194997179 -15.5316664028352474 -1
