X Y Z
37.03083320029954 -17.4741663950960486 15.0168542861938477
37.0316665336295259 -17.4741663950960486 -1
37.0324998669595118 -17.4741663950960486 13.6699886322021484
37.0333332002894977 -17.4741663950960486 21.7944755554199219
37.0341665336194836 -17.4741663950960486 17.1608238220214844
37.0349998669494695 -17.4741663950960486 12.7184295654296875
37.0358332002794555 -17.4741663950960486 -1
37.0366665336094414 -17.4741663950960486 -1
37.0374998669394273 -17.4741663950960486 -1
37.0383332002694132 -17.4741663950960486 -1
37.0391665335993991 -17.4741663950960486 -1
37.0399998669293851 -17.4741663950960486 -1
37.040833200259371 -17.4741663950960486 -1
37.0416665335893569 -17.4741663950960486 -1
37.0424998669193428 -17.4741663950960486 -1
37.0433332002493287 -17.4741663950960486 -1
37.0441665335793147 -17.4741663950960486 -1
37.0449998669093006 -17.4741663950960486 -1
37.0458332002392865 -17.4741663950960486 -1
37.0466665335692724 -17.4741663950960486 -1
37.0474998668992583 -17.4741663950960486 -1
37.0483332002292443 -17.4741663950960486 -1
37.0491665335592302 -17.4741663950960486 -1
37.0499998668892161 -17.4741663950960486 -1
37.050833200219202 -17.4741663950960486 -1
37.0516665335491879 -17.4741663950960486 -1
37.0174998670197652 -17.4749997284260594 -1
37.0183332003497512 -17.4749997284260594 -1
37.0191665336797371 -17.4749997284260594 -1
37.019999867009723 -17.4749997284260594 -1
37.0208332003397089 -17.4749997284260594 -1
37.0216665336696948 -17.4749997284260594 5.1344141960144043
37.0224998669996808 -17.4749997284260594 -1
37.0233332003296667 -17.4749997284260594 -1
37.0241665336596526 -17.4749997284260594 11.0764331817626953
37.0249998669896385 -17.4749997284260594 14.3194465637207031
37.0258332003196244 -17.4749997284260594 12.2085199356079102
37.0266665336496104 -17.4749997284260594 10.2449665069580078
37.0274998669795963 -17.4749997284260594 13.035365104675293
37.0283332003095822 -17.4749997284260594 7.30669164657592773
37.0291665336395681 -17.4749997284260594 20.8483791351318359
37.029999866969554 -17.4749997284260594 14.7142400741577148
37.03083320029954 -17.4749997284260594 13.3057470321655273
37.0316665336295259 -17.4749997284260594 -1
37.0324998669595118 -17.4749997284260594 14.8309917449951172
37.0333332002894977 -17.4749997284260594 11.8257608413696289
37.0341665336194836 -17.4749997284260594 7.24526166915893555
37.0349998669494695 -17.4749997284260594 9.11114597320556641
37.0358332002794555 -17.4749997284260594 -1
37.0366665336094414 -17.4749997284260594 -1
37.0374998669394273 -17.4749997284260594 -1
37.0383332002694132 -17.4749997284260594 -1
37.0391665335993991 -17.4749997284260594 -1
37.0399998669293851 -17.4749997284260594 -1
37.040833200259371 -17.4749997284260594 -1
37.0416665335893569 -17.4749997284260594 -1
37.0424998669193428 -17.4749997284260594 -1
37.0433332002493287 -17.4749997284260594 -1
37.0441665335793147 -17.4749997284260594 -1
37.0449998669093006 -17.4749997284260594 -1
37.0458332002392865 -17.4749997284260594 -1
37.0466665335692724 -17.4749997284260594 -1
37.0474998668992583 -17.4749997284260594 -1
37.0483332002292443 -17.4749997284260594 -1
37.0491665335592302 -17.4749997284260594 -1
37.0499998668892161 -17.4749997284260594 -1
37.050833200219202 -17.4749997284260594 -1
37.0516665335491879 -17.4749997284260594 -1
37.0174998670197652 -17.4758330617560738 -1
37.0183332003497512 -17.4758330617560738 -1
37.0191665336797371 -17.4758330617560738 5.41390275955200195
37.019999867009723 -17.4758330617560738 5.4499049186706543
37.0208332003397089 -17.4758330617560738 5.17437219619750977
37.0216665336696948 -17.4758330617560738 7.57381153106689453
37.0224998669996808 -17.4758330617560738 11.5575265884399414
37.0233332003296667 -17.4758330617560738 -1
37.0241665336596526 -17.4758330617560738 14.4839916229248047
37.0249998669896385 -17.4758330617560738 5.84131240844726563
37.0258332003196244 -17.4758330617560738 4.54566335678100586
37.0266665336496104 -17.4758330617560738 12.6613473892211914
37.0274998669795963 -17.4758330617560738 11.5935125350952148
37.0283332003095822 -17.4758330617560738 12.2161407470703125
37.0291665336395681 -17.4758330617560738 11.3442554473876953
37.029999866969554 -17.4758330617560738 16.7345809936523438
37.03083320029954 -17.4758330617560738 5.88238668441772461
37.0316665336295259 -17.4758330617560738 6.47667551040649414
37.0324998669595118 -17.4758330617560738 13.8874130249023438
37.0333332002894977 -17.4758330617560738 4.95797824859619141
37.0341665336194836 -17.4758330617560738 8.55041408538818359
37.0349998669494695 -17.4758330617560738 -1
37.0358332002794555 -17.4758330617560738 -1
37.0366665336094414 -17.4758330617560738 -1
37.0374998669394273 -17.4758330617560738 -1
37.0383332002694132 -17.4758330617560738 -1
37.0391665335993991 -17.4758330617560738 -1
37.0399998669293851 -17.4758330617560738 -1
37.040833200259371 -17.4758330617560738 -1
37.0416665335893569 -17.4758330617560738 -1
37.0424998669193428 -17.4758330617560738 -1
37.0433332002493287 -17.4758330617560738 -1
37.0441665335793147 -17.4758330617560738 -1
37.0449998669093006 -17.4758330617560738 -1
37.0458332002392865 -17.4758330617560738 -1
37.0466665335692724 -17.4758330617560738 -1
37.0474998668992583 -17.4758330617560738 -1
37.0483332002292443 -17.4758330617560738 -1
37.0491665335592302 -17.4758330617560738 -1
37.0499998668892161 -17.4758330617560738 -1
37.050833200219202 -17.4758330617560738 -1
37.0516665335491879 -17.4758330617560738 -1
37.0174998670197652 -17.4766663950860881 -1
37.0183332003497512 -17.4766663950860881 5.75236082077026367
37.0191665336797371 -17.4766663950860881 5.17301225662231445
37.019999867009723 -17.4766663950860881 -1
37.0208332003397089 -17.4766663950860881 12.3721027374267578
37.0216665336696948 -17.4766663950860881 4.89102602005004883
37.0224998669996808 -17.4766663950860881 -1
37.0233332003296667 -17.4766663950860881 4.80753040313720703
37.0241665336596526 -17.4766663950860881 15.7826910018920898
37.0249998669896385 -17.4766663950860881 11.5403251647949219
37.0258332003196244 -17.4766663950860881 12.031315803527832
37.0266665336496104 -17.4766663950860881 4.55697822570800781
37.0274998669795963 -17.4766663950860881 12.0672941207885742
37.0283332003095822 -17.4766663950860881 12.1529359817504883
37.0291665336395681 -17.4766663950860881 11.1022777557373047
37.029999866969554 -17.4766663950860881 -1
37.03083320029954 -17.4766663950860881 6.13658380508422852
37.0316665336295259 -17.4766663950860881 16.6146450042724609
37.0324998669595118 -17.4766663950860881 11.2426624298095703
37.0333332002894977 -17.4766663950860881 15.9949913024902344
37.0341665336194836 -17.4766663950860881 5.05110979080200195
37.0349998669494695 -17.4766663950860881 10.0989923477172852
37.0358332002794555 -17.4766663950860881 -1
37.0366665336094414 -17.4766663950860881 -1
37.0374998669394273 -17.4766663950860881 -1
37.0383332002694132 -17.4766663950860881 -1
37.0391665335993991 -17.4766663950860881 -1
37.0399998669293851 -17.4766663950860881 -1
37.040833200259371 -17.4766663950860881 -1
37.0416665335893569 -17.4766663950860881 -1
37.0424998669193428 -17.4766663950860881 -1
37.0433332002493287 -17.4766663950860881 -1
37.0441665335793147 -17.4766663950860881 -1
37.0449998669093006 -17.4766663950860881 -1
37.0458332002392865 -17.4766663950860881 -1
37.0466665335692724 -17.4766663950860881 -1
37.0474998668992583 -17.4766663950860881 -1
37.0483332002292443 -17.4766663950860881 -1
37.0491665335592302 -17.4766663950860881 -1
37.0499998668892161 -17.4766663950860881 -1
37.050833200219202 -17.4766663950860881 -1
37.0516665335491879 -17.4766663950860881 -1
37.0174998670197652 -17.4774997284160989 -1
37.0183332003497512 -17.4774997284160989 -1
37.0191665336797371 -17.4774997284160989 -1
37.019999867009723 -17.4774997284160989 -1
37.0208332003397089 -17.4774997284160989 -1
37.0216665336696948 -17.4774997284160989 7.39536333084106445
37.0224998669996808 -17.4774997284160989 -1
37.0233332003296667 -17.4774997284160989 7.12156486511230469
37.0241665336596526 -17.4774997284160989 14.9005393981933594
37.0249998669896385 -17.4774997284160989 -1
37.0258332003196244 -17.4774997284160989 12.5224847793579102
37.0266665336496104 -17.4774997284160989 28.9761981964111328
37.0274998669795963 -17.4774997284160989 17.4386539459228516
37.0283332003095822 -17.4774997284160989 26.2219123840332031
37.0291665336395681 -17.4774997284160989 16.7913112640380859
37.029999866969554 -17.4774997284160989 15.1182994842529297
37.03083320029954 -17.4774997284160989 11.5734748840332031
37.0316665336295259 -17.4774997284160989 10.4072885513305664
37.0324998669595118 -17.4774997284160989 11.8832321166992188
37.0333332002894977 -17.4774997284160989 10.7779674530029297
37.0341665336194836 -17.4774997284160989 11.1890716552734375
37.0349998669494695 -17.4774997284160989 -1
37.0358332002794555 -17.4774997284160989 -1
37.0366665336094414 -17.4774997284160989 -1
37.0374998669394273 -17.4774997284160989 -1
37.0383332002694132 -17.4774997284160989 -1
37.0391665335993991 -17.4774997284160989 -1
37.0399998669293851 -17.4774997284160989 -1
37.040833200259371 -17.4774997284160989 -1
37.0416665335893569 -17.4774997284160989 -1
37.0424998669193428 -17.4774997284160989 -1
37.0433332002493287 -17.4774997284160989 -1
37.0441665335793147 -17.4774997284160989 -1
37.0449998669093006 -17.4774997284160989 -1
37.0458332002392865 -17.4774997284160989 -1
37.0466665335692724 -17.4774997284160989 -1
37.0474998668992583 -17.4774997284160989 -1
37.0483332002292443 -17.4774997284160989 -1
37.0491665335592302 -17.4774997284160989 -1
37.0499998668892161 -17.4774997284160989 -1
37.050833200219202 -17.4774997284160989 -1
37.0516665335491879 -17.4774997284160989 -1
37.0174998670197652 -17.4783330617461132 -1
37.0183332003497512 -17.4783330617461132 -1
37.0191665336797371 -17.4783330617461132 -1
37.019999867009723 -17.4783330617461132 -1
37.0208332003397089 -17.4783330617461132 -1
37.0216665336696948 -17.4783330617461132 -1
37.0224998669996808 -17.4783330617461132 -1
37.0233332003296667 -17.4783330617461132 -1
37.0241665336596526 -17.4783330617461132 -1
37.0249998669896385 -17.4783330617461132 11.2670211791992188
37.0258332003196244 -17.4783330617461132 4.95226764678955078
37.0266665336496104 -17.4783330617461132 29.4028263092041016
37.0274998669795963 -17.4783330617461132 27.9681262969970703
37.0283332003095822 -17.4783330617461132 17.3883628845214844
37.0291665336395681 -17.4783330617461132 5.95450448989868164
37.029999866969554 -17.4783330617461132 11.3828105926513672
37.03083320029954 -17.4783330617461132 14.047673225402832
37.0316665336295259 -17.4783330617461132 11.5044660568237305
37.0324998669595118 -17.4783330617461132 24.9193954467773438
37.0333332002894977 -17.4783330617461132 14.2800302505493164
37.0341665336194836 -17.4783330617461132 12.7976903915405273
37.0349998669494695 -17.4783330617461132 -1
37.0358332002794555 -17.4783330617461132 -1
37.0366665336094414 -17.4783330617461132 -1
37.0374998669394273 -17.4783330617461132 -1
37.0383332002694132 -17.4783330617461132 -1
37.0391665335993991 -17.4783330617461132 -1
37.0399998669293851 -17.4783330617461132 -1
37.040833200259371 -17.4783330617461132 -1
37.0416665335893569 -17.4783330617461132 -1
37.0424998669193428 -17.4783330617461132 -1
37.0433332002493287 -17.4783330617461132 -1
37.0441665335793147 -17.4783330617461132 -1
37.0449998669093006 -17.4783330617461132 -1
37.0458332002392865 -17.4783330617461132 -1
37.0466665335692724 -17.4783330617461132 -1
37.0474998668992583 -17.4783330617461132 -1
37.0483332002292443 -17.4783330617461132 -1
37.0491665335592302 -17.4783330617461132 -1
37.0499998668892161 -17.4783330617461132 -1
37.050833200219202 -17.4783330617461132 -1
37.0516665335491879 -17.4783330617461132 -1
37.0174998670197652 -17.4791663950761276 -1
37.0183332003497512 -17.4791663950761276 -1
37.0191665336797371 -17.4791663950761276 -1
37.019999867009723 -17.4791663950761276 -1
37.0208332003397089 -17.4791663950761276 -1
37.0216665336696948 -17.4791663950761276 -1
37.0224998669996808 -17.4791663950761276 -1
37.0233332003296667 -17.4791663950761276 -1
37.0241665336596526 -17.4791663950761276 -1
37.0249998669896385 -17.4791663950761276 -1
37.0258332003196244 -17.4791663950761276 12.2062034606933594
37.0266665336496104 -17.4791663950761276 16.3135871887207031
37.0274998669795963 -17.4791663950761276 9.09786510467529297
37.0283332003095822 -17.4791663950761276 28.1704692840576172
37.0291665336395681 -17.4791663950761276 10.6558971405029297
37.029999866969554 -17.4791663950761276 13.9025993347167969
37.03083320029954 -17.4791663950761276 9.31219863891601563
37.0316665336295259 -17.4791663950761276 17.6995887756347656
37.0324998669595118 -17.4791663950761276 12.2105855941772461
37.0333332002894977 -17.4791663950761276 13.5521507263183594
37.0341665336194836 -17.4791663950761276 10.2377719879150391
37.0349998669494695 -17.4791663950761276 -1
37.0358332002794555 -17.4791663950761276 -1
37.0366665336094414 -17.4791663950761276 -1
37.0374998669394273 -17.4791663950761276 -1
37.0383332002694132 -17.4791663950761276 -1
37.0391665335993991 -17.4791663950761276 -1
37.0399998669293851 -17.4791663950761276 -1
37.040833200259371 -17.4791663950761276 -1
37.0416665335893569 -17.4791663950761276 -1
37.0424998669193428 -17.4791663950761276 -1
37.0433332002493287 -17.4791663950761276 -1
37.0441665335793147 -17.4791663950761276 -1
37.0449998669093006 -17.4791663950761276 -1
37.0458332002392865 -17.4791663950761276 -1
37.0466665335692724 -17.4791663950761276 -1
37.0474998668992583 -17.4791663950761276 -1
37.0483332002292443 -17.4791663950761276 -1
37.0491665335592302 -17.4791663950761276 -1
37.0499998668892161 -17.4791663950761276 -1
37.050833200219202 -17.4791663950761276 -1
37.0516665335491879 -17.4791663950761276 -1
37.0174998670197652 -17.4799997284061384 -1
37.0183332003497512 -17.4799997284061384 -1
37.0191665336797371 -17.4799997284061384 -1
37.019999867009723 -17.4799997284061384 -1
37.0208332003397089 -17.4799997284061384 -1
37.0216665336696948 -17.4799997284061384 -1
37.0224998669996808 -17.4799997284061384 -1
37.0233332003296667 -17.4799997284061384 -1
37.0241665336596526 -17.4799997284061384 -1
37.0249998669896385 -17.4799997284061384 -1
37.0258332003196244 -17.4799997284061384 13.1490659713745117
37.0266665336496104 -17.4799997284061384 24.82354736328125
37.0274998669795963 -17.4799997284061384 29.7514209747314453
37.0283332003095822 -17.4799997284061384 12.0374050140380859
37.0291665336395681 -17.4799997284061384 13.4980573654174805
37.029999866969554 -17.4799997284061384 14.4282522201538086
37.03083320029954 -17.4799997284061384 12.917210578918457
37.0316665336295259 -17.4799997284061384 13.1197328567504883
37.0324998669595118 -17.4799997284061384 14.4103240966796875
37.0333332002894977 -17.4799997284061384 -1
37.0341665336194836 -17.4799997284061384 14.8533458709716797
37.0349998669494695 -17.4799997284061384 13.9236888885498047
37.0358332002794555 -17.4799997284061384 -1
37.0366665336094414 -17.4799997284061384 -1
37.0374998669394273 -17.4799997284061384 -1
37.0383332002694132 -17.4799997284061384 -1
37.0391665335993991 -17.4799997284061384 -1
37.0399998669293851 -17.4799997284061384 -1
37.040833200259371 -17.4799997284061384 -1
37.0416665335893569 -17.4799997284061384 -1
37.0424998669193428 -17.4799997284061384 -1
37.0433332002493287 -17.4799997284061384 -1
37.0441665335793147 -17.4799997284061384 -1
37.0449998669093006 -17.4799997284061384 -1
37.0458332002392865 -17.4799997284061384 -1
37.0466665335692724 -17.4799997284061384 -1
37.0474998668992583 -17.4799997284061384 -1
37.0483332002292443 -17.4799997284061384 -1
37.0491665335592302 -17.4799997284061384 -1
37.0499998668892161 -17.4799997284061384 -1
37.050833200219202 -17.4799997284061384 -1
37.0516665335491879 -17.4799997284061384 -1
37.0174998670197652 -17.4808330617361527 -1
37.0183332003497512 -17.4808330617361527 -1
37.0191665336797371 -17.4808330617361527 -1
37.019999867009723 -17.4808330617361527 -1
37.0208332003397089 -17.4808330617361527 -1
37.0216665336696948 -17.4808330617361527 -1
37.0224998669996808 -17.4808330617361527 -1
37.0233332003296667 -17.4808330617361527 -1
37.0241665336596526 -17.4808330617361527 -1
37.0249998669896385 -17.4808330617361527 -1
37.0258332003196244 -17.4808330617361527 -1
37.0266665336496104 -17.4808330617361527 12.5941247940063477
37.0274998669795963 -17.4808330617361527 35.4879379272460938
37.0283332003095822 -17.4808330617361527 27.7717113494873047
37.0291665336395681 -17.4808330617361527 32.428680419921875
37.029999866969554 -17.4808330617361527 21.1714401245117188
37.03083320029954 -17.4808330617361527 21.0295886993408203
37.0316665336295259 -17.4808330617361527 32.783599853515625
37.0324998669595118 -17.4808330617361527 34.1797676086425781
37.0333332002894977 -17.4808330617361527 4.82497596740722656
37.0341665336194836 -17.4808330617361527 10.6037874221801758
37.0349998669494695 -17.4808330617361527 4.82532310485839844
37.0358332002794555 -17.4808330617361527 -1
37.0366665336094414 -17.4808330617361527 -1
37.0374998669394273 -17.4808330617361527 -1
37.0383332002694132 -17.4808330617361527 -1
37.0391665335993991 -17.4808330617361527 -1
37.0399998669293851 -17.4808330617361527 -1
37.040833200259371 -17.4808330617361527 -1
37.0416665335893569 -17.4808330617361527 -1
37.0424998669193428 -17.4808330617361527 -1
37.0433332002493287 -17.4808330617361527 -1
37.0441665335793147 -17.4808330617361527 -1
37.0449998669093006 -17.4808330617361527 -1
37.0458332002392865 -17.4808330617361527 -1
37.0466665335692724 -17.4808330617361527 -1
37.0474998668992583 -17.4808330617361527 -1
37.0483332002292443 -17.4808330617361527 -1
37.0491665335592302 -17.4808330617361527 -1
37.0499998668892161 -17.4808330617361527 -1
37.050833200219202 -17.4808330617361527 -1
37.0516665335491879 -17.4808330617361527 -1
37.0174998670197652 -17.481666395066167 -1
37.0183332003497512 -17.481666395066167 -1
37.0191665336797371 -17.481666395066167 -1
37.019999867009723 -17.481666395066167 -1
37.0208332003397089 -17.481666395066167 -1
37.0216665336696948 -17.481666395066167 -1
37.0224998669996808 -17.481666395066167 -1
37.0233332003296667 -17.481666395066167 -1
37.0241665336596526 -17.481666395066167 -1
37.0249998669896385 -17.481666395066167 -1
37.0258332003196244 -17.481666395066167 -1
37.0266665336496104 -17.481666395066167 21.0519123077392578
37.0274998669795963 -17.481666395066167 33.0980987548828125
37.0283332003095822 -17.481666395066167 13.1179666519165039
37.0291665336395681 -17.481666395066167 31.0803394317626953
37.029999866969554 -17.481666395066167 21.4992866516113281
37.03083320029954 -17.481666395066167 6.434967041015625
37.0316665336295259 -17.481666395066167 29.9732322692871094
37.0324998669595118 -17.481666395066167 35.5426673889160156
37.0333332002894977 -17.481666395066167 34.6387557983398438
37.0341665336194836 -17.481666395066167 16.2661685943603516
37.0349998669494695 -17.481666395066167 11.7093582153320313
37.0358332002794555 -17.481666395066167 -1
37.0366665336094414 -17.481666395066167 -1
37.0374998669394273 -17.481666395066167 -1
37.0383332002694132 -17.481666395066167 -1
37.0391665335993991 -17.481666395066167 -1
37.0399998669293851 -17.481666395066167 -1
37.040833200259371 -17.481666395066167 -1
37.0416665335893569 -17.481666395066167 -1
37.0424998669193428 -17.481666395066167 -1
37.0433332002493287 -17.481666395066167 -1
37.0441665335793147 -17.481666395066167 -1
37.0449998669093006 -17.481666395066167 -1
37.0458332002392865 -17.481666395066167 -1
37.0466665335692724 -17.481666395066167 -1
37.0474998668992583 -17.481666395066167 -1
37.0483332002292443 -17.481666395066167 -1
37.0491665335592302 -17.481666395066167 -1
37.0499998668892161 -17.481666395066167 -1
37.050833200219202 -17.481666395066167 -1
37.0516665335491879 -17.481666395066167 -1
37.0174998670197652 -17.4824997283961778 -1
37.0183332003497512 -17.4824997283961778 -1
37.0191665336797371 -17.4824997283961778 -1
37.019999867009723 -17.4824997283961778 -1
37.0208332003397089 -17.4824997283961778 9.91757678985595703
37.0216665336696948 -17.4824997283961778 -1
37.0224998669996808 -17.4824997283961778 5.37749958038330078
37.0233332003296667 -17.4824997283961778 5.4814753532409668
37.0241665336596526 -17.4824997283961778 -1
37.0249998669896385 -17.4824997283961778 -1
37.0258332003196244 -17.4824997283961778 -1
37.0266665336496104 -17.4824997283961778 21.3867969512939453
37.0274998669795963 -17.4824997283961778 18.5043048858642578
37.0283332003095822 -17.4824997283961778 13.2806415557861328
37.0291665336395681 -17.4824997283961778 42.9430885314941406
37.029999866969554 -17.4824997283961778 12.1157493591308594
37.03083320029954 -17.4824997283961778 -1
37.0316665336295259 -17.4824997283961778 18.7210502624511719
37.0324998669595118 -17.4824997283961778 21.5845966339111328
37.0333332002894977 -17.4824997283961778 35.2305221557617188
37.0341665336194836 -17.4824997283961778 11.9171438217163086
37.0349998669494695 -17.4824997283961778 17.0909366607666016
37.0358332002794555 -17.4824997283961778 5.14830780029296875
37.0366665336094414 -17.4824997283961778 -1
37.0374998669394273 -17.4824997283961778 -1
37.0383332002694132 -17.4824997283961778 -1
37.0391665335993991 -17.4824997283961778 -1
37.0399998669293851 -17.4824997283961778 -1
37.040833200259371 -17.4824997283961778 -1
37.0416665335893569 -17.4824997283961778 -1
37.0424998669193428 -17.4824997283961778 -1
37.0433332002493287 -17.4824997283961778 -1
37.0441665335793147 -17.4824997283961778 -1
37.0449998669093006 -17.4824997283961778 -1
37.0458332002392865 -17.4824997283961778 -1
37.0466665335692724 -17.4824997283961778 -1
37.0474998668992583 -17.4824997283961778 -1
37.0483332002292443 -17.4824997283961778 -1
37.0491665335592302 -17.4824997283961778 -1
37.0499998668892161 -17.4824997283961778 -1
37.050833200219202 -17.4824997283961778 -1
37.0516665335491879 -17.4824997283961778 -1
37.0174998670197652 -17.4833330617261922 -1
37.0183332003497512 -17.4833330617261922 -1
37.0191665336797371 -17.4833330617261922 -1
37.019999867009723 -17.4833330617261922 5.78496980667114258
37.0208332003397089 -17.4833330617261922 10.0408086776733398
37.0216665336696948 -17.4833330617261922 33.7105789184570313
37.0224998669996808 -17.4833330617261922 34.6093215942382813
37.0233332003296667 -17.4833330617261922 21.7356719970703125
37.0241665336596526 -17.4833330617261922 13.9449138641357422
37.0249998669896385 -17.4833330617261922 23.7348403930664063
37.0258332003196244 -17.4833330617261922 18.512451171875
37.0266665336496104 -17.4833330617261922 17.4665737152099609
37.0274998669795963 -17.4833330617261922 17.9537220001220703
37.0283332003095822 -17.4833330617261922 12.3702430725097656
37.0291665336395681 -17.4833330617261922 13.6678476333618164
37.029999866969554 -17.4833330617261922 12.2395534515380859
37.03083320029954 -17.4833330617261922 12.3605222702026367
37.0316665336295259 -17.4833330617261922 29.6427078247070313
37.0324998669595118 -17.4833330617261922 11.720306396484375
37.0333332002894977 -17.4833330617261922 15.4233646392822266
37.0341665336194836 -17.4833330617261922 15.4632625579833984
37.0349998669494695 -17.4833330617261922 14.6617832183837891
37.0358332002794555 -17.4833330617261922 16.3449230194091797
37.0366665336094414 -17.4833330617261922 13.4332618713378906
37.0374998669394273 -17.4833330617261922 -1
37.0383332002694132 -17.4833330617261922 -1
37.0391665335993991 -17.4833330617261922 -1
37.0399998669293851 -17.4833330617261922 -1
37.040833200259371 -17.4833330617261922 -1
37.0416665335893569 -17.4833330617261922 -1
37.0424998669193428 -17.4833330617261922 -1
37.0433332002493287 -17.4833330617261922 -1
37.0441665335793147 -17.4833330617261922 -1
37.0449998669093006 -17.4833330617261922 -1
37.0458332002392865 -17.4833330617261922 -1
37.0466665335692724 -17.4833330617261922 -1
37.0474998668992583 -17.4833330617261922 -1
37.0483332002292443 -17.4833330617261922 -1
37.0491665335592302 -17.4833330617261922 -1
37.0499998668892161 -17.4833330617261922 -1
37.050833200219202 -17.4833330617261922 -1
37.0516665335491879 -17.4833330617261922 -1
37.0174998670197652 -17.4841663950562065 -1
37.0183332003497512 -17.4841663950562065 -1
37.0191665336797371 -17.4841663950562065 -1
37.019999867009723 -17.4841663950562065 19.3299903869628906
37.0208332003397089 -17.4841663950562065 30.7285480499267578
37.0216665336696948 -17.4841663950562065 30.8277969360351563
37.0224998669996808 -17.4841663950562065 15.3788890838623047
37.0233332003296667 -17.4841663950562065 34.6626930236816406
37.0241665336596526 -17.4841663950562065 32.486114501953125
37.0249998669896385 -17.4841663950562065 34.9404563903808594
37.0258332003196244 -17.4841663950562065 34.7613410949707031
37.0266665336496104 -17.4841663950562065 40.5252952575683594
37.0274998669795963 -17.4841663950562065 30.2177028656005859
37.0283332003095822 -17.4841663950562065 28.9300460815429688
37.0291665336395681 -17.4841663950562065 16.1923294067382813
37.029999866969554 -17.4841663950562065 5.36682987213134766
37.03083320029954 -17.4841663950562065 18.4353485107421875
37.0316665336295259 -17.4841663950562065 22.4069957733154297
37.0324998669595118 -17.4841663950562065 23.6663990020751953
37.0333332002894977 -17.4841663950562065 18.6973705291748047
37.0341665336194836 -17.4841663950562065 23.2643699645996094
37.0349998669494695 -17.4841663950562065 11.8617401123046875
37.0358332002794555 -17.4841663950562065 33.4945411682128906
37.0366665336094414 -17.4841663950562065 34.0411338806152344
37.0374998669394273 -17.4841663950562065 -1
37.0383332002694132 -17.4841663950562065 -1
37.0391665335993991 -17.4841663950562065 -1
37.0399998669293851 -17.4841663950562065 -1
37.040833200259371 -17.4841663950562065 -1
37.0416665335893569 -17.4841663950562065 -1
37.0424998669193428 -17.4841663950562065 -1
37.0433332002493287 -17.4841663950562065 -1
37.0441665335793147 -17.4841663950562065 -1
37.0449998669093006 -17.4841663950562065 -1
37.0458332002392865 -17.4841663950562065 -1
37.0466665335692724 -17.4841663950562065 -1
37.0474998668992583 -17.4841663950562065 -1
37.0483332002292443 -17.4841663950562065 -1
37.0491665335592302 -17.4841663950562065 -1
37.0499998668892161 -17.4841663950562065 -1
37.050833200219202 -17.4841663950562065 -1
37.0516665335491879 -17.4841663950562065 -1
37.0174998670197652 -17.4849997283862209 -1
37.0183332003497512 -17.4849997283862209 -1
37.0191665336797371 -17.4849997283862209 5.86141586303710938
37.019999867009723 -17.4849997283862209 25.2204360961914063
37.0208332003397089 -17.4849997283862209 35.8330574035644531
37.0216665336696948 -17.4849997283862209 22.0855140686035156
37.0224998669996808 -17.4849997283862209 24.1611690521240234
37.0233332003296667 -17.4849997283862209 40.96795654296875
37.0241665336596526 -17.4849997283862209 40.5586433410644531
37.0249998669896385 -17.4849997283862209 34.9024391174316406
37.0258332003196244 -17.4849997283862209 35.1633110046386719
37.0266665336496104 -17.4849997283862209 45.9945487976074219
37.0274998669795963 -17.4849997283862209 35.6602745056152344
37.0283332003095822 -17.4849997283862209 32.8016433715820313
37.0291665336395681 -17.4849997283862209 34.0436782836914063
37.029999866969554 -17.4849997283862209 24.0290164947509766
37.03083320029954 -17.4849997283862209 16.5637016296386719
37.0316665336295259 -17.4849997283862209 5.37710142135620117
37.0324998669595118 -17.4849997283862209 31.6212615966796875
37.0333332002894977 -17.4849997283862209 9.50714588165283203
37.0341665336194836 -17.4849997283862209 18.4262294769287109
37.0349998669494695 -17.4849997283862209 32.9596290588378906
37.0358332002794555 -17.4849997283862209 35.1156120300292969
37.0366665336094414 -17.4849997283862209 35.567962646484375
37.0374998669394273 -17.4849997283862209 -1
37.0383332002694132 -17.4849997283862209 -1
37.0391665335993991 -17.4849997283862209 -1
37.0399998669293851 -17.4849997283862209 -1
37.040833200259371 -17.4849997283862209 -1
37.0416665335893569 -17.4849997283862209 -1
37.0424998669193428 -17.4849997283862209 -1
37.0433332002493287 -17.4849997283862209 -1
37.0441665335793147 -17.4849997283862209 -1
37.0449998669093006 -17.4849997283862209 -1
37.0458332002392865 -17.4849997283862209 -1
37.0466665335692724 -17.4849997283862209 -1
37.0474998668992583 -17.4849997283862209 -1
37.0483332002292443 -17.4849997283862209 -1
37.0491665335592302 -17.4849997283862209 -1
37.0499998668892161 -17.4849997283862209 -1
37.050833200219202 -17.4849997283862209 -1
37.0516665335491879 -17.4849997283862209 -1
37.0174998670197652 -17.4858330617162316 -1
37.0183332003497512 -17.4858330617162316 -1
37.0191665336797371 -17.4858330617162316 -1
37.019999867009723 -17.4858330617162316 16.1083145141601563
37.0208332003397089 -17.4858330617162316 37.0918388366699219
37.0216665336696948 -17.4858330617162316 33.2118339538574219
37.0224998669996808 -17.4858330617162316 18.8305873870849609
37.0233332003296667 -17.4858330617162316 37.9707984924316406
37.0241665336596526 -17.4858330617162316 35.4865760803222656
37.0249998669896385 -17.4858330617162316 37.1587409973144531
37.0258332003196244 -17.4858330617162316 40.358734130859375
37.0266665336496104 -17.4858330617162316 26.5547924041748047
