X Y Z
37.9474998632840084 -15.9933330676625669 -1
37.9483331966139943 -15.9933330676625669 -1
37.9491665299439802 -15.9933330676625669 6.99731636047363281
37.9499998632739661 -15.9933330676625669 4.39735841751098633
37.950833196603952 -15.9933330676625669 -1
37.951666529933938 -15.9933330676625669 3.78558230400085449
37.9524998632639239 -15.9933330676625669 10.9440193176269531
37.9533331965939098 -15.9933330676625669 1.68933963775634766
37.9541665299238957 -15.9933330676625669 -1
37.9549998632538816 -15.9933330676625669 -1
37.9558331965838676 -15.9933330676625669 -1
37.9566665299138535 -15.9933330676625669 -1
37.9574998632438394 -15.9933330676625669 -1
37.9583331965738253 -15.9933330676625669 -1
37.9299998633543041 -15.9941664009925795 -1
37.93083319668429 -15.9941664009925795 -1
37.9316665300142759 -15.9941664009925795 -1
37.9324998633442618 -15.9941664009925795 -1
37.9333331966742477 -15.9941664009925795 -1
37.9341665300042337 -15.9941664009925795 -1
37.9349998633342196 -15.9941664009925795 -1
37.9358331966642055 -15.9941664009925795 -1
37.9366665299941914 -15.9941664009925795 -1
37.9374998633241773 -15.9941664009925795 -1
37.9383331966541633 -15.9941664009925795 -1
37.9391665299841492 -15.9941664009925795 -1
37.9399998633141351 -15.9941664009925795 -1
37.940833196644121 -15.9941664009925795 -1
37.9416665299741069 -15.9941664009925795 -1
37.9424998633040929 -15.9941664009925795 -1
37.9433331966340788 -15.9941664009925795 -1
37.9441665299640647 -15.9941664009925795 -1
37.9449998632940506 -15.9941664009925795 -1
37.9458331966240365 -15.9941664009925795 -1
37.9466665299540225 -15.9941664009925795 -1
37.9474998632840084 -15.9941664009925795 0.958687245845794678
37.9483331966139943 -15.9941664009925795 8.92571067810058594
37.9491665299439802 -15.9941664009925795 13.66595458984375
37.9499998632739661 -15.9941664009925795 18.7438144683837891
37.950833196603952 -15.9941664009925795 10.1917629241943359
37.951666529933938 -15.9941664009925795 12.2097597122192383
37.9524998632639239 -15.9941664009925795 3.36770772933959961
37.9533331965939098 -15.9941664009925795 -1
37.9541665299238957 -15.9941664009925795 -1
37.9549998632538816 -15.9941664009925795 -1
37.9558331965838676 -15.9941664009925795 -1
37.9566665299138535 -15.9941664009925795 -1
37.9574998632438394 -15.9941664009925795 -1
37.9583331965738253 -15.9941664009925795 -1
37.9299998633543041 -15.9949997343225938 -1
37.93083319668429 -15.9949997343225938 -1
37.9316665300142759 -15.9949997343225938 -1
37.9324998633442618 -15.9949997343225938 -1
37.9333331966742477 -15.9949997343225938 -1
37.9341665300042337 -15.9949997343225938 -1
37.9349998633342196 -15.9949997343225938 -1
37.9358331966642055 -15.9949997343225938 -1
37.9366665299941914 -15.9949997343225938 -1
37.9374998633241773 -15.9949997343225938 -1
37.9383331966541633 -15.9949997343225938 -1
37.9391665299841492 -15.9949997343225938 -1
37.9399998633141351 -15.9949997343225938 -1
37.940833196644121 -15.9949997343225938 -1
37.9416665299741069 -15.9949997343225938 -1
37.9424998633040929 -15.9949997343225938 -1
37.9433331966340788 -15.9949997343225938 -1
37.9441665299640647 -15.9949997343225938 -1
37.9449998632940506 -15.9949997343225938 -1
37.9458331966240365 -15.9949997343225938 -1
37.9466665299540225 -15.9949997343225938 -1
37.9474998632840084 -15.9949997343225938 6.44514942169189453
37.9483331966139943 -15.9949997343225938 11.0908603668212891
37.9491665299439802 -15.9949997343225938 14.1796684265136719
37.9499998632739661 -15.9949997343225938 6.29793548583984375
37.950833196603952 -15.9949997343225938 -1
37.951666529933938 -15.9949997343225938 6.24243974685668945
37.9524998632639239 -15.9949997343225938 1.00677192211151123
37.9533331965939098 -15.9949997343225938 -1
37.9541665299238957 -15.9949997343225938 -1
37.9549998632538816 -15.9949997343225938 -1
37.9558331965838676 -15.9949997343225938 -1
37.9566665299138535 -15.9949997343225938 -1
37.9574998632438394 -15.9949997343225938 -1
37.9583331965738253 -15.9949997343225938 -1
37.9299998633543041 -15.9958330676526064 -1
37.93083319668429 -15.9958330676526064 -1
37.9316665300142759 -15.9958330676526064 -1
37.9324998633442618 -15.9958330676526064 -1
37.9333331966742477 -15.9958330676526064 -1
37.9341665300042337 -15.9958330676526064 -1
37.9349998633342196 -15.9958330676526064 -1
37.9358331966642055 -15.9958330676526064 -1
37.9366665299941914 -15.9958330676526064 -1
37.9374998633241773 -15.9958330676526064 -1
37.9383331966541633 -15.9958330676526064 -1
37.9391665299841492 -15.9958330676526064 -1
37.9399998633141351 -15.9958330676526064 -1
37.940833196644121 -15.9958330676526064 -1
37.9416665299741069 -15.9958330676526064 -1
37.9424998633040929 -15.9958330676526064 -1
37.9433331966340788 -15.9958330676526064 -1
37.9441665299640647 -15.9958330676526064 -1
37.9449998632940506 -15.9958330676526064 -1
37.9458331966240365 -15.9958330676526064 -1
37.9466665299540225 -15.9958330676526064 -1
37.9474998632840084 -15.9958330676526064 4.38924074172973633
37.9483331966139943 -15.9958330676526064 11.6858549118041992
37.9491665299439802 -15.9958330676526064 6.55283784866333008
37.9499998632739661 -15.9958330676526064 6.3175811767578125
37.950833196603952 -15.9958330676526064 -1
37.951666529933938 -15.9958330676526064 -1
37.9524998632639239 -15.9958330676526064 5.50349664688110352
37.9533331965939098 -15.9958330676526064 0.971033453941345215
37.9541665299238957 -15.9958330676526064 -1
37.9549998632538816 -15.9958330676526064 -1
37.9558331965838676 -15.9958330676526064 -1
37.9566665299138535 -15.9958330676526064 -1
37.9574998632438394 -15.9958330676526064 -1
37.9583331965738253 -15.9958330676526064 -1
37.9299998633543041 -15.9966664009826189 -1
37.93083319668429 -15.9966664009826189 -1
37.9316665300142759 -15.9966664009826189 -1
37.9324998633442618 -15.9966664009826189 -1
37.9333331966742477 -15.9966664009826189 -1
37.9341665300042337 -15.9966664009826189 -1
37.9349998633342196 -15.9966664009826189 -1
37.9358331966642055 -15.9966664009826189 -1
37.9366665299941914 -15.9966664009826189 -1
37.9374998633241773 -15.9966664009826189 -1
37.9383331966541633 -15.9966664009826189 -1
37.9391665299841492 -15.9966664009826189 -1
37.9399998633141351 -15.9966664009826189 -1
37.940833196644121 -15.9966664009826189 -1
37.9416665299741069 -15.9966664009826189 -1
37.9424998633040929 -15.9966664009826189 -1
37.9433331966340788 -15.9966664009826189 -1
37.9441665299640647 -15.9966664009826189 -1
37.9449998632940506 -15.9966664009826189 -1
37.9458331966240365 -15.9966664009826189 -1
37.9466665299540225 -15.9966664009826189 -1
37.9474998632840084 -15.9966664009826189 7.09351778030395508
37.9483331966139943 -15.9966664009826189 6.61167383193969727
37.9491665299439802 -15.9966664009826189 -1
37.9499998632739661 -15.9966664009826189 2.73288321495056152
37.950833196603952 -15.9966664009826189 0.98097914457321167
37.951666529933938 -15.9966664009826189 -1
37.9524998632639239 -15.9966664009826189 -1
37.9533331965939098 -15.9966664009826189 -1
37.9541665299238957 -15.9966664009826189 -1
37.9549998632538816 -15.9966664009826189 -1
37.9558331965838676 -15.9966664009826189 -1
37.9566665299138535 -15.9966664009826189 -1
37.9574998632438394 -15.9966664009826189 -1
37.9583331965738253 -15.9966664009826189 -1
37.9299998633543041 -15.9974997343126333 -1
37.93083319668429 -15.9974997343126333 -1
37.9316665300142759 -15.9974997343126333 -1
37.9324998633442618 -15.9974997343126333 -1
37.9333331966742477 -15.9974997343126333 -1
37.9341665300042337 -15.9974997343126333 -1
37.9349998633342196 -15.9974997343126333 -1
37.9358331966642055 -15.9974997343126333 -1
37.9366665299941914 -15.9974997343126333 -1
37.9374998633241773 -15.9974997343126333 -1
37.9383331966541633 -15.9974997343126333 -1
37.9391665299841492 -15.9974997343126333 -1
37.9399998633141351 -15.9974997343126333 -1
37.940833196644121 -15.9974997343126333 -1
37.9416665299741069 -15.9974997343126333 -1
37.9424998633040929 -15.9974997343126333 -1
37.9433331966340788 -15.9974997343126333 -1
37.9441665299640647 -15.9974997343126333 -1
37.9449998632940506 -15.9974997343126333 -1
37.9458331966240365 -15.9974997343126333 -1
37.9466665299540225 -15.9974997343126333 7.15230083465576172
37.9474998632840084 -15.9974997343126333 6.50766706466674805
37.9483331966139943 -15.9974997343126333 1.77529275417327881
37.9491665299439802 -15.9974997343126333 -1
37.9499998632739661 -15.9974997343126333 -1
37.950833196603952 -15.9974997343126333 5.24442625045776367
37.951666529933938 -15.9974997343126333 -1
37.9524998632639239 -15.9974997343126333 -1
37.9533331965939098 -15.9974997343126333 -1
37.9541665299238957 -15.9974997343126333 -1
37.9549998632538816 -15.9974997343126333 -1
37.9558331965838676 -15.9974997343126333 -1
37.9566665299138535 -15.9974997343126333 -1
37.9574998632438394 -15.9974997343126333 -1
37.9583331965738253 -15.9974997343126333 -1
37.9299998633543041 -15.9983330676426458 -1
37.93083319668429 -15.9983330676426458 -1
37.9316665300142759 -15.9983330676426458 -1
37.9324998633442618 -15.9983330676426458 -1
37.9333331966742477 -15.9983330676426458 -1
37.9341665300042337 -15.9983330676426458 -1
37.9349998633342196 -15.9983330676426458 -1
37.9358331966642055 -15.9983330676426458 -1
37.9366665299941914 -15.9983330676426458 -1
37.9374998633241773 -15.9983330676426458 -1
37.9383331966541633 -15.9983330676426458 -1
37.9391665299841492 -15.9983330676426458 -1
37.9399998633141351 -15.9983330676426458 -1
37.940833196644121 -15.9983330676426458 -1
37.9416665299741069 -15.9983330676426458 -1
37.9424998633040929 -15.9983330676426458 -1
37.9433331966340788 -15.9983330676426458 -1
37.9441665299640647 -15.9983330676426458 -1
37.9449998632940506 -15.9983330676426458 -1
37.9458331966240365 -15.9983330676426458 -1
37.9466665299540225 -15.9983330676426458 0.921802103519439697
37.9474998632840084 -15.9983330676426458 6.40659856796264648
37.9483331966139943 -15.9983330676426458 6.6778416633605957
37.9491665299439802 -15.9983330676426458 -1
37.9499998632739661 -15.9983330676426458 -1
37.950833196603952 -15.9983330676426458 -1
37.951666529933938 -15.9983330676426458 -1
37.9524998632639239 -15.9983330676426458 -1
37.9533331965939098 -15.9983330676426458 -1
37.9541665299238957 -15.9983330676426458 -1
37.9549998632538816 -15.9983330676426458 -1
37.9558331965838676 -15.9983330676426458 -1
37.9566665299138535 -15.9983330676426458 -1
37.9574998632438394 -15.9983330676426458 -1
37.9583331965738253 -15.9983330676426458 -1
37.9299998633543041 -15.9991664009726584 -1
37.93083319668429 -15.9991664009726584 -1
37.9316665300142759 -15.9991664009726584 -1
37.9324998633442618 -15.9991664009726584 -1
37.9333331966742477 -15.9991664009726584 -1
37.9341665300042337 -15.9991664009726584 -1
37.9349998633342196 -15.9991664009726584 -1
37.9358331966642055 -15.9991664009726584 -1
37.9366665299941914 -15.9991664009726584 -1
37.9374998633241773 -15.9991664009726584 -1
37.9383331966541633 -15.9991664009726584 -1
37.9391665299841492 -15.9991664009726584 -1
37.9399998633141351 -15.9991664009726584 -1
37.940833196644121 -15.9991664009726584 -1
37.9416665299741069 -15.9991664009726584 -1
37.9424998633040929 -15.9991664009726584 -1
37.9433331966340788 -15.9991664009726584 -1
37.9441665299640647 -15.9991664009726584 -1
37.9449998632940506 -15.9991664009726584 -1
37.9458331966240365 -15.9991664009726584 -1
37.9466665299540225 -15.9991664009726584 -1
37.9474998632840084 -15.9991664009726584 5.96975183486938477
37.9483331966139943 -15.9991664009726584 10.3269071578979492
37.9491665299439802 -15.9991664009726584 6.90290737152099609
37.9499998632739661 -15.9991664009726584 3.12100529670715332
37.950833196603952 -15.9991664009726584 0.921608388423919678
37.951666529933938 -15.9991664009726584 -1
37.9524998632639239 -15.9991664009726584 -1
37.9533331965939098 -15.9991664009726584 -1
37.9541665299238957 -15.9991664009726584 -1
37.9549998632538816 -15.9991664009726584 -1
37.9558331965838676 -15.9991664009726584 -1
37.9566665299138535 -15.9991664009726584 -1
37.9574998632438394 -15.9991664009726584 -1
37.9583331965738253 -15.9991664009726584 -1
37.9299998633543041 -15.9999997343026727 -1
37.93083319668429 -15.9999997343026727 -1
37.9316665300142759 -15.9999997343026727 -1
37.9324998633442618 -15.9999997343026727 -1
37.9333331966742477 -15.9999997343026727 -1
37.9341665300042337 -15.9999997343026727 -1
37.9349998633342196 -15.9999997343026727 -1
37.9358331966642055 -15.9999997343026727 -1
37.9366665299941914 -15.9999997343026727 -1
37.9374998633241773 -15.9999997343026727 -1
37.9383331966541633 -15.9999997343026727 -1
37.9391665299841492 -15.9999997343026727 -1
37.9399998633141351 -15.9999997343026727 -1
37.940833196644121 -15.9999997343026727 -1
37.9416665299741069 -15.9999997343026727 -1
37.9424998633040929 -15.9999997343026727 -1
37.9433331966340788 -15.9999997343026727 -1
37.9441665299640647 -15.9999997343026727 -1
37.9449998632940506 -15.9999997343026727 -1
37.9458331966240365 -15.9999997343026727 -1
37.9466665299540225 -15.9999997343026727 -1
37.9474998632840084 -15.9999997343026727 9.70248031616210938
37.9483331966139943 -15.9999997343026727 6.66438007354736328
37.9491665299439802 -15.9999997343026727 1.95363485813140869
37.9499998632739661 -15.9999997343026727 0.927111625671386719
37.950833196603952 -15.9999997343026727 8.74809646606445313
37.951666529933938 -15.9999997343026727 -1
37.9524998632639239 -15.9999997343026727 -1
37.9533331965939098 -15.9999997343026727 -1
37.9541665299238957 -15.9999997343026727 -1
37.9549998632538816 -15.9999997343026727 -1
37.9558331965838676 -15.9999997343026727 -1
37.9566665299138535 -15.9999997343026727 -1
37.9574998632438394 -15.9999997343026727 -1
37.9583331965738253 -15.9999997343026727 -1
37.9299998633543041 -16.0008330676326871 -1
37.93083319668429 -16.0008330676326871 -1
37.9316665300142759 -16.0008330676326871 -1
37.9324998633442618 -16.0008330676326871 -1
37.9333331966742477 -16.0008330676326871 -1
37.9341665300042337 -16.0008330676326871 -1
37.9349998633342196 -16.0008330676326871 -1
37.9358331966642055 -16.0008330676326871 -1
37.9366665299941914 -16.0008330676326871 -1
37.9374998633241773 -16.0008330676326871 -1
37.9383331966541633 -16.0008330676326871 -1
37.9391665299841492 -16.0008330676326871 -1
37.9399998633141351 -16.0008330676326871 -1
37.940833196644121 -16.0008330676326871 -1
37.9416665299741069 -16.0008330676326871 -1
37.9424998633040929 -16.0008330676326871 -1
37.9433331966340788 -16.0008330676326871 -1
37.9441665299640647 -16.0008330676326871 -1
37.9449998632940506 -16.0008330676326871 -1
37.9458331966240365 -16.0008330676326871 0.868994653224945068
37.9466665299540225 -16.0008330676326871 0.79736405611038208
37.9474998632840084 -16.0008330676326871 7.39597988128662109
37.9483331966139943 -16.0008330676326871 1.37555396556854248
37.9491665299439802 -16.0008330676326871 -1
37.9499998632739661 -16.0008330676326871 -1
37.950833196603952 -16.0008330676326871 -1
37.951666529933938 -16.0008330676326871 -1
37.9524998632639239 -16.0008330676326871 -1
37.9533331965939098 -16.0008330676326871 -1
37.9541665299238957 -16.0008330676326871 -1
37.9549998632538816 -16.0008330676326871 -1
37.9558331965838676 -16.0008330676326871 -1
37.9566665299138535 -16.0008330676326871 -1
37.9574998632438394 -16.0008330676326871 -1
37.9583331965738253 -16.0008330676326871 -1
37.9299998633543041 -16.0016664009626979 -1
37.93083319668429 -16.0016664009626979 -1
37.9316665300142759 -16.0016664009626979 -1
37.9324998633442618 -16.0016664009626979 -1
37.9333331966742477 -16.0016664009626979 -1
37.9341665300042337 -16.0016664009626979 -1
37.9349998633342196 -16.0016664009626979 -1
37.9358331966642055 -16.0016664009626979 -1
37.9366665299941914 -16.0016664009626979 -1
37.9374998633241773 -16.0016664009626979 -1
37.9383331966541633 -16.0016664009626979 -1
37.9391665299841492 -16.0016664009626979 -1
37.9399998633141351 -16.0016664009626979 -1
37.940833196644121 -16.0016664009626979 -1
37.9416665299741069 -16.0016664009626979 -1
37.9424998633040929 -16.0016664009626979 -1
37.9433331966340788 -16.0016664009626979 -1
37.9441665299640647 -16.0016664009626979 -1
37.9449998632940506 -16.0016664009626979 -1
37.9458331966240365 -16.0016664009626979 -1
37.9466665299540225 -16.0016664009626979 2.98606657981872559
37.9474998632840084 -16.0016664009626979 -1
37.9483331966139943 -16.0016664009626979 3.11215496063232422
37.9491665299439802 -16.0016664009626979 -1
37.9499998632739661 -16.0016664009626979 -1
37.950833196603952 -16.0016664009626979 -1
37.951666529933938 -16.0016664009626979 -1
37.9524998632639239 -16.0016664009626979 -1
37.9533331965939098 -16.0016664009626979 -1
37.9541665299238957 -16.0016664009626979 -1
37.9549998632538816 -16.0016664009626979 -1
37.9558331965838676 -16.0016664009626979 -1
37.9566665299138535 -16.0016664009626979 -1
37.9574998632438394 -16.0016664009626979 -1
37.9583331965738253 -16.0016664009626979 -1
37.9299998633543041 -16.0024997342927122 -1
37.93083319668429 -16.0024997342927122 -1
37.9316665300142759 -16.0024997342927122 -1
37.9324998633442618 -16.0024997342927122 -1
37.9333331966742477 -16.0024997342927122 -1
37.9341665300042337 -16.0024997342927122 -1
37.9349998633342196 -16.0024997342927122 -1
37.9358331966642055 -16.0024997342927122 -1
37.9366665299941914 -16.0024997342927122 -1
37.9374998633241773 -16.0024997342927122 -1
37.9383331966541633 -16.0024997342927122 -1
37.9391665299841492 -16.0024997342927122 -1
37.9399998633141351 -16.0024997342927122 -1
37.940833196644121 -16.0024997342927122 -1
37.9416665299741069 -16.0024997342927122 -1
37.9424998633040929 -16.0024997342927122 -1
37.9433331966340788 -16.0024997342927122 -1
37.9441665299640647 -16.0024997342927122 -1
37.9449998632940506 -16.0024997342927122 -1
37.9458331966240365 -16.0024997342927122 4.64113855361938477
37.9466665299540225 -16.0024997342927122 -1
37.9474998632840084 -16.0024997342927122 -1
37.9483331966139943 -16.0024997342927122 -1
37.9491665299439802 -16.0024997342927122 0.886391639709472656
37.9499998632739661 -16.0024997342927122 -1
37.950833196603952 -16.0024997342927122 -1
37.951666529933938 -16.0024997342927122 -1
37.9524998632639239 -16.0024997342927122 -1
37.9533331965939098 -16.0024997342927122 -1
37.9541665299238957 -16.0024997342927122 -1
37.9549998632538816 -16.0024997342927122 -1
37.9558331965838676 -16.0024997342927122 -1
37.9566665299138535 -16.0024997342927122 -1
37.9574998632438394 -16.0024997342927122 -1
37.9583331965738253 -16.0024997342927122 -1
37.9299998633543041 -16.0033330676227266 -1
37.93083319668429 -16.0033330676227266 -1
37.9316665300142759 -16.0033330676227266 -1
37.9324998633442618 -16.0033330676227266 -1
37.9333331966742477 -16.0033330676227266 -1
37.9341665300042337 -16.0033330676227266 -1
37.9349998633342196 -16.0033330676227266 -1
37.9358331966642055 -16.0033330676227266 -1
37.9366665299941914 -16.0033330676227266 -1
37.9374998633241773 -16.0033330676227266 -1
37.9383331966541633 -16.0033330676227266 -1
37.9391665299841492 -16.0033330676227266 -1
37.9399998633141351 -16.0033330676227266 -1
37.940833196644121 -16.0033330676227266 -1
37.9416665299741069 -16.0033330676227266 -1
37.9424998633040929 -16.0033330676227266 -1
37.9433331966340788 -16.0033330676227266 -1
37.9441665299640647 -16.0033330676227266 -1
37.9449998632940506 -16.0033330676227266 -1
37.9458331966240365 -16.0033330676227266 -1
37.9466665299540225 -16.0033330676227266 -1
37.9474998632840084 -16.0033330676227266 -1
37.9483331966139943 -16.0033330676227266 -1
37.9491665299439802 -16.0033330676227266 -1
37.9499998632739661 -16.0033330676227266 -1
37.950833196603952 -16.0033330676227266 -1
37.951666529933938 -16.0033330676227266 -1
37.9524998632639239 -16.0033330676227266 -1
37.9533331965939098 -16.0033330676227266 -1
37.9541665299238957 -16.0033330676227266 -1
37.9549998632538816 -16.0033330676227266 -1
37.9558331965838676 -16.0033330676227266 -1
37.9566665299138535 -16.0033330676227266 -1
37.9574998632438394 -16.0033330676227266 -1
37.9583331965738253 -16.0033330676227266 -1
