X Y Z
38.3666665282669044 -15.5408330694653927 -1
38.3674998615968903 -15.5408330694653927 -1
38.3683331949268762 -15.5408330694653927 -1
38.3691665282568621 -15.5408330694653927 -1
38.3699998615868481 -15.5408330694653927 -1
38.370833194916834 -15.5408330694653927 -1
38.3716665282468199 -15.5408330694653927 -1
38.3724998615768058 -15.5408330694653927 -1
38.3733331949067917 -15.5408330694653927 -1
38.3741665282367777 -15.5408330694653927 -1
