X Y Z
37.8733331969152687 -15.912499734651286 -1
37.8741665302452546 -15.912499734651286 -1
37.8749998635752405 -15.912499734651286 -1
37.8758331969052264 -15.912499734651286 -1
37.8766665302352123 -15.912499734651286 2.70723581314086914
37.8774998635651983 -15.912499734651286 -1
37.8783331968951842 -15.912499734651286 -1
37.8791665302251701 -15.912499734651286 -1
37.879999863555156 -15.912499734651286 4.70479869842529297
37.8808331968851419 -15.912499734651286 0.954410791397094727
37.8816665302151279 -15.912499734651286 11.4344606399536133
37.8824998635451138 -15.912499734651286 5.58372211456298828
37.8833331968750997 -15.912499734651286 9.07011508941650391
37.8841665302050856 -15.912499734651286 8.40637969970703125
37.8849998635350715 -15.912499734651286 8.91164207458496094
37.8858331968650575 -15.912499734651286 2.41418242454528809
37.8866665301950434 -15.912499734651286 -1
37.8874998635250293 -15.912499734651286 -1
37.8883331968550152 -15.912499734651286 -1
37.8891665301850011 -15.912499734651286 -1
37.8899998635149871 -15.912499734651286 -1
37.890833196844973 -15.912499734651286 -1
37.8916665301749589 -15.912499734651286 -1
37.8924998635049448 -15.912499734651286 -1
37.8933331968349307 -15.912499734651286 -1
37.8941665301649167 -15.912499734651286 -1
37.8949998634949026 -15.912499734651286 -1
37.8958331968248885 -15.912499734651286 -1
37.8966665301548744 -15.912499734651286 -1
37.8974998634848603 -15.912499734651286 -1
37.8299998637560009 -15.9133330679813003 -1
37.8308331970859868 -15.9133330679813003 -1
37.8316665304159727 -15.9133330679813003 -1
37.8324998637459586 -15.9133330679813003 -1
37.8333331970759446 -15.9133330679813003 -1
37.8341665304059305 -15.9133330679813003 -1
37.8349998637359164 -15.9133330679813003 -1
37.8358331970659023 -15.9133330679813003 -1
37.8366665303958882 -15.9133330679813003 -1
37.8374998637258741 -15.9133330679813003 -1
37.8383331970558601 -15.9133330679813003 -1
37.839166530385846 -15.9133330679813003 -1
37.8399998637158319 -15.9133330679813003 -1
37.8408331970458178 -15.9133330679813003 -1
37.8416665303758037 -15.9133330679813003 -1
37.8424998637057897 -15.9133330679813003 -1
37.8433331970357756 -15.9133330679813003 -1
37.8441665303657615 -15.9133330679813003 -1
37.8449998636957474 -15.9133330679813003 -1
37.8458331970257333 -15.9133330679813003 -1
37.8466665303557193 -15.9133330679813003 -1
37.8474998636857052 -15.9133330679813003 -1
37.8483331970156911 -15.9133330679813003 -1
37.849166530345677 -15.9133330679813003 6.23429632186889648
37.8499998636756629 -15.9133330679813003 2.68419885635375977
37.8508331970056489 -15.9133330679813003 -1
37.8516665303356348 -15.9133330679813003 -1
37.8524998636656207 -15.9133330679813003 -1
37.8533331969956066 -15.9133330679813003 -1
37.8541665303255925 -15.9133330679813003 -1
37.8549998636555785 -15.9133330679813003 -1
37.8558331969855644 -15.9133330679813003 -1
37.8566665303155503 -15.9133330679813003 -1
37.8574998636455362 -15.9133330679813003 -1
37.8583331969755221 -15.9133330679813003 -1
37.859166530305508 -15.9133330679813003 -1
37.859999863635494 -15.9133330679813003 -1
37.8608331969654799 -15.9133330679813003 0.989587187767028809
37.8616665302954658 -15.9133330679813003 -1
37.8624998636254517 -15.9133330679813003 4.23601055145263672
37.8633331969554376 -15.9133330679813003 -1
37.8641665302854236 -15.9133330679813003 -1
37.8649998636154095 -15.9133330679813003 -1
37.8658331969453954 -15.9133330679813003 -1
37.8666665302753813 -15.9133330679813003 -1
37.8674998636053672 -15.9133330679813003 -1
37.8683331969353532 -15.9133330679813003 -1
37.8691665302653391 -15.9133330679813003 -1
37.869999863595325 -15.9133330679813003 2.36327123641967773
37.8708331969253109 -15.9133330679813003 15.4114761352539063
37.8716665302552968 -15.9133330679813003 9.14056110382080078
37.8724998635852828 -15.9133330679813003 -1
37.8733331969152687 -15.9133330679813003 -1
37.8741665302452546 -15.9133330679813003 -1
37.8749998635752405 -15.9133330679813003 -1
37.8758331969052264 -15.9133330679813003 -1
37.8766665302352123 -15.9133330679813003 3.14305305480957031
37.8774998635651983 -15.9133330679813003 1.42243993282318115
37.8783331968951842 -15.9133330679813003 6.29811859130859375
37.8791665302251701 -15.9133330679813003 8.36292171478271484
37.879999863555156 -15.9133330679813003 9.11624908447265625
37.8808331968851419 -15.9133330679813003 -1
37.8816665302151279 -15.9133330679813003 8.54192447662353516
37.8824998635451138 -15.9133330679813003 9.93210124969482422
37.8833331968750997 -15.9133330679813003 8.39731407165527344
37.8841665302050856 -15.9133330679813003 13.25677490234375
37.8849998635350715 -15.9133330679813003 9.76064109802246094
37.8858331968650575 -15.9133330679813003 11.6573266983032227
37.8866665301950434 -15.9133330679813003 9.22597312927246094
37.8874998635250293 -15.9133330679813003 8.13435840606689453
37.8883331968550152 -15.9133330679813003 -1
37.8891665301850011 -15.9133330679813003 -1
37.8899998635149871 -15.9133330679813003 -1
37.890833196844973 -15.9133330679813003 -1
37.8916665301749589 -15.9133330679813003 -1
37.8924998635049448 -15.9133330679813003 -1
37.8933331968349307 -15.9133330679813003 -1
37.8941665301649167 -15.9133330679813003 -1
37.8949998634949026 -15.9133330679813003 -1
37.8958331968248885 -15.9133330679813003 -1
37.8966665301548744 -15.9133330679813003 -1
37.8974998634848603 -15.9133330679813003 -1
37.8299998637560009 -15.9141664013113129 -1
37.8308331970859868 -15.9141664013113129 -1
37.8316665304159727 -15.9141664013113129 -1
37.8324998637459586 -15.9141664013113129 -1
37.8333331970759446 -15.9141664013113129 -1
37.8341665304059305 -15.9141664013113129 -1
37.8349998637359164 -15.9141664013113129 -1
37.8358331970659023 -15.9141664013113129 -1
37.8366665303958882 -15.9141664013113129 -1
37.8374998637258741 -15.9141664013113129 -1
37.8383331970558601 -15.9141664013113129 -1
37.839166530385846 -15.9141664013113129 -1
37.8399998637158319 -15.9141664013113129 -1
37.8408331970458178 -15.9141664013113129 -1
37.8416665303758037 -15.9141664013113129 -1
37.8424998637057897 -15.9141664013113129 -1
37.8433331970357756 -15.9141664013113129 -1
37.8441665303657615 -15.9141664013113129 -1
37.8449998636957474 -15.9141664013113129 -1
37.8458331970257333 -15.9141664013113129 -1
37.8466665303557193 -15.9141664013113129 -1
37.8474998636857052 -15.9141664013113129 -1
37.8483331970156911 -15.9141664013113129 -1
37.849166530345677 -15.9141664013113129 0.940779149532318115
37.8499998636756629 -15.9141664013113129 5.61605310440063477
37.8508331970056489 -15.9141664013113129 -1
37.8516665303356348 -15.9141664013113129 -1
37.8524998636656207 -15.9141664013113129 -1
37.8533331969956066 -15.9141664013113129 4.53858804702758789
37.8541665303255925 -15.9141664013113129 5.21570491790771484
37.8549998636555785 -15.9141664013113129 2.48561263084411621
37.8558331969855644 -15.9141664013113129 -1
37.8566665303155503 -15.9141664013113129 -1
37.8574998636455362 -15.9141664013113129 -1
37.8583331969755221 -15.9141664013113129 -1
37.859166530305508 -15.9141664013113129 -1
37.859999863635494 -15.9141664013113129 -1
37.8608331969654799 -15.9141664013113129 -1
37.8616665302954658 -15.9141664013113129 2.85761356353759766
37.8624998636254517 -15.9141664013113129 6.01313352584838867
37.8633331969554376 -15.9141664013113129 -1
37.8641665302854236 -15.9141664013113129 -1
37.8649998636154095 -15.9141664013113129 -1
37.8658331969453954 -15.9141664013113129 -1
37.8666665302753813 -15.9141664013113129 -1
37.8674998636053672 -15.9141664013113129 -1
37.8683331969353532 -15.9141664013113129 -1
37.8691665302653391 -15.9141664013113129 -1
37.869999863595325 -15.9141664013113129 -1
37.8708331969253109 -15.9141664013113129 -1
37.8716665302552968 -15.9141664013113129 5.38678550720214844
37.8724998635852828 -15.9141664013113129 8.21359634399414063
37.8733331969152687 -15.9141664013113129 5.40817451477050781
37.8741665302452546 -15.9141664013113129 1.56448149681091309
37.8749998635752405 -15.9141664013113129 -1
37.8758331969052264 -15.9141664013113129 -1
37.8766665302352123 -15.9141664013113129 4.35283184051513672
37.8774998635651983 -15.9141664013113129 11.0619602203369141
37.8783331968951842 -15.9141664013113129 -1
37.8791665302251701 -15.9141664013113129 0.960736691951751709
37.879999863555156 -15.9141664013113129 -1
37.8808331968851419 -15.9141664013113129 -1
37.8816665302151279 -15.9141664013113129 -1
37.8824998635451138 -15.9141664013113129 -1
37.8833331968750997 -15.9141664013113129 -1
37.8841665302050856 -15.9141664013113129 0.991027653217315674
37.8849998635350715 -15.9141664013113129 -1
37.8858331968650575 -15.9141664013113129 2.33215546607971191
37.8866665301950434 -15.9141664013113129 9.40074062347412109
37.8874998635250293 -15.9141664013113129 8.93016910552978516
37.8883331968550152 -15.9141664013113129 8.62178230285644531
37.8891665301850011 -15.9141664013113129 -1
37.8899998635149871 -15.9141664013113129 -1
37.890833196844973 -15.9141664013113129 -1
37.8916665301749589 -15.9141664013113129 -1
37.8924998635049448 -15.9141664013113129 -1
37.8933331968349307 -15.9141664013113129 -1
37.8941665301649167 -15.9141664013113129 1.11138176918029785
37.8949998634949026 -15.9141664013113129 8.86619091033935547
37.8958331968248885 -15.9141664013113129 -1
37.8966665301548744 -15.9141664013113129 -1
37.8974998634848603 -15.9141664013113129 -1
37.8299998637560009 -15.9149997346413254 -1
37.8308331970859868 -15.9149997346413254 -1
37.8316665304159727 -15.9149997346413254 -1
37.8324998637459586 -15.9149997346413254 -1
37.8333331970759446 -15.9149997346413254 -1
37.8341665304059305 -15.9149997346413254 -1
37.8349998637359164 -15.9149997346413254 -1
37.8358331970659023 -15.9149997346413254 -1
37.8366665303958882 -15.9149997346413254 -1
37.8374998637258741 -15.9149997346413254 -1
37.8383331970558601 -15.9149997346413254 -1
37.839166530385846 -15.9149997346413254 -1
37.8399998637158319 -15.9149997346413254 -1
37.8408331970458178 -15.9149997346413254 -1
37.8416665303758037 -15.9149997346413254 -1
37.8424998637057897 -15.9149997346413254 -1
37.8433331970357756 -15.9149997346413254 -1
37.8441665303657615 -15.9149997346413254 -1
37.8449998636957474 -15.9149997346413254 -1
37.8458331970257333 -15.9149997346413254 -1
37.8466665303557193 -15.9149997346413254 -1
37.8474998636857052 -15.9149997346413254 -1
37.8483331970156911 -15.9149997346413254 -1
37.849166530345677 -15.9149997346413254 0.975449800491333008
37.8499998636756629 -15.9149997346413254 9.12095165252685547
37.8508331970056489 -15.9149997346413254 5.09465551376342773
37.8516665303356348 -15.9149997346413254 8.36670303344726563
37.8524998636656207 -15.9149997346413254 2.35369038581848145
37.8533331969956066 -15.9149997346413254 12.9019718170166016
37.8541665303255925 -15.9149997346413254 7.92676305770874023
37.8549998636555785 -15.9149997346413254 1.40290510654449463
37.8558331969855644 -15.9149997346413254 -1
37.8566665303155503 -15.9149997346413254 -1
37.8574998636455362 -15.9149997346413254 -1
37.8583331969755221 -15.9149997346413254 -1
37.859166530305508 -15.9149997346413254 -1
37.859999863635494 -15.9149997346413254 5.85673904418945313
37.8608331969654799 -15.9149997346413254 3.25354456901550293
37.8616665302954658 -15.9149997346413254 5.55284452438354492
37.8624998636254517 -15.9149997346413254 -1
37.8633331969554376 -15.9149997346413254 -1
37.8641665302854236 -15.9149997346413254 -1
37.8649998636154095 -15.9149997346413254 -1
37.8658331969453954 -15.9149997346413254 -1
37.8666665302753813 -15.9149997346413254 -1
37.8674998636053672 -15.9149997346413254 -1
37.8683331969353532 -15.9149997346413254 -1
37.8691665302653391 -15.9149997346413254 -1
37.869999863595325 -15.9149997346413254 -1
37.8708331969253109 -15.9149997346413254 -1
37.8716665302552968 -15.9149997346413254 2.10848593711853027
37.8724998635852828 -15.9149997346413254 9.57288742065429688
37.8733331969152687 -15.9149997346413254 7.84316682815551758
37.8741665302452546 -15.9149997346413254 4.28554582595825195
37.8749998635752405 -15.9149997346413254 -1
37.8758331969052264 -15.9149997346413254 8.29053115844726563
37.8766665302352123 -15.9149997346413254 4.15087270736694336
37.8774998635651983 -15.9149997346413254 3.8164975643157959
37.8783331968951842 -15.9149997346413254 -1
37.8791665302251701 -15.9149997346413254 -1
37.879999863555156 -15.9149997346413254 -1
37.8808331968851419 -15.9149997346413254 -1
37.8816665302151279 -15.9149997346413254 -1
37.8824998635451138 -15.9149997346413254 -1
37.8833331968750997 -15.9149997346413254 0.9745597243309021
37.8841665302050856 -15.9149997346413254 -1
37.8849998635350715 -15.9149997346413254 -1
37.8858331968650575 -15.9149997346413254 -1
37.8866665301950434 -15.9149997346413254 1.94982993602752686
37.8874998635250293 -15.9149997346413254 8.92407512664794922
37.8883331968550152 -15.9149997346413254 9.89649200439453125
37.8891665301850011 -15.9149997346413254 -1
37.8899998635149871 -15.9149997346413254 -1
37.890833196844973 -15.9149997346413254 -1
37.8916665301749589 -15.9149997346413254 -1
37.8924998635049448 -15.9149997346413254 -1
37.8933331968349307 -15.9149997346413254 -1
37.8941665301649167 -15.9149997346413254 9.07097721099853516
37.8949998634949026 -15.9149997346413254 -1
37.8958331968248885 -15.9149997346413254 -1
37.8966665301548744 -15.9149997346413254 -1
37.8974998634848603 -15.9149997346413254 -1
37.8299998637560009 -15.9158330679713398 -1
37.8308331970859868 -15.9158330679713398 -1
37.8316665304159727 -15.9158330679713398 -1
37.8324998637459586 -15.9158330679713398 -1
37.8333331970759446 -15.9158330679713398 -1
37.8341665304059305 -15.9158330679713398 -1
37.8349998637359164 -15.9158330679713398 -1
37.8358331970659023 -15.9158330679713398 -1
37.8366665303958882 -15.9158330679713398 -1
37.8374998637258741 -15.9158330679713398 -1
37.8383331970558601 -15.9158330679713398 -1
37.839166530385846 -15.9158330679713398 -1
37.8399998637158319 -15.9158330679713398 -1
37.8408331970458178 -15.9158330679713398 -1
37.8416665303758037 -15.9158330679713398 -1
37.8424998637057897 -15.9158330679713398 -1
37.8433331970357756 -15.9158330679713398 -1
37.8441665303657615 -15.9158330679713398 -1
37.8449998636957474 -15.9158330679713398 -1
37.8458331970257333 -15.9158330679713398 -1
37.8466665303557193 -15.9158330679713398 -1
37.8474998636857052 -15.9158330679713398 -1
37.8483331970156911 -15.9158330679713398 -1
37.849166530345677 -15.9158330679713398 0.946890413761138916
37.8499998636756629 -15.9158330679713398 9.70383071899414063
37.8508331970056489 -15.9158330679713398 11.5058212280273438
37.8516665303356348 -15.9158330679713398 9.59163761138916016
37.8524998636656207 -15.9158330679713398 1.77412402629852295
37.8533331969956066 -15.9158330679713398 0.880119085311889648
37.8541665303255925 -15.9158330679713398 12.1360797882080078
37.8549998636555785 -15.9158330679713398 5.78065156936645508
37.8558331969855644 -15.9158330679713398 -1
37.8566665303155503 -15.9158330679713398 -1
37.8574998636455362 -15.9158330679713398 -1
37.8583331969755221 -15.9158330679713398 5.37773036956787109
37.859166530305508 -15.9158330679713398 11.2190465927124023
37.859999863635494 -15.9158330679713398 8.21858787536621094
37.8608331969654799 -15.9158330679713398 0.998379647731781006
37.8616665302954658 -15.9158330679713398 -1
37.8624998636254517 -15.9158330679713398 -1
37.8633331969554376 -15.9158330679713398 -1
37.8641665302854236 -15.9158330679713398 -1
37.8649998636154095 -15.9158330679713398 -1
37.8658331969453954 -15.9158330679713398 -1
37.8666665302753813 -15.9158330679713398 -1
37.8674998636053672 -15.9158330679713398 -1
37.8683331969353532 -15.9158330679713398 -1
37.8691665302653391 -15.9158330679713398 -1
37.869999863595325 -15.9158330679713398 -1
37.8708331969253109 -15.9158330679713398 -1
37.8716665302552968 -15.9158330679713398 -1
37.8724998635852828 -15.9158330679713398 -1
37.8733331969152687 -15.9158330679713398 3.23778867721557617
37.8741665302452546 -15.9158330679713398 -1
37.8749998635752405 -15.9158330679713398 -1
37.8758331969052264 -15.9158330679713398 5.43365144729614258
37.8766665302352123 -15.9158330679713398 6.28523826599121094
37.8774998635651983 -15.9158330679713398 0.990223228931427002
37.8783331968951842 -15.9158330679713398 -1
37.8791665302251701 -15.9158330679713398 -1
37.879999863555156 -15.9158330679713398 -1
37.8808331968851419 -15.9158330679713398 -1
37.8816665302151279 -15.9158330679713398 -1
37.8824998635451138 -15.9158330679713398 -1
37.8833331968750997 -15.9158330679713398 -1
37.8841665302050856 -15.9158330679713398 -1
37.8849998635350715 -15.9158330679713398 -1
37.8858331968650575 -15.9158330679713398 -1
37.8866665301950434 -15.9158330679713398 -1
37.8874998635250293 -15.9158330679713398 9.77459430694580078
37.8883331968550152 -15.9158330679713398 9.65945243835449219
37.8891665301850011 -15.9158330679713398 -1
37.8899998635149871 -15.9158330679713398 -1
37.890833196844973 -15.9158330679713398 -1
37.8916665301749589 -15.9158330679713398 -1
37.8924998635049448 -15.9158330679713398 -1
37.8933331968349307 -15.9158330679713398 1.72739577293395996
37.8941665301649167 -15.9158330679713398 4.67367649078369141
37.8949998634949026 -15.9158330679713398 -1
37.8958331968248885 -15.9158330679713398 -1
37.8966665301548744 -15.9158330679713398 -1
37.8974998634848603 -15.9158330679713398 -1
37.8299998637560009 -15.9166664013013524 -1
37.8308331970859868 -15.9166664013013524 -1
37.8316665304159727 -15.9166664013013524 -1
37.8324998637459586 -15.9166664013013524 -1
37.8333331970759446 -15.9166664013013524 -1
37.8341665304059305 -15.9166664013013524 -1
37.8349998637359164 -15.9166664013013524 -1
37.8358331970659023 -15.9166664013013524 -1
37.8366665303958882 -15.9166664013013524 -1
37.8374998637258741 -15.9166664013013524 -1
37.8383331970558601 -15.9166664013013524 -1
37.839166530385846 -15.9166664013013524 -1
37.8399998637158319 -15.9166664013013524 -1
37.8408331970458178 -15.9166664013013524 -1
37.8416665303758037 -15.9166664013013524 -1
37.8424998637057897 -15.9166664013013524 -1
37.8433331970357756 -15.9166664013013524 -1
37.8441665303657615 -15.9166664013013524 -1
37.8449998636957474 -15.9166664013013524 -1
37.8458331970257333 -15.9166664013013524 -1
37.8466665303557193 -15.9166664013013524 -1
37.8474998636857052 -15.9166664013013524 -1
37.8483331970156911 -15.9166664013013524 -1
37.849166530345677 -15.9166664013013524 -1
37.8499998636756629 -15.9166664013013524 11.3605785369873047
37.8508331970056489 -15.9166664013013524 2.34574675559997559
37.8516665303356348 -15.9166664013013524 2.55953526496887207
37.8524998636656207 -15.9166664013013524 5.65822124481201172
37.8533331969956066 -15.9166664013013524 7.67610311508178711
37.8541665303255925 -15.9166664013013524 14.9676294326782227
37.8549998636555785 -15.9166664013013524 7.71113777160644531
37.8558331969855644 -15.9166664013013524 0.977556288242340088
37.8566665303155503 -15.9166664013013524 -1
37.8574998636455362 -15.9166664013013524 1.66425848007202148
37.8583331969755221 -15.9166664013013524 -1
37.859166530305508 -15.9166664013013524 9.19223308563232422
37.859999863635494 -15.9166664013013524 -1
37.8608331969654799 -15.9166664013013524 -1
37.8616665302954658 -15.9166664013013524 -1
37.8624998636254517 -15.9166664013013524 -1
37.8633331969554376 -15.9166664013013524 -1
37.8641665302854236 -15.9166664013013524 -1
37.8649998636154095 -15.9166664013013524 -1
37.8658331969453954 -15.9166664013013524 -1
37.8666665302753813 -15.9166664013013524 -1
37.8674998636053672 -15.9166664013013524 -1
37.8683331969353532 -15.9166664013013524 -1
37.8691665302653391 -15.9166664013013524 -1
37.869999863595325 -15.9166664013013524 -1
37.8708331969253109 -15.9166664013013524 -1
37.8716665302552968 -15.9166664013013524 -1
37.8724998635852828 -15.9166664013013524 -1
37.8733331969152687 -15.9166664013013524 -1
37.8741665302452546 -15.9166664013013524 -1
37.8749998635752405 -15.9166664013013524 -1
37.8758331969052264 -15.9166664013013524 -1
37.8766665302352123 -15.9166664013013524 0.976050376892089844
37.8774998635651983 -15.9166664013013524 5.42788934707641602
37.8783331968951842 -15.9166664013013524 -1
37.8791665302251701 -15.9166664013013524 -1
37.879999863555156 -15.9166664013013524 -1
37.8808331968851419 -15.9166664013013524 -1
37.8816665302151279 -15.9166664013013524 -1
37.8824998635451138 -15.9166664013013524 -1
37.8833331968750997 -15.9166664013013524 -1
37.8841665302050856 -15.9166664013013524 -1
37.8849998635350715 -15.9166664013013524 -1
37.8858331968650575 -15.9166664013013524 -1
37.8866665301950434 -15.9166664013013524 -1
37.8874998635250293 -15.9166664013013524 9.90337371826171875
37.8883331968550152 -15.9166664013013524 15.4439773559570313
37.8891665301850011 -15.9166664013013524 7.94582700729370117
37.8899998635149871 -15.9166664013013524 2.04922080039978027
37.890833196844973 -15.9166664013013524 -1
37.8916665301749589 -15.9166664013013524 -1
37.8924998635049448 -15.9166664013013524 8.58899688720703125
37.8933331968349307 -15.9166664013013524 10.9643964767456055
37.8941665301649167 -15.9166664013013524 10.1299896240234375
37.8949998634949026 -15.9166664013013524 -1
37.8958331968248885 -15.9166664013013524 -1
37.8966665301548744 -15.9166664013013524 -1
37.8974998634848603 -15.9166664013013524 -1
37.8299998637560009 -15.9174997346313649 -1
37.8308331970859868 -15.9174997346313649 -1
37.8316665304159727 -15.9174997346313649 -1
37.8324998637459586 -15.9174997346313649 -1
37.8333331970759446 -15.9174997346313649 -1
37.8341665304059305 -15.9174997346313649 -1
37.8349998637359164 -15.9174997346313649 -1
37.8358331970659023 -15.9174997346313649 -1
37.8366665303958882 -15.9174997346313649 -1
37.8374998637258741 -15.9174997346313649 -1
37.8383331970558601 -15.9174997346313649 -1
37.839166530385846 -15.9174997346313649 -1
37.8399998637158319 -15.9174997346313649 -1
37.8408331970458178 -15.9174997346313649 -1
37.8416665303758037 -15.9174997346313649 -1
37.8424998637057897 -15.9174997346313649 -1
37.8433331970357756 -15.9174997346313649 -1
37.8441665303657615 -15.9174997346313649 -1
37.8449998636957474 -15.9174997346313649 -1
37.8458331970257333 -15.9174997346313649 -1
37.8466665303557193 -15.9174997346313649 -1
37.8474998636857052 -15.9174997346313649 -1
37.8483331970156911 -15.9174997346313649 -1
37.849166530345677 -15.9174997346313649 -1
37.8499998636756629 -15.9174997346313649 4.48249149322509766
37.8508331970056489 -15.9174997346313649 5.81700992584228516
37.8516665303356348 -15.9174997346313649 7.2847743034362793
37.8524998636656207 -15.9174997346313649 4.19286012649536133
37.8533331969956066 -15.9174997346313649 4.97583293914794922
37.8541665303255925 -15.9174997346313649 10.8652019500732422
37.8549998636555785 -15.9174997346313649 17.6848468780517578
37.8558331969855644 -15.9174997346313649 17.9861316680908203
37.8566665303155503 -15.9174997346313649 9.99696445465087891
37.8574998636455362 -15.9174997346313649 8.07396602630615234
37.8583331969755221 -15.9174997346313649 -1
37.859166530305508 -15.9174997346313649 -1
37.859999863635494 -15.9174997346313649 4.79506349563598633
37.8608331969654799 -15.9174997346313649 -1
37.8616665302954658 -15.9174997346313649 -1
37.8624998636254517 -15.9174997346313649 -1
37.8633331969554376 -15.9174997346313649 -1
37.8641665302854236 -15.9174997346313649 -1
37.8649998636154095 -15.9174997346313649 -1
37.8658331969453954 -15.9174997346313649 -1
37.8666665302753813 -15.9174997346313649 -1
37.8674998636053672 -15.9174997346313649 -1
37.8683331969353532 -15.9174997346313649 -1
37.8691665302653391 -15.9174997346313649 -1
37.869999863595325 -15.9174997346313649 -1
37.8708331969253109 -15.9174997346313649 -1
37.8716665302552968 -15.9174997346313649 -1
37.8724998635852828 -15.9174997346313649 -1
37.8733331969152687 -15.9174997346313649 -1
37.8741665302452546 -15.9174997346313649 -1
37.8749998635752405 -15.9174997346313649 -1
37.8758331969052264 -15.9174997346313649 -1
37.8766665302352123 -15.9174997346313649 -1
37.8774998635651983 -15.9174997346313649 -1
37.8783331968951842 -15.9174997346313649 1.1567695140838623
37.8791665302251701 -15.9174997346313649 -1
37.879999863555156 -15.9174997346313649 -1
37.8808331968851419 -15.9174997346313649 -1
37.8816665302151279 -15.9174997346313649 -1
37.8824998635451138 -15.9174997346313649 -1
37.8833331968750997 -15.9174997346313649 -1
37.8841665302050856 -15.9174997346313649 -1
37.8849998635350715 -15.9174997346313649 -1
37.8858331968650575 -15.9174997346313649 -1
37.8866665301950434 -15.9174997346313649 -1
37.8874998635250293 -15.9174997346313649 1.02496337890625
37.8883331968550152 -15.9174997346313649 9.6110687255859375
37.8891665301850011 -15.9174997346313649 14.6806793212890625
37.8899998635149871 -15.9174997346313649 14.8574237823486328
37.890833196844973 -15.9174997346313649 18.2397327423095703
37.8916665301749589 -15.9174997346313649 16.6049327850341797
37.8924998635049448 -15.9174997346313649 7.84608697891235352
37.8933331968349307 -15.9174997346313649 -1
37.8941665301649167 -15.9174997346313649 5.78514575958251953
37.8949998634949026 -15.9174997346313649 1.18876504898071289
37.8958331968248885 -15.9174997346313649 -1
37.8966665301548744 -15.9174997346313649 -1
37.8974998634848603 -15.9174997346313649 -1
37.8299998637560009 -15.9183330679613793 -1
37.8308331970859868 -15.9183330679613793 -1
37.8316665304159727 -15.9183330679613793 -1
37.8324998637459586 -15.9183330679613793 -1
37.8333331970759446 -15.9183330679613793 -1
37.8341665304059305 -15.9183330679613793 -1
37.8349998637359164 -15.9183330679613793 -1
37.8358331970659023 -15.9183330679613793 -1
37.8366665303958882 -15.9183330679613793 -1
37.8374998637258741 -15.9183330679613793 -1
37.8383331970558601 -15.9183330679613793 -1
37.839166530385846 -15.9183330679613793 -1
37.8399998637158319 -15.9183330679613793 -1
37.8408331970458178 -15.9183330679613793 -1
37.8416665303758037 -15.9183330679613793 -1
37.8424998637057897 -15.9183330679613793 -1
37.8433331970357756 -15.9183330679613793 -1
37.8441665303657615 -15.9183330679613793 -1
37.8449998636957474 -15.9183330679613793 -1
37.8458331970257333 -15.9183330679613793 -1
37.8466665303557193 -15.9183330679613793 -1
37.8474998636857052 -15.9183330679613793 -1
37.8483331970156911 -15.9183330679613793 -1
37.849166530345677 -15.9183330679613793 -1
37.8499998636756629 -15.9183330679613793 0.951647162437438965
37.8508331970056489 -15.9183330679613793 7.89674043655395508
37.8516665303356348 -15.9183330679613793 14.7169742584228516
37.8524998636656207 -15.9183330679613793 5.05726146697998047
37.8533331969956066 -15.9183330679613793 16.1049728393554688
37.8541665303255925 -15.9183330679613793 17.1981830596923828
37.8549998636555785 -15.9183330679613793 8.89959812164306641
37.8558331969855644 -15.9183330679613793 1.207680344581604
37.8566665303155503 -15.9183330679613793 7.86453866958618164
37.8574998636455362 -15.9183330679613793 -1
37.8583331969755221 -15.9183330679613793 -1
37.859166530305508 -15.9183330679613793 -1
37.859999863635494 -15.9183330679613793 -1
37.8608331969654799 -15.9183330679613793 0.952151596546173096
37.8616665302954658 -15.9183330679613793 -1
37.8624998636254517 -15.9183330679613793 -1
37.8633331969554376 -15.9183330679613793 -1
37.8641665302854236 -15.9183330679613793 -1
37.8649998636154095 -15.9183330679613793 -1
37.8658331969453954 -15.9183330679613793 -1
37.8666665302753813 -15.9183330679613793 -1
37.8674998636053672 -15.9183330679613793 -1
37.8683331969353532 -15.9183330679613793 -1
37.8691665302653391 -15.9183330679613793 -1
37.869999863595325 -15.9183330679613793 -1
37.8708331969253109 -15.9183330679613793 -1
37.8716665302552968 -15.9183330679613793 -1
37.8724998635852828 -15.9183330679613793 -1
37.8733331969152687 -15.9183330679613793 -1
37.8741665302452546 -15.9183330679613793 -1
37.8749998635752405 -15.9183330679613793 -1
37.8758331969052264 -15.9183330679613793 -1
37.8766665302352123 -15.9183330679613793 -1
37.8774998635651983 -15.9183330679613793 -1
37.8783331968951842 -15.9183330679613793 -1
37.8791665302251701 -15.9183330679613793 -1
37.879999863555156 -15.9183330679613793 -1
37.8808331968851419 -15.9183330679613793 -1
37.8816665302151279 -15.9183330679613793 -1
37.8824998635451138 -15.9183330679613793 -1
37.8833331968750997 -15.9183330679613793 -1
37.8841665302050856 -15.9183330679613793 -1
37.8849998635350715 -15.9183330679613793 -1
37.8858331968650575 -15.9183330679613793 -1
37.8866665301950434 -15.9183330679613793 -1
37.8874998635250293 -15.9183330679613793 -1
37.8883331968550152 -15.9183330679613793 1.96220111846923828
37.8891665301850011 -15.9183330679613793 -1
37.8899998635149871 -15.9183330679613793 -1
37.890833196844973 -15.9183330679613793 14.457850456237793
37.8916665301749589 -15.9183330679613793 16.609100341796875
37.8924998635049448 -15.9183330679613793 7.92586278915405273
37.8933331968349307 -15.9183330679613793 -1
