X Y Z
38.3866665281865664 -16.131666400444761 15.054255485534668
38.3874998615165524 -16.131666400444761 -1
38.3883331948465383 -16.131666400444761 9.40996360778808594
38.3891665281765242 -16.131666400444761 14.4450483322143555
38.3899998615065101 -16.131666400444761 -1
38.390833194836496 -16.131666400444761 2.65468430519104004
38.391666528166482 -16.131666400444761 6.56703472137451172
38.3924998614964679 -16.131666400444761 25.1712055206298828
38.3933331948264538 -16.131666400444761 7.81935262680053711
38.3941665281564397 -16.131666400444761 -1
38.3949998614864256 -16.131666400444761 -1
38.3958331948164115 -16.131666400444761 -1
38.3966665281463975 -16.131666400444761 -1
38.3974998614763834 -16.131666400444761 -1
38.3983331948063693 -16.131666400444761 -1
38.3991665281363552 -16.131666400444761 -1
38.3441665283572846 -16.1324997337747753 -1
38.3449998616872705 -16.1324997337747753 -1
38.3458331950172564 -16.1324997337747753 -1
38.3466665283472423 -16.1324997337747753 -1
38.3474998616772282 -16.1324997337747753 -1
38.3483331950072142 -16.1324997337747753 -1
38.3491665283372001 -16.1324997337747753 -1
38.349999861667186 -16.1324997337747753 -1
38.3508331949971719 -16.1324997337747753 -1
38.3516665283271578 -16.1324997337747753 -1
38.3524998616571438 -16.1324997337747753 -1
38.3533331949871297 -16.1324997337747753 -1
38.3541665283171156 -16.1324997337747753 -1
38.3549998616471015 -16.1324997337747753 -1
38.3558331949770874 -16.1324997337747753 -1
38.3566665283070733 -16.1324997337747753 -1
38.3574998616370593 -16.1324997337747753 -1
38.3583331949670452 -16.1324997337747753 -1
38.3591665282970311 -16.1324997337747753 -1
38.359999861627017 -16.1324997337747753 -1
38.3608331949570029 -16.1324997337747753 -1
38.3616665282869889 -16.1324997337747753 -1
38.3624998616169748 -16.1324997337747753 -1
38.3633331949469607 -16.1324997337747753 -1
38.3641665282769466 -16.1324997337747753 -1
38.3649998616069325 -16.1324997337747753 -1
38.3658331949369185 -16.1324997337747753 -1
38.3666665282669044 -16.1324997337747753 -1
38.3674998615968903 -16.1324997337747753 -1
38.3683331949268762 -16.1324997337747753 -1
38.3691665282568621 -16.1324997337747753 -1
38.3699998615868481 -16.1324997337747753 -1
38.370833194916834 -16.1324997337747753 -1
38.3716665282468199 -16.1324997337747753 -1
38.3724998615768058 -16.1324997337747753 -1
38.3733331949067917 -16.1324997337747753 -1
38.3741665282367777 -16.1324997337747753 -1
38.3749998615667636 -16.1324997337747753 -1
38.3758331948967495 -16.1324997337747753 -1
38.3766665282267354 -16.1324997337747753 -1
38.3774998615567213 -16.1324997337747753 16.5034446716308594
38.3783331948867072 -16.1324997337747753 30.8248920440673828
38.3791665282166932 -16.1324997337747753 26.3294849395751953
38.3799998615466791 -16.1324997337747753 29.0126991271972656
38.380833194876665 -16.1324997337747753 26.7750587463378906
38.3816665282066509 -16.1324997337747753 16.3407268524169922
38.3824998615366368 -16.1324997337747753 17.7554798126220703
38.3833331948666228 -16.1324997337747753 16.4868087768554688
38.3841665281966087 -16.1324997337747753 17.9117774963378906
38.3849998615265946 -16.1324997337747753 20.5463390350341797
38.3858331948565805 -16.1324997337747753 25.3500995635986328
38.3866665281865664 -16.1324997337747753 26.9200439453125
38.3874998615165524 -16.1324997337747753 4.20417165756225586
38.3883331948465383 -16.1324997337747753 -1
38.3891665281765242 -16.1324997337747753 2.59055948257446289
38.3899998615065101 -16.1324997337747753 3.8511204719543457
38.390833194836496 -16.1324997337747753 15.7078676223754883
38.391666528166482 -16.1324997337747753 -1
38.3924998614964679 -16.1324997337747753 -1
38.3933331948264538 -16.1324997337747753 -1
38.3941665281564397 -16.1324997337747753 5.02953195571899414
38.3949998614864256 -16.1324997337747753 -1
38.3958331948164115 -16.1324997337747753 -1
38.3966665281463975 -16.1324997337747753 -1
38.3974998614763834 -16.1324997337747753 -1
38.3983331948063693 -16.1324997337747753 -1
38.3991665281363552 -16.1324997337747753 -1
38.3441665283572846 -16.1333330671047861 -1
38.3449998616872705 -16.1333330671047861 -1
38.3458331950172564 -16.1333330671047861 -1
38.3466665283472423 -16.1333330671047861 -1
38.3474998616772282 -16.1333330671047861 -1
38.3483331950072142 -16.1333330671047861 -1
38.3491665283372001 -16.1333330671047861 -1
38.349999861667186 -16.1333330671047861 -1
38.3508331949971719 -16.1333330671047861 -1
38.3516665283271578 -16.1333330671047861 -1
38.3524998616571438 -16.1333330671047861 -1
38.3533331949871297 -16.1333330671047861 -1
38.3541665283171156 -16.1333330671047861 -1
38.3549998616471015 -16.1333330671047861 -1
38.3558331949770874 -16.1333330671047861 -1
38.3566665283070733 -16.1333330671047861 -1
38.3574998616370593 -16.1333330671047861 -1
38.3583331949670452 -16.1333330671047861 -1
38.3591665282970311 -16.1333330671047861 -1
38.359999861627017 -16.1333330671047861 -1
38.3608331949570029 -16.1333330671047861 -1
38.3616665282869889 -16.1333330671047861 -1
38.3624998616169748 -16.1333330671047861 -1
38.3633331949469607 -16.1333330671047861 -1
38.3641665282769466 -16.1333330671047861 -1
38.3649998616069325 -16.1333330671047861 -1
38.3658331949369185 -16.1333330671047861 -1
38.3666665282669044 -16.1333330671047861 -1
38.3674998615968903 -16.1333330671047861 -1
38.3683331949268762 -16.1333330671047861 -1
38.3691665282568621 -16.1333330671047861 -1
38.3699998615868481 -16.1333330671047861 -1
38.370833194916834 -16.1333330671047861 -1
38.3716665282468199 -16.1333330671047861 -1
38.3724998615768058 -16.1333330671047861 -1
38.3733331949067917 -16.1333330671047861 -1
38.3741665282367777 -16.1333330671047861 -1
38.3749998615667636 -16.1333330671047861 -1
38.3758331948967495 -16.1333330671047861 -1
38.3766665282267354 -16.1333330671047861 -1
38.3774998615567213 -16.1333330671047861 -1
38.3783331948867072 -16.1333330671047861 19.3746891021728516
38.3791665282166932 -16.1333330671047861 26.7961540222167969
38.3799998615466791 -16.1333330671047861 22.2685184478759766
38.380833194876665 -16.1333330671047861 20.6464958190917969
38.3816665282066509 -16.1333330671047861 29.6193180084228516
38.3824998615366368 -16.1333330671047861 32.65234375
38.3833331948666228 -16.1333330671047861 20.7434425354003906
38.3841665281966087 -16.1333330671047861 17.8325824737548828
38.3849998615265946 -16.1333330671047861 21.8729934692382813
38.3858331948565805 -16.1333330671047861 16.6489429473876953
38.3866665281865664 -16.1333330671047861 25.2641277313232422
38.3874998615165524 -16.1333330671047861 15.1445074081420898
38.3883331948465383 -16.1333330671047861 15.6162185668945313
38.3891665281765242 -16.1333330671047861 14.3022584915161133
38.3899998615065101 -16.1333330671047861 -1
38.390833194836496 -16.1333330671047861 -1
38.391666528166482 -16.1333330671047861 -1
38.3924998614964679 -16.1333330671047861 -1
38.3933331948264538 -16.1333330671047861 -1
38.3941665281564397 -16.1333330671047861 -1
38.3949998614864256 -16.1333330671047861 -1
38.3958331948164115 -16.1333330671047861 -1
38.3966665281463975 -16.1333330671047861 -1
38.3974998614763834 -16.1333330671047861 -1
38.3983331948063693 -16.1333330671047861 -1
38.3991665281363552 -16.1333330671047861 -1
38.3441665283572846 -16.1341664004348004 -1
38.3449998616872705 -16.1341664004348004 -1
38.3458331950172564 -16.1341664004348004 -1
38.3466665283472423 -16.1341664004348004 -1
38.3474998616772282 -16.1341664004348004 -1
38.3483331950072142 -16.1341664004348004 -1
38.3491665283372001 -16.1341664004348004 -1
38.349999861667186 -16.1341664004348004 -1
38.3508331949971719 -16.1341664004348004 -1
38.3516665283271578 -16.1341664004348004 -1
38.3524998616571438 -16.1341664004348004 -1
38.3533331949871297 -16.1341664004348004 -1
38.3541665283171156 -16.1341664004348004 -1
38.3549998616471015 -16.1341664004348004 -1
38.3558331949770874 -16.1341664004348004 -1
38.3566665283070733 -16.1341664004348004 -1
38.3574998616370593 -16.1341664004348004 -1
38.3583331949670452 -16.1341664004348004 -1
38.3591665282970311 -16.1341664004348004 -1
38.359999861627017 -16.1341664004348004 -1
38.3608331949570029 -16.1341664004348004 -1
38.3616665282869889 -16.1341664004348004 -1
38.3624998616169748 -16.1341664004348004 -1
38.3633331949469607 -16.1341664004348004 -1
38.3641665282769466 -16.1341664004348004 -1
38.3649998616069325 -16.1341664004348004 -1
38.3658331949369185 -16.1341664004348004 -1
38.3666665282669044 -16.1341664004348004 -1
38.3674998615968903 -16.1341664004348004 -1
38.3683331949268762 -16.1341664004348004 -1
38.3691665282568621 -16.1341664004348004 -1
38.3699998615868481 -16.1341664004348004 -1
38.370833194916834 -16.1341664004348004 -1
38.3716665282468199 -16.1341664004348004 -1
38.3724998615768058 -16.1341664004348004 25.4109382629394531
38.3733331949067917 -16.1341664004348004 15.927642822265625
38.3741665282367777 -16.1341664004348004 15.0880727767944336
38.3749998615667636 -16.1341664004348004 -1
38.3758331948967495 -16.1341664004348004 -1
38.3766665282267354 -16.1341664004348004 -1
38.3774998615567213 -16.1341664004348004 -1
38.3783331948867072 -16.1341664004348004 -1
38.3791665282166932 -16.1341664004348004 12.0841808319091797
38.3799998615466791 -16.1341664004348004 20.2622165679931641
38.380833194876665 -16.1341664004348004 29.4685497283935547
38.3816665282066509 -16.1341664004348004 33.069671630859375
38.3824998615366368 -16.1341664004348004 33.9653244018554688
38.3833331948666228 -16.1341664004348004 29.1608295440673828
38.3841665281966087 -16.1341664004348004 27.7789993286132813
38.3849998615265946 -16.1341664004348004 29.0918960571289063
38.3858331948565805 -16.1341664004348004 17.3249835968017578
38.3866665281865664 -16.1341664004348004 18.1215553283691406
38.3874998615165524 -16.1341664004348004 24.6339168548583984
38.3883331948465383 -16.1341664004348004 16.8366317749023438
38.3891665281765242 -16.1341664004348004 24.4154224395751953
38.3899998615065101 -16.1341664004348004 2.44269800186157227
38.390833194836496 -16.1341664004348004 -1
38.391666528166482 -16.1341664004348004 -1
38.3924998614964679 -16.1341664004348004 -1
38.3933331948264538 -16.1341664004348004 -1
38.3941665281564397 -16.1341664004348004 -1
38.3949998614864256 -16.1341664004348004 -1
38.3958331948164115 -16.1341664004348004 -1
38.3966665281463975 -16.1341664004348004 -1
38.3974998614763834 -16.1341664004348004 -1
38.3983331948063693 -16.1341664004348004 -1
38.3991665281363552 -16.1341664004348004 -1
38.3441665283572846 -16.1349997337648148 -1
38.3449998616872705 -16.1349997337648148 -1
38.3458331950172564 -16.1349997337648148 -1
38.3466665283472423 -16.1349997337648148 -1
38.3474998616772282 -16.1349997337648148 -1
38.3483331950072142 -16.1349997337648148 -1
38.3491665283372001 -16.1349997337648148 -1
38.349999861667186 -16.1349997337648148 -1
38.3508331949971719 -16.1349997337648148 -1
38.3516665283271578 -16.1349997337648148 -1
38.3524998616571438 -16.1349997337648148 -1
38.3533331949871297 -16.1349997337648148 -1
38.3541665283171156 -16.1349997337648148 -1
38.3549998616471015 -16.1349997337648148 -1
38.3558331949770874 -16.1349997337648148 -1
38.3566665283070733 -16.1349997337648148 -1
38.3574998616370593 -16.1349997337648148 -1
38.3583331949670452 -16.1349997337648148 -1
38.3591665282970311 -16.1349997337648148 -1
38.359999861627017 -16.1349997337648148 -1
38.3608331949570029 -16.1349997337648148 -1
38.3616665282869889 -16.1349997337648148 -1
38.3624998616169748 -16.1349997337648148 -1
38.3633331949469607 -16.1349997337648148 -1
38.3641665282769466 -16.1349997337648148 -1
38.3649998616069325 -16.1349997337648148 -1
38.3658331949369185 -16.1349997337648148 -1
38.3666665282669044 -16.1349997337648148 -1
38.3674998615968903 -16.1349997337648148 -1
38.3683331949268762 -16.1349997337648148 -1
38.3691665282568621 -16.1349997337648148 -1
38.3699998615868481 -16.1349997337648148 -1
38.370833194916834 -16.1349997337648148 16.5042572021484375
38.3716665282468199 -16.1349997337648148 6.06270742416381836
38.3724998615768058 -16.1349997337648148 15.4303293228149414
38.3733331949067917 -16.1349997337648148 28.7350349426269531
38.3741665282367777 -16.1349997337648148 22.0889549255371094
38.3749998615667636 -16.1349997337648148 -1
38.3758331948967495 -16.1349997337648148 -1
38.3766665282267354 -16.1349997337648148 -1
38.3774998615567213 -16.1349997337648148 -1
38.3783331948867072 -16.1349997337648148 4.94737815856933594
38.3791665282166932 -16.1349997337648148 26.0053863525390625
38.3799998615466791 -16.1349997337648148 20.6777458190917969
38.380833194876665 -16.1349997337648148 31.694427490234375
38.3816665282066509 -16.1349997337648148 39.6121292114257813
38.3824998615366368 -16.1349997337648148 32.8886260986328125
38.3833331948666228 -16.1349997337648148 27.5162258148193359
38.3841665281966087 -16.1349997337648148 30.9686756134033203
38.3849998615265946 -16.1349997337648148 26.8699188232421875
38.3858331948565805 -16.1349997337648148 20.779510498046875
38.3866665281865664 -16.1349997337648148 15.2692012786865234
38.3874998615165524 -16.1349997337648148 19.9163284301757813
38.3883331948465383 -16.1349997337648148 18.795623779296875
38.3891665281765242 -16.1349997337648148 22.2859439849853516
38.3899998615065101 -16.1349997337648148 16.3261985778808594
38.390833194836496 -16.1349997337648148 -1
38.391666528166482 -16.1349997337648148 -1
38.3924998614964679 -16.1349997337648148 -1
38.3933331948264538 -16.1349997337648148 -1
38.3941665281564397 -16.1349997337648148 -1
38.3949998614864256 -16.1349997337648148 -1
38.3958331948164115 -16.1349997337648148 -1
38.3966665281463975 -16.1349997337648148 -1
38.3974998614763834 -16.1349997337648148 -1
38.3983331948063693 -16.1349997337648148 -1
38.3991665281363552 -16.1349997337648148 -1
38.3441665283572846 -16.1358330670948256 -1
38.3449998616872705 -16.1358330670948256 -1
38.3458331950172564 -16.1358330670948256 -1
38.3466665283472423 -16.1358330670948256 -1
38.3474998616772282 -16.1358330670948256 -1
38.3483331950072142 -16.1358330670948256 -1
38.3491665283372001 -16.1358330670948256 -1
38.349999861667186 -16.1358330670948256 -1
38.3508331949971719 -16.1358330670948256 -1
38.3516665283271578 -16.1358330670948256 -1
38.3524998616571438 -16.1358330670948256 -1
38.3533331949871297 -16.1358330670948256 -1
38.3541665283171156 -16.1358330670948256 -1
38.3549998616471015 -16.1358330670948256 -1
38.3558331949770874 -16.1358330670948256 -1
38.3566665283070733 -16.1358330670948256 -1
38.3574998616370593 -16.1358330670948256 -1
38.3583331949670452 -16.1358330670948256 -1
38.3591665282970311 -16.1358330670948256 -1
38.359999861627017 -16.1358330670948256 -1
38.3608331949570029 -16.1358330670948256 -1
38.3616665282869889 -16.1358330670948256 -1
38.3624998616169748 -16.1358330670948256 -1
38.3633331949469607 -16.1358330670948256 -1
38.3641665282769466 -16.1358330670948256 -1
38.3649998616069325 -16.1358330670948256 -1
38.3658331949369185 -16.1358330670948256 -1
38.3666665282669044 -16.1358330670948256 -1
38.3674998615968903 -16.1358330670948256 -1
38.3683331949268762 -16.1358330670948256 -1
38.3691665282568621 -16.1358330670948256 -1
38.3699998615868481 -16.1358330670948256 -1
38.370833194916834 -16.1358330670948256 28.4687080383300781
38.3716665282468199 -16.1358330670948256 29.5981349945068359
38.3724998615768058 -16.1358330670948256 30.0696868896484375
38.3733331949067917 -16.1358330670948256 26.2725296020507813
38.3741665282367777 -16.1358330670948256 16.7040424346923828
38.3749998615667636 -16.1358330670948256 -1
38.3758331948967495 -16.1358330670948256 -1
38.3766665282267354 -16.1358330670948256 -1
38.3774998615567213 -16.1358330670948256 -1
38.3783331948867072 -16.1358330670948256 4.28244113922119141
38.3791665282166932 -16.1358330670948256 22.7425289154052734
38.3799998615466791 -16.1358330670948256 27.7136363983154297
38.380833194876665 -16.1358330670948256 31.0590133666992188
38.3816665282066509 -16.1358330670948256 27.8433837890625
38.3824998615366368 -16.1358330670948256 29.0977077484130859
38.3833331948666228 -16.1358330670948256 29.2891311645507813
38.3841665281966087 -16.1358330670948256 25.7248058319091797
38.3849998615265946 -16.1358330670948256 18.9028186798095703
38.3858331948565805 -16.1358330670948256 14.2609319686889648
38.3866665281865664 -16.1358330670948256 32.5139122009277344
38.3874998615165524 -16.1358330670948256 26.76611328125
38.3883331948465383 -16.1358330670948256 20.0803146362304688
38.3891665281765242 -16.1358330670948256 19.7937889099121094
38.3899998615065101 -16.1358330670948256 -1
38.390833194836496 -16.1358330670948256 -1
38.391666528166482 -16.1358330670948256 -1
38.3924998614964679 -16.1358330670948256 -1
38.3933331948264538 -16.1358330670948256 -1
38.3941665281564397 -16.1358330670948256 -1
38.3949998614864256 -16.1358330670948256 -1
38.3958331948164115 -16.1358330670948256 -1
38.3966665281463975 -16.1358330670948256 -1
38.3974998614763834 -16.1358330670948256 -1
38.3983331948063693 -16.1358330670948256 -1
38.3991665281363552 -16.1358330670948256 -1
38.3441665283572846 -16.1366664004248399 -1
38.3449998616872705 -16.1366664004248399 -1
38.3458331950172564 -16.1366664004248399 -1
38.3466665283472423 -16.1366664004248399 -1
38.3474998616772282 -16.1366664004248399 -1
38.3483331950072142 -16.1366664004248399 -1
38.3491665283372001 -16.1366664004248399 -1
38.349999861667186 -16.1366664004248399 -1
38.3508331949971719 -16.1366664004248399 -1
38.3516665283271578 -16.1366664004248399 -1
38.3524998616571438 -16.1366664004248399 -1
38.3533331949871297 -16.1366664004248399 -1
38.3541665283171156 -16.1366664004248399 -1
38.3549998616471015 -16.1366664004248399 -1
38.3558331949770874 -16.1366664004248399 -1
38.3566665283070733 -16.1366664004248399 -1
38.3574998616370593 -16.1366664004248399 -1
38.3583331949670452 -16.1366664004248399 -1
38.3591665282970311 -16.1366664004248399 -1
38.359999861627017 -16.1366664004248399 -1
38.3608331949570029 -16.1366664004248399 -1
38.3616665282869889 -16.1366664004248399 -1
38.3624998616169748 -16.1366664004248399 -1
38.3633331949469607 -16.1366664004248399 -1
38.3641665282769466 -16.1366664004248399 -1
38.3649998616069325 -16.1366664004248399 -1
38.3658331949369185 -16.1366664004248399 -1
38.3666665282669044 -16.1366664004248399 14.5100002288818359
38.3674998615968903 -16.1366664004248399 -1
38.3683331949268762 -16.1366664004248399 4.12543344497680664
38.3691665282568621 -16.1366664004248399 -1
38.3699998615868481 -16.1366664004248399 -1
38.370833194916834 -16.1366664004248399 25.5018787384033203
38.3716665282468199 -16.1366664004248399 32.269256591796875
38.3724998615768058 -16.1366664004248399 30.5899620056152344
38.3733331949067917 -16.1366664004248399 -1
38.3741665282367777 -16.1366664004248399 -1
38.3749998615667636 -16.1366664004248399 -1
38.3758331948967495 -16.1366664004248399 -1
38.3766665282267354 -16.1366664004248399 -1
38.3774998615567213 -16.1366664004248399 -1
38.3783331948867072 -16.1366664004248399 -1
38.3791665282166932 -16.1366664004248399 12.7268571853637695
38.3799998615466791 -16.1366664004248399 30.8239402770996094
38.380833194876665 -16.1366664004248399 18.0989608764648438
38.3816665282066509 -16.1366664004248399 20.6658897399902344
38.3824998615366368 -16.1366664004248399 31.0737648010253906
38.3833331948666228 -16.1366664004248399 30.2642822265625
38.3841665281966087 -16.1366664004248399 13.758758544921875
38.3849998615265946 -16.1366664004248399 14.6773824691772461
38.3858331948565805 -16.1366664004248399 -1
38.3866665281865664 -16.1366664004248399 22.2412834167480469
38.3874998615165524 -16.1366664004248399 17.7902946472167969
38.3883331948465383 -16.1366664004248399 16.1408634185791016
38.3891665281765242 -16.1366664004248399 20.8036251068115234
38.3899998615065101 -16.1366664004248399 -1
38.390833194836496 -16.1366664004248399 -1
38.391666528166482 -16.1366664004248399 -1
38.3924998614964679 -16.1366664004248399 -1
38.3933331948264538 -16.1366664004248399 -1
38.3941665281564397 -16.1366664004248399 -1
38.3949998614864256 -16.1366664004248399 -1
38.3958331948164115 -16.1366664004248399 -1
38.3966665281463975 -16.1366664004248399 -1
38.3974998614763834 -16.1366664004248399 -1
38.3983331948063693 -16.1366664004248399 -1
38.3991665281363552 -16.1366664004248399 -1
38.3441665283572846 -16.1374997337548542 -1
38.3449998616872705 -16.1374997337548542 -1
38.3458331950172564 -16.1374997337548542 -1
38.3466665283472423 -16.1374997337548542 -1
38.3474998616772282 -16.1374997337548542 -1
38.3483331950072142 -16.1374997337548542 -1
38.3491665283372001 -16.1374997337548542 -1
38.349999861667186 -16.1374997337548542 -1
38.3508331949971719 -16.1374997337548542 -1
38.3516665283271578 -16.1374997337548542 -1
38.3524998616571438 -16.1374997337548542 -1
38.3533331949871297 -16.1374997337548542 -1
38.3541665283171156 -16.1374997337548542 -1
38.3549998616471015 -16.1374997337548542 -1
38.3558331949770874 -16.1374997337548542 -1
38.3566665283070733 -16.1374997337548542 -1
38.3574998616370593 -16.1374997337548542 -1
38.3583331949670452 -16.1374997337548542 -1
38.3591665282970311 -16.1374997337548542 -1
38.359999861627017 -16.1374997337548542 -1
38.3608331949570029 -16.1374997337548542 -1
38.3616665282869889 -16.1374997337548542 -1
38.3624998616169748 -16.1374997337548542 -1
38.3633331949469607 -16.1374997337548542 -1
38.3641665282769466 -16.1374997337548542 -1
38.3649998616069325 -16.1374997337548542 -1
38.3658331949369185 -16.1374997337548542 -1
38.3666665282669044 -16.1374997337548542 5.41125106811523438
38.3674998615968903 -16.1374997337548542 20.8168277740478516
38.3683331949268762 -16.1374997337548542 3.73594212532043457
38.3691665282568621 -16.1374997337548542 29.2742500305175781
38.3699998615868481 -16.1374997337548542 23.9460239410400391
38.370833194916834 -16.1374997337548542 31.4342632293701172
38.3716665282468199 -16.1374997337548542 33.4666748046875
38.3724998615768058 -16.1374997337548542 28.8520183563232422
38.3733331949067917 -16.1374997337548542 -1
38.3741665282367777 -16.1374997337548542 -1
38.3749998615667636 -16.1374997337548542 17.8734340667724609
38.3758331948967495 -16.1374997337548542 15.8100175857543945
38.3766665282267354 -16.1374997337548542 -1
38.3774998615567213 -16.1374997337548542 -1
38.3783331948867072 -16.1374997337548542 -1
38.3791665282166932 -16.1374997337548542 -1
38.3799998615466791 -16.1374997337548542 34.4164810180664063
38.380833194876665 -16.1374997337548542 20.9172859191894531
38.3816665282066509 -16.1374997337548542 18.0201416015625
38.3824998615366368 -16.1374997337548542 30.5508747100830078
38.3833331948666228 -16.1374997337548542 26.7378978729248047
38.3841665281966087 -16.1374997337548542 26.1506061553955078
38.3849998615265946 -16.1374997337548542 -1
38.3858331948565805 -16.1374997337548542 22.6633872985839844
38.3866665281865664 -16.1374997337548542 20.2484264373779297
38.3874998615165524 -16.1374997337548542 23.0775146484375
38.3883331948465383 -16.1374997337548542 7.974456787109375
38.3891665281765242 -16.1374997337548542 18.4554157257080078
38.3899998615065101 -16.1374997337548542 19.7480506896972656
38.390833194836496 -16.1374997337548542 13.9033069610595703
38.391666528166482 -16.1374997337548542 -1
38.3924998614964679 -16.1374997337548542 -1
38.3933331948264538 -16.1374997337548542 -1
38.3941665281564397 -16.1374997337548542 -1
38.3949998614864256 -16.1374997337548542 -1
38.3958331948164115 -16.1374997337548542 -1
38.3966665281463975 -16.1374997337548542 -1
38.3974998614763834 -16.1374997337548542 -1
38.3983331948063693 -16.1374997337548542 -1
38.3991665281363552 -16.1374997337548542 -1
38.3441665283572846 -16.1383330670848686 -1
38.3449998616872705 -16.1383330670848686 -1
38.3458331950172564 -16.1383330670848686 -1
38.3466665283472423 -16.1383330670848686 -1
38.3474998616772282 -16.1383330670848686 -1
38.3483331950072142 -16.1383330670848686 -1
38.3491665283372001 -16.1383330670848686 -1
38.349999861667186 -16.1383330670848686 -1
38.3508331949971719 -16.1383330670848686 -1
38.3516665283271578 -16.1383330670848686 -1
38.3524998616571438 -16.1383330670848686 -1
38.3533331949871297 -16.1383330670848686 -1
38.3541665283171156 -16.1383330670848686 -1
38.3549998616471015 -16.1383330670848686 -1
38.3558331949770874 -16.1383330670848686 -1
38.3566665283070733 -16.1383330670848686 -1
38.3574998616370593 -16.1383330670848686 -1
38.3583331949670452 -16.1383330670848686 -1
38.3591665282970311 -16.1383330670848686 -1
38.359999861627017 -16.1383330670848686 -1
38.3608331949570029 -16.1383330670848686 -1
38.3616665282869889 -16.1383330670848686 6.48860549926757813
38.3624998616169748 -16.1383330670848686 3.15783858299255371
38.3633331949469607 -16.1383330670848686 3.24111342430114746
38.3641665282769466 -16.1383330670848686 -1
38.3649998616069325 -16.1383330670848686 -1
38.3658331949369185 -16.1383330670848686 -1
38.3666665282669044 -16.1383330670848686 31.5997028350830078
38.3674998615968903 -16.1383330670848686 30.9656658172607422
38.3683331949268762 -16.1383330670848686 28.4152641296386719
38.3691665282568621 -16.1383330670848686 28.5482101440429688
38.3699998615868481 -16.1383330670848686 35.7896614074707031
38.370833194916834 -16.1383330670848686 32.3453140258789063
38.3716665282468199 -16.1383330670848686 32.6022071838378906
38.3724998615768058 -16.1383330670848686 24.0136661529541016
38.3733331949067917 -16.1383330670848686 24.5483379364013672
38.3741665282367777 -16.1383330670848686 8.83563899993896484
38.3749998615667636 -16.1383330670848686 28.3394355773925781
38.3758331948967495 -16.1383330670848686 33.8971977233886719
38.3766665282267354 -16.1383330670848686 26.2353076934814453
38.3774998615567213 -16.1383330670848686 4.13122129440307617
38.3783331948867072 -16.1383330670848686 -1
38.3791665282166932 -16.1383330670848686 -1
38.3799998615466791 -16.1383330670848686 16.2239360809326172
38.380833194876665 -16.1383330670848686 30.0861549377441406
38.3816665282066509 -16.1383330670848686 24.4355831146240234
38.3824998615366368 -16.1383330670848686 24.4163532257080078
38.3833331948666228 -16.1383330670848686 14.6156606674194336
38.3841665281966087 -16.1383330670848686 -1
38.3849998615265946 -16.1383330670848686 4.34486722946166992
38.3858331948565805 -16.1383330670848686 17.821990966796875
38.3866665281865664 -16.1383330670848686 20.5164375305175781
38.3874998615165524 -16.1383330670848686 7.85318517684936523
38.3883331948465383 -16.1383330670848686 17.7276496887207031
38.3891665281765242 -16.1383330670848686 4.31359100341796875
38.3899998615065101 -16.1383330670848686 18.3554401397705078
38.390833194836496 -16.1383330670848686 19.9538516998291016
38.391666528166482 -16.1383330670848686 -1
38.3924998614964679 -16.1383330670848686 -1
38.3933331948264538 -16.1383330670848686 -1
38.3941665281564397 -16.1383330670848686 -1
38.3949998614864256 -16.1383330670848686 -1
38.3958331948164115 -16.1383330670848686 -1
38.3966665281463975 -16.1383330670848686 -1
38.3974998614763834 -16.1383330670848686 -1
38.3983331948063693 -16.1383330670848686 -1
38.3991665281363552 -16.1383330670848686 -1
38.3441665283572846 -16.1391664004148794 -1
38.3449998616872705 -16.1391664004148794 -1
38.3458331950172564 -16.1391664004148794 -1
38.3466665283472423 -16.1391664004148794 -1
38.3474998616772282 -16.1391664004148794 -1
38.3483331950072142 -16.1391664004148794 -1
38.3491665283372001 -16.1391664004148794 -1
38.349999861667186 -16.1391664004148794 -1
38.3508331949971719 -16.1391664004148794 -1
38.3516665283271578 -16.1391664004148794 -1
38.3524998616571438 -16.1391664004148794 -1
38.3533331949871297 -16.1391664004148794 -1
38.3541665283171156 -16.1391664004148794 -1
38.3549998616471015 -16.1391664004148794 -1
38.3558331949770874 -16.1391664004148794 -1
38.3566665283070733 -16.1391664004148794 -1
38.3574998616370593 -16.1391664004148794 -1
38.3583331949670452 -16.1391664004148794 -1
38.3591665282970311 -16.1391664004148794 -1
38.359999861627017 -16.1391664004148794 -1
38.3608331949570029 -16.1391664004148794 2.49950695037841797
38.3616665282869889 -16.1391664004148794 15.7736339569091797
38.3624998616169748 -16.1391664004148794 17.8347148895263672
38.3633331949469607 -16.1391664004148794 5.19816827774047852
38.3641665282769466 -16.1391664004148794 3.39210915565490723
38.3649998616069325 -16.1391664004148794 12.7985973358154297
38.3658331949369185 -16.1391664004148794 -1
38.3666665282669044 -16.1391664004148794 31.7225666046142578
38.3674998615968903 -16.1391664004148794 32.6906280517578125
38.3683331949268762 -16.1391664004148794 35.1176490783691406
38.3691665282568621 -16.1391664004148794 30.7718620300292969
38.3699998615868481 -16.1391664004148794 31.3679294586181641
38.370833194916834 -16.1391664004148794 30.8630313873291016
38.3716665282468199 -16.1391664004148794 34.7741203308105469
38.3724998615768058 -16.1391664004148794 29.2212142944335938
38.3733331949067917 -16.1391664004148794 16.2591629028320313
38.3741665282367777 -16.1391664004148794 30.4033451080322266
38.3749998615667636 -16.1391664004148794 35.5796241760253906
