X Y Z
36.3216665364815583 -16.614999731852425 -1
36.2999998699019244 -16.6158330651824393 -1
36.3008332032319103 -16.6158330651824393 -1
36.3016665365618962 -16.6158330651824393 -1
36.3024998698918822 -16.6158330651824393 -1
36.3033332032218681 -16.6158330651824393 -1
36.304166536551854 -16.6158330651824393 -1
36.3049998698818399 -16.6158330651824393 -1
36.3058332032118258 -16.6158330651824393 -1
36.3066665365418118 -16.6158330651824393 3.64634442329406738
36.3074998698717977 -16.6158330651824393 -1
36.3083332032017836 -16.6158330651824393 4.36327648162841797
36.3091665365317695 -16.6158330651824393 13.8973150253295898
36.3099998698617554 -16.6158330651824393 -1
36.3108332031917413 -16.6158330651824393 -1
36.3116665365217273 -16.6158330651824393 -1
36.3124998698517132 -16.6158330651824393 -1
36.3133332031816991 -16.6158330651824393 -1
36.314166536511685 -16.6158330651824393 -1
36.3149998698416709 -16.6158330651824393 -1
36.3158332031716569 -16.6158330651824393 -1
36.3166665365016428 -16.6158330651824393 -1
36.3174998698316287 -16.6158330651824393 -1
36.3183332031616146 -16.6158330651824393 -1
36.3191665364916005 -16.6158330651824393 -1
36.3199998698215865 -16.6158330651824393 -1
36.3208332031515724 -16.6158330651824393 -1
36.3216665364815583 -16.6158330651824393 -1
36.2999998699019244 -16.6166663985124501 -1
36.3008332032319103 -16.6166663985124501 -1
36.3016665365618962 -16.6166663985124501 -1
36.3024998698918822 -16.6166663985124501 -1
36.3033332032218681 -16.6166663985124501 -1
36.304166536551854 -16.6166663985124501 -1
36.3049998698818399 -16.6166663985124501 -1
36.3058332032118258 -16.6166663985124501 -1
36.3066665365418118 -16.6166663985124501 2.8175663948059082
36.3074998698717977 -16.6166663985124501 -1
36.3083332032017836 -16.6166663985124501 4.59989356994628906
36.3091665365317695 -16.6166663985124501 -1
36.3099998698617554 -16.6166663985124501 -1
36.3108332031917413 -16.6166663985124501 -1
36.3116665365217273 -16.6166663985124501 -1
36.3124998698517132 -16.6166663985124501 -1
36.3133332031816991 -16.6166663985124501 -1
36.314166536511685 -16.6166663985124501 -1
36.3149998698416709 -16.6166663985124501 -1
36.3158332031716569 -16.6166663985124501 -1
36.3166665365016428 -16.6166663985124501 -1
36.3174998698316287 -16.6166663985124501 -1
36.3183332031616146 -16.6166663985124501 -1
36.3191665364916005 -16.6166663985124501 -1
36.3199998698215865 -16.6166663985124501 -1
36.3208332031515724 -16.6166663985124501 -1
36.3216665364815583 -16.6166663985124501 -1
36.2999998699019244 -16.6174997318424644 -1
36.3008332032319103 -16.6174997318424644 -1
36.3016665365618962 -16.6174997318424644 -1
36.3024998698918822 -16.6174997318424644 -1
36.3033332032218681 -16.6174997318424644 -1
36.304166536551854 -16.6174997318424644 -1
36.3049998698818399 -16.6174997318424644 -1
36.3058332032118258 -16.6174997318424644 -1
36.3066665365418118 -16.6174997318424644 7.18181991577148438
36.3074998698717977 -16.6174997318424644 5.4895172119140625
36.3083332032017836 -16.6174997318424644 -1
36.3091665365317695 -16.6174997318424644 -1
36.3099998698617554 -16.6174997318424644 2.64130067825317383
36.3108332031917413 -16.6174997318424644 -1
36.3116665365217273 -16.6174997318424644 -1
36.3124998698517132 -16.6174997318424644 -1
36.3133332031816991 -16.6174997318424644 -1
36.314166536511685 -16.6174997318424644 -1
36.3149998698416709 -16.6174997318424644 -1
36.3158332031716569 -16.6174997318424644 -1
36.3166665365016428 -16.6174997318424644 -1
36.3174998698316287 -16.6174997318424644 -1
36.3183332031616146 -16.6174997318424644 -1
36.3191665364916005 -16.6174997318424644 -1
36.3199998698215865 -16.6174997318424644 -1
36.3208332031515724 -16.6174997318424644 -1
36.3216665364815583 -16.6174997318424644 -1
36.2999998699019244 -16.6183330651724788 -1
36.3008332032319103 -16.6183330651724788 -1
36.3016665365618962 -16.6183330651724788 -1
36.3024998698918822 -16.6183330651724788 -1
36.3033332032218681 -16.6183330651724788 -1
36.304166536551854 -16.6183330651724788 -1
36.3049998698818399 -16.6183330651724788 -1
36.3058332032118258 -16.6183330651724788 -1
36.3066665365418118 -16.6183330651724788 -1
36.3074998698717977 -16.6183330651724788 21.8432865142822266
36.3083332032017836 -16.6183330651724788 13.8474416732788086
36.3091665365317695 -16.6183330651724788 23.7404499053955078
36.3099998698617554 -16.6183330651724788 14.2951459884643555
36.3108332031917413 -16.6183330651724788 -1
36.3116665365217273 -16.6183330651724788 -1
36.3124998698517132 -16.6183330651724788 -1
36.3133332031816991 -16.6183330651724788 -1
36.314166536511685 -16.6183330651724788 -1
36.3149998698416709 -16.6183330651724788 -1
36.3158332031716569 -16.6183330651724788 -1
36.3166665365016428 -16.6183330651724788 -1
36.3174998698316287 -16.6183330651724788 -1
36.3183332031616146 -16.6183330651724788 -1
36.3191665364916005 -16.6183330651724788 -1
36.3199998698215865 -16.6183330651724788 -1
36.3208332031515724 -16.6183330651724788 -1
36.3216665364815583 -16.6183330651724788 -1
36.2999998699019244 -16.6191663985024896 -1
36.3008332032319103 -16.6191663985024896 -1
36.3016665365618962 -16.6191663985024896 -1
36.3024998698918822 -16.6191663985024896 -1
36.3033332032218681 -16.6191663985024896 -1
36.304166536551854 -16.6191663985024896 -1
36.3049998698818399 -16.6191663985024896 -1
36.3058332032118258 -16.6191663985024896 -1
36.3066665365418118 -16.6191663985024896 -1
36.3074998698717977 -16.6191663985024896 6.88340902328491211
36.3083332032017836 -16.6191663985024896 7.35810470581054688
36.3091665365317695 -16.6191663985024896 13.1227397918701172
36.3099998698617554 -16.6191663985024896 -1
36.3108332031917413 -16.6191663985024896 -1
36.3116665365217273 -16.6191663985024896 -1
36.3124998698517132 -16.6191663985024896 -1
36.3133332031816991 -16.6191663985024896 -1
36.314166536511685 -16.6191663985024896 -1
36.3149998698416709 -16.6191663985024896 -1
36.3158332031716569 -16.6191663985024896 -1
36.3166665365016428 -16.6191663985024896 -1
36.3174998698316287 -16.6191663985024896 -1
36.3183332031616146 -16.6191663985024896 -1
36.3191665364916005 -16.6191663985024896 -1
36.3199998698215865 -16.6191663985024896 -1
36.3208332031515724 -16.6191663985024896 -1
36.3216665364815583 -16.6191663985024896 -1
36.2999998699019244 -16.6199997318325039 -1
36.3008332032319103 -16.6199997318325039 -1
36.3016665365618962 -16.6199997318325039 -1
36.3024998698918822 -16.6199997318325039 -1
36.3033332032218681 -16.6199997318325039 -1
36.304166536551854 -16.6199997318325039 -1
36.3049998698818399 -16.6199997318325039 -1
36.3058332032118258 -16.6199997318325039 -1
36.3066665365418118 -16.6199997318325039 -1
36.3074998698717977 -16.6199997318325039 -1
36.3083332032017836 -16.6199997318325039 -1
36.3091665365317695 -16.6199997318325039 4.81499290466308594
36.3099998698617554 -16.6199997318325039 3.64772653579711914
36.3108332031917413 -16.6199997318325039 -1
36.3116665365217273 -16.6199997318325039 -1
36.3124998698517132 -16.6199997318325039 -1
36.3133332031816991 -16.6199997318325039 -1
36.314166536511685 -16.6199997318325039 -1
36.3149998698416709 -16.6199997318325039 -1
36.3158332031716569 -16.6199997318325039 -1
36.3166665365016428 -16.6199997318325039 -1
36.3174998698316287 -16.6199997318325039 -1
36.3183332031616146 -16.6199997318325039 -1
36.3191665364916005 -16.6199997318325039 -1
36.3199998698215865 -16.6199997318325039 -1
36.3208332031515724 -16.6199997318325039 -1
36.3216665364815583 -16.6199997318325039 -1
36.2999998699019244 -16.6208330651625182 -1
36.3008332032319103 -16.6208330651625182 -1
36.3016665365618962 -16.6208330651625182 -1
36.3024998698918822 -16.6208330651625182 -1
36.3033332032218681 -16.6208330651625182 -1
36.304166536551854 -16.6208330651625182 -1
36.3049998698818399 -16.6208330651625182 -1
36.3058332032118258 -16.6208330651625182 -1
36.3066665365418118 -16.6208330651625182 -1
36.3074998698717977 -16.6208330651625182 -1
36.3083332032017836 -16.6208330651625182 -1
36.3091665365317695 -16.6208330651625182 25.6809539794921875
36.3099998698617554 -16.6208330651625182 5.83042573928833008
36.3108332031917413 -16.6208330651625182 -1
36.3116665365217273 -16.6208330651625182 -1
36.3124998698517132 -16.6208330651625182 -1
36.3133332031816991 -16.6208330651625182 -1
36.314166536511685 -16.6208330651625182 -1
36.3149998698416709 -16.6208330651625182 -1
36.3158332031716569 -16.6208330651625182 -1
36.3166665365016428 -16.6208330651625182 -1
36.3174998698316287 -16.6208330651625182 -1
36.3183332031616146 -16.6208330651625182 -1
36.3191665364916005 -16.6208330651625182 -1
36.3199998698215865 -16.6208330651625182 -1
36.3208332031515724 -16.6208330651625182 -1
36.3216665364815583 -16.6208330651625182 -1
36.2999998699019244 -16.621666398492529 -1
36.3008332032319103 -16.621666398492529 -1
36.3016665365618962 -16.621666398492529 -1
36.3024998698918822 -16.621666398492529 -1
36.3033332032218681 -16.621666398492529 -1
36.304166536551854 -16.621666398492529 -1
36.3049998698818399 -16.621666398492529 -1
36.3058332032118258 -16.621666398492529 -1
36.3066665365418118 -16.621666398492529 -1
36.3074998698717977 -16.621666398492529 -1
36.3083332032017836 -16.621666398492529 -1
36.3091665365317695 -16.621666398492529 4.48971700668334961
36.3099998698617554 -16.621666398492529 2.94097232818603516
36.3108332031917413 -16.621666398492529 -1
36.3116665365217273 -16.621666398492529 -1
36.3124998698517132 -16.621666398492529 -1
36.3133332031816991 -16.621666398492529 -1
36.314166536511685 -16.621666398492529 -1
36.3149998698416709 -16.621666398492529 -1
36.3158332031716569 -16.621666398492529 -1
36.3166665365016428 -16.621666398492529 -1
36.3174998698316287 -16.621666398492529 -1
36.3183332031616146 -16.621666398492529 -1
36.3191665364916005 -16.621666398492529 -1
36.3199998698215865 -16.621666398492529 -1
36.3208332031515724 -16.621666398492529 -1
36.3216665364815583 -16.621666398492529 -1
36.2999998699019244 -16.6224997318225434 -1
36.3008332032319103 -16.6224997318225434 -1
36.3016665365618962 -16.6224997318225434 -1
36.3024998698918822 -16.6224997318225434 -1
36.3033332032218681 -16.6224997318225434 -1
36.304166536551854 -16.6224997318225434 -1
36.3049998698818399 -16.6224997318225434 -1
36.3058332032118258 -16.6224997318225434 -1
36.3066665365418118 -16.6224997318225434 -1
36.3074998698717977 -16.6224997318225434 -1
36.3083332032017836 -16.6224997318225434 -1
36.3091665365317695 -16.6224997318225434 10.7542572021484375
36.3099998698617554 -16.6224997318225434 3.80982756614685059
36.3108332031917413 -16.6224997318225434 30.2064323425292969
36.3116665365217273 -16.6224997318225434 2.9987328052520752
36.3124998698517132 -16.6224997318225434 -1
36.3133332031816991 -16.6224997318225434 -1
36.314166536511685 -16.6224997318225434 -1
36.3149998698416709 -16.6224997318225434 -1
36.3158332031716569 -16.6224997318225434 -1
36.3166665365016428 -16.6224997318225434 -1
36.3174998698316287 -16.6224997318225434 -1
36.3183332031616146 -16.6224997318225434 -1
36.3191665364916005 -16.6224997318225434 -1
36.3199998698215865 -16.6224997318225434 -1
36.3208332031515724 -16.6224997318225434 -1
36.3216665364815583 -16.6224997318225434 -1
36.2999998699019244 -16.6233330651525577 -1
36.3008332032319103 -16.6233330651525577 -1
36.3016665365618962 -16.6233330651525577 -1
36.3024998698918822 -16.6233330651525577 -1
36.3033332032218681 -16.6233330651525577 -1
36.304166536551854 -16.6233330651525577 -1
36.3049998698818399 -16.6233330651525577 -1
36.3058332032118258 -16.6233330651525577 -1
36.3066665365418118 -16.6233330651525577 -1
36.3074998698717977 -16.6233330651525577 -1
36.3083332032017836 -16.6233330651525577 -1
36.3091665365317695 -16.6233330651525577 -1
36.3099998698617554 -16.6233330651525577 10.2761812210083008
36.3108332031917413 -16.6233330651525577 21.3596954345703125
36.3116665365217273 -16.6233330651525577 -1
36.3124998698517132 -16.6233330651525577 -1
36.3133332031816991 -16.6233330651525577 -1
36.314166536511685 -16.6233330651525577 -1
36.3149998698416709 -16.6233330651525577 -1
36.3158332031716569 -16.6233330651525577 -1
36.3166665365016428 -16.6233330651525577 -1
36.3174998698316287 -16.6233330651525577 -1
36.3183332031616146 -16.6233330651525577 -1
36.3191665364916005 -16.6233330651525577 -1
36.3199998698215865 -16.6233330651525577 -1
36.3208332031515724 -16.6233330651525577 -1
36.3216665364815583 -16.6233330651525577 -1
36.2999998699019244 -16.6241663984825685 -1
36.3008332032319103 -16.6241663984825685 -1
36.3016665365618962 -16.6241663984825685 -1
36.3024998698918822 -16.6241663984825685 -1
36.3033332032218681 -16.6241663984825685 -1
36.304166536551854 -16.6241663984825685 -1
36.3049998698818399 -16.6241663984825685 -1
36.3058332032118258 -16.6241663984825685 -1
36.3066665365418118 -16.6241663984825685 -1
36.3074998698717977 -16.6241663984825685 -1
36.3083332032017836 -16.6241663984825685 -1
36.3091665365317695 -16.6241663984825685 2.90169954299926758
36.3099998698617554 -16.6241663984825685 -1
36.3108332031917413 -16.6241663984825685 24.6128158569335938
36.3116665365217273 -16.6241663984825685 22.3430576324462891
36.3124998698517132 -16.6241663984825685 2.90953969955444336
36.3133332031816991 -16.6241663984825685 -1
36.314166536511685 -16.6241663984825685 -1
36.3149998698416709 -16.6241663984825685 -1
36.3158332031716569 -16.6241663984825685 -1
36.3166665365016428 -16.6241663984825685 -1
36.3174998698316287 -16.6241663984825685 -1
36.3183332031616146 -16.6241663984825685 -1
36.3191665364916005 -16.6241663984825685 -1
36.3199998698215865 -16.6241663984825685 -1
36.3208332031515724 -16.6241663984825685 -1
36.3216665364815583 -16.6241663984825685 -1
36.2999998699019244 -16.6249997318125828 -1
36.3008332032319103 -16.6249997318125828 -1
36.3016665365618962 -16.6249997318125828 -1
36.3024998698918822 -16.6249997318125828 -1
36.3033332032218681 -16.6249997318125828 -1
36.304166536551854 -16.6249997318125828 -1
36.3049998698818399 -16.6249997318125828 -1
36.3058332032118258 -16.6249997318125828 -1
36.3066665365418118 -16.6249997318125828 -1
36.3074998698717977 -16.6249997318125828 -1
36.3083332032017836 -16.6249997318125828 -1
36.3091665365317695 -16.6249997318125828 2.9901573657989502
36.3099998698617554 -16.6249997318125828 2.88839364051818848
36.3108332031917413 -16.6249997318125828 -1
36.3116665365217273 -16.6249997318125828 9.26334762573242188
36.3124998698517132 -16.6249997318125828 2.93848872184753418
36.3133332031816991 -16.6249997318125828 -1
36.314166536511685 -16.6249997318125828 -1
36.3149998698416709 -16.6249997318125828 -1
36.3158332031716569 -16.6249997318125828 -1
36.3166665365016428 -16.6249997318125828 -1
36.3174998698316287 -16.6249997318125828 -1
36.3183332031616146 -16.6249997318125828 -1
36.3191665364916005 -16.6249997318125828 -1
36.3199998698215865 -16.6249997318125828 -1
36.3208332031515724 -16.6249997318125828 -1
36.3216665364815583 -16.6249997318125828 -1
36.2999998699019244 -16.6258330651425972 -1
36.3008332032319103 -16.6258330651425972 -1
36.3016665365618962 -16.6258330651425972 -1
36.3024998698918822 -16.6258330651425972 -1
36.3033332032218681 -16.6258330651425972 -1
36.304166536551854 -16.6258330651425972 -1
36.3049998698818399 -16.6258330651425972 -1
36.3058332032118258 -16.6258330651425972 -1
36.3066665365418118 -16.6258330651425972 -1
36.3074998698717977 -16.6258330651425972 -1
36.3083332032017836 -16.6258330651425972 -1
36.3091665365317695 -16.6258330651425972 -1
36.3099998698617554 -16.6258330651425972 5.86872243881225586
36.3108332031917413 -16.6258330651425972 2.91611981391906738
36.3116665365217273 -16.6258330651425972 23.1803169250488281
36.3124998698517132 -16.6258330651425972 10.8640403747558594
36.3133332031816991 -16.6258330651425972 -1
36.314166536511685 -16.6258330651425972 -1
36.3149998698416709 -16.6258330651425972 -1
36.3158332031716569 -16.6258330651425972 -1
36.3166665365016428 -16.6258330651425972 -1
36.3174998698316287 -16.6258330651425972 -1
36.3183332031616146 -16.6258330651425972 -1
36.3191665364916005 -16.6258330651425972 -1
36.3199998698215865 -16.6258330651425972 -1
36.3208332031515724 -16.6258330651425972 -1
36.3216665364815583 -16.6258330651425972 -1
36.2999998699019244 -16.626666398472608 -1
36.3008332032319103 -16.626666398472608 -1
36.3016665365618962 -16.626666398472608 -1
36.3024998698918822 -16.626666398472608 -1
36.3033332032218681 -16.626666398472608 -1
36.304166536551854 -16.626666398472608 -1
36.3049998698818399 -16.626666398472608 -1
36.3058332032118258 -16.626666398472608 -1
36.3066665365418118 -16.626666398472608 -1
36.3074998698717977 -16.626666398472608 -1
36.3083332032017836 -16.626666398472608 -1
36.3091665365317695 -16.626666398472608 -1
36.3099998698617554 -16.626666398472608 -1
36.3108332031917413 -16.626666398472608 -1
36.3116665365217273 -16.626666398472608 6.97875404357910156
36.3124998698517132 -16.626666398472608 -1
36.3133332031816991 -16.626666398472608 4.42005586624145508
36.314166536511685 -16.626666398472608 2.83111929893493652
36.3149998698416709 -16.626666398472608 -1
36.3158332031716569 -16.626666398472608 -1
36.3166665365016428 -16.626666398472608 -1
36.3174998698316287 -16.626666398472608 -1
36.3183332031616146 -16.626666398472608 -1
36.3191665364916005 -16.626666398472608 -1
36.3199998698215865 -16.626666398472608 -1
36.3208332031515724 -16.626666398472608 -1
36.3216665364815583 -16.626666398472608 -1
36.2999998699019244 -16.6274997318026223 -1
36.3008332032319103 -16.6274997318026223 -1
36.3016665365618962 -16.6274997318026223 -1
36.3024998698918822 -16.6274997318026223 -1
36.3033332032218681 -16.6274997318026223 -1
36.304166536551854 -16.6274997318026223 -1
36.3049998698818399 -16.6274997318026223 -1
36.3058332032118258 -16.6274997318026223 -1
36.3066665365418118 -16.6274997318026223 -1
36.3074998698717977 -16.6274997318026223 -1
36.3083332032017836 -16.6274997318026223 -1
36.3091665365317695 -16.6274997318026223 -1
36.3099998698617554 -16.6274997318026223 -1
36.3108332031917413 -16.6274997318026223 -1
36.3116665365217273 -16.6274997318026223 -1
36.3124998698517132 -16.6274997318026223 7.17939329147338867
36.3133332031816991 -16.6274997318026223 7.01102352142333984
36.314166536511685 -16.6274997318026223 3.06731414794921875
36.3149998698416709 -16.6274997318026223 -1
36.3158332031716569 -16.6274997318026223 6.29516220092773438
36.3166665365016428 -16.6274997318026223 7.93852567672729492
36.3174998698316287 -16.6274997318026223 -1
36.3183332031616146 -16.6274997318026223 -1
36.3191665364916005 -16.6274997318026223 -1
36.3199998698215865 -16.6274997318026223 -1
36.3208332031515724 -16.6274997318026223 -1
36.3216665364815583 -16.6274997318026223 -1
36.2999998699019244 -16.6283330651326366 -1
36.3008332032319103 -16.6283330651326366 -1
36.3016665365618962 -16.6283330651326366 -1
36.3024998698918822 -16.6283330651326366 -1
36.3033332032218681 -16.6283330651326366 -1
36.304166536551854 -16.6283330651326366 -1
36.3049998698818399 -16.6283330651326366 -1
36.3058332032118258 -16.6283330651326366 -1
36.3066665365418118 -16.6283330651326366 -1
36.3074998698717977 -16.6283330651326366 -1
36.3083332032017836 -16.6283330651326366 -1
36.3091665365317695 -16.6283330651326366 -1
36.3099998698617554 -16.6283330651326366 -1
36.3108332031917413 -16.6283330651326366 -1
36.3116665365217273 -16.6283330651326366 -1
36.3124998698517132 -16.6283330651326366 -1
36.3133332031816991 -16.6283330651326366 -1
36.314166536511685 -16.6283330651326366 7.48376941680908203
36.3149998698416709 -16.6283330651326366 3.06283664703369141
36.3158332031716569 -16.6283330651326366 -1
36.3166665365016428 -16.6283330651326366 2.95587968826293945
36.3174998698316287 -16.6283330651326366 11.9640111923217773
36.3183332031616146 -16.6283330651326366 2.88580608367919922
36.3191665364916005 -16.6283330651326366 2.76127266883850098
36.3199998698215865 -16.6283330651326366 2.96169090270996094
36.3208332031515724 -16.6283330651326366 -1
36.3216665364815583 -16.6283330651326366 -1
36.2999998699019244 -16.6291663984626474 -1
36.3008332032319103 -16.6291663984626474 -1
36.3016665365618962 -16.6291663984626474 -1
36.3024998698918822 -16.6291663984626474 -1
36.3033332032218681 -16.6291663984626474 -1
36.304166536551854 -16.6291663984626474 -1
36.3049998698818399 -16.6291663984626474 -1
36.3058332032118258 -16.6291663984626474 -1
36.3066665365418118 -16.6291663984626474 -1
36.3074998698717977 -16.6291663984626474 -1
36.3083332032017836 -16.6291663984626474 -1
36.3091665365317695 -16.6291663984626474 -1
36.3099998698617554 -16.6291663984626474 -1
36.3108332031917413 -16.6291663984626474 -1
36.3116665365217273 -16.6291663984626474 -1
36.3124998698517132 -16.6291663984626474 -1
36.3133332031816991 -16.6291663984626474 -1
36.314166536511685 -16.6291663984626474 -1
36.3149998698416709 -16.6291663984626474 -1
36.3158332031716569 -16.6291663984626474 -1
36.3166665365016428 -16.6291663984626474 4.43294334411621094
36.3174998698316287 -16.6291663984626474 -1
36.3183332031616146 -16.6291663984626474 4.34620523452758789
36.3191665364916005 -16.6291663984626474 20.2758655548095703
36.3199998698215865 -16.6291663984626474 18.4300632476806641
36.3208332031515724 -16.6291663984626474 -1
36.3216665364815583 -16.6291663984626474 -1
36.2999998699019244 -16.6299997317926618 -1
36.3008332032319103 -16.6299997317926618 -1
36.3016665365618962 -16.6299997317926618 -1
36.3024998698918822 -16.6299997317926618 -1
36.3033332032218681 -16.6299997317926618 -1
36.304166536551854 -16.6299997317926618 -1
36.3049998698818399 -16.6299997317926618 -1
36.3058332032118258 -16.6299997317926618 -1
36.3066665365418118 -16.6299997317926618 -1
36.3074998698717977 -16.6299997317926618 -1
36.3083332032017836 -16.6299997317926618 -1
36.3091665365317695 -16.6299997317926618 -1
36.3099998698617554 -16.6299997317926618 -1
36.3108332031917413 -16.6299997317926618 -1
36.3116665365217273 -16.6299997317926618 -1
36.3124998698517132 -16.6299997317926618 -1
36.3133332031816991 -16.6299997317926618 -1
36.314166536511685 -16.6299997317926618 -1
36.3149998698416709 -16.6299997317926618 -1
36.3158332031716569 -16.6299997317926618 -1
36.3166665365016428 -16.6299997317926618 -1
36.3174998698316287 -16.6299997317926618 -1
36.3183332031616146 -16.6299997317926618 -1
36.3191665364916005 -16.6299997317926618 2.6080937385559082
36.3199998698215865 -16.6299997317926618 4.37634801864624023
36.3208332031515724 -16.6299997317926618 2.60233044624328613
36.3216665364815583 -16.6299997317926618 -1
36.2999998699019244 -16.6308330651226761 -1
36.3008332032319103 -16.6308330651226761 -1
36.3016665365618962 -16.6308330651226761 -1
36.3024998698918822 -16.6308330651226761 -1
36.3033332032218681 -16.6308330651226761 -1
36.304166536551854 -16.6308330651226761 -1
36.3049998698818399 -16.6308330651226761 -1
36.3058332032118258 -16.6308330651226761 -1
36.3066665365418118 -16.6308330651226761 -1
36.3074998698717977 -16.6308330651226761 -1
36.3083332032017836 -16.6308330651226761 -1
36.3091665365317695 -16.6308330651226761 -1
36.3099998698617554 -16.6308330651226761 -1
36.3108332031917413 -16.6308330651226761 -1
36.3116665365217273 -16.6308330651226761 -1
36.3124998698517132 -16.6308330651226761 -1
36.3133332031816991 -16.6308330651226761 -1
36.314166536511685 -16.6308330651226761 -1
36.3149998698416709 -16.6308330651226761 -1
36.3158332031716569 -16.6308330651226761 -1
36.3166665365016428 -16.6308330651226761 -1
36.3174998698316287 -16.6308330651226761 -1
36.3183332031616146 -16.6308330651226761 -1
36.3191665364916005 -16.6308330651226761 21.9856719970703125
36.3199998698215865 -16.6308330651226761 16.8790378570556641
36.3208332031515724 -16.6308330651226761 20.5256271362304688
36.3216665364815583 -16.6308330651226761 8.27140522003173828
36.2999998699019244 -16.6316663984526905 -1
36.3008332032319103 -16.6316663984526905 -1
36.3016665365618962 -16.6316663984526905 -1
36.3024998698918822 -16.6316663984526905 -1
36.3033332032218681 -16.6316663984526905 -1
36.304166536551854 -16.6316663984526905 -1
36.3049998698818399 -16.6316663984526905 -1
36.3058332032118258 -16.6316663984526905 -1
36.3066665365418118 -16.6316663984526905 -1
36.3074998698717977 -16.6316663984526905 -1
36.3083332032017836 -16.6316663984526905 -1
36.3091665365317695 -16.6316663984526905 -1
36.3099998698617554 -16.6316663984526905 -1
36.3108332031917413 -16.6316663984526905 -1
36.3116665365217273 -16.6316663984526905 -1
36.3124998698517132 -16.6316663984526905 -1
36.3133332031816991 -16.6316663984526905 -1
36.314166536511685 -16.6316663984526905 -1
36.3149998698416709 -16.6316663984526905 -1
36.3158332031716569 -16.6316663984526905 -1
36.3166665365016428 -16.6316663984526905 -1
36.3174998698316287 -16.6316663984526905 -1
36.3183332031616146 -16.6316663984526905 12.2789115905761719
36.3191665364916005 -16.6316663984526905 7.29823923110961914
36.3199998698215865 -16.6316663984526905 -1
36.3208332031515724 -16.6316663984526905 6.57121133804321289
36.3216665364815583 -16.6316663984526905 -1
36.2999998699019244 -16.6324997317827012 -1
36.3008332032319103 -16.6324997317827012 -1
36.3016665365618962 -16.6324997317827012 -1
36.3024998698918822 -16.6324997317827012 -1
36.3033332032218681 -16.6324997317827012 -1
36.304166536551854 -16.6324997317827012 -1
36.3049998698818399 -16.6324997317827012 -1
36.3058332032118258 -16.6324997317827012 -1
36.3066665365418118 -16.6324997317827012 -1
36.3074998698717977 -16.6324997317827012 -1
36.3083332032017836 -16.6324997317827012 -1
36.3091665365317695 -16.6324997317827012 -1
36.3099998698617554 -16.6324997317827012 -1
36.3108332031917413 -16.6324997317827012 -1
36.3116665365217273 -16.6324997317827012 -1
36.3124998698517132 -16.6324997317827012 -1
36.3133332031816991 -16.6324997317827012 -1
36.314166536511685 -16.6324997317827012 -1
36.3149998698416709 -16.6324997317827012 -1
36.3158332031716569 -16.6324997317827012 -1
36.3166665365016428 -16.6324997317827012 -1
36.3174998698316287 -16.6324997317827012 2.69940781593322754
36.3183332031616146 -16.6324997317827012 9.79534721374511719
36.3191665364916005 -16.6324997317827012 18.5762100219726563
36.3199998698215865 -16.6324997317827012 -1
36.3208332031515724 -16.6324997317827012 -1
36.3216665364815583 -16.6324997317827012 -1
36.2999998699019244 -16.6333330651127156 -1
36.3008332032319103 -16.6333330651127156 -1
36.3016665365618962 -16.6333330651127156 -1
36.3024998698918822 -16.6333330651127156 -1
36.3033332032218681 -16.6333330651127156 -1
36.304166536551854 -16.6333330651127156 -1
36.3049998698818399 -16.6333330651127156 -1
36.3058332032118258 -16.6333330651127156 -1
36.3066665365418118 -16.6333330651127156 -1
36.3074998698717977 -16.6333330651127156 -1
36.3083332032017836 -16.6333330651127156 -1
36.3091665365317695 -16.6333330651127156 -1
36.3099998698617554 -16.6333330651127156 -1
36.3108332031917413 -16.6333330651127156 -1
36.3116665365217273 -16.6333330651127156 -1
36.3124998698517132 -16.6333330651127156 -1
36.3133332031816991 -16.6333330651127156 -1
36.314166536511685 -16.6333330651127156 -1
36.3149998698416709 -16.6333330651127156 -1
36.3158332031716569 -16.6333330651127156 -1
36.3166665365016428 -16.6333330651127156 -1
36.3174998698316287 -16.6333330651127156 9.89121818542480469
36.3183332031616146 -16.6333330651127156 4.68626117706298828
36.3191665364916005 -16.6333330651127156 2.92395424842834473
36.3199998698215865 -16.6333330651127156 3.01125907897949219
36.3208332031515724 -16.6333330651127156 4.54027032852172852
36.3216665364815583 -16.6333330651127156 -1
36.2999998699019244 -16.6341663984427299 -1
36.3008332032319103 -16.6341663984427299 -1
36.3016665365618962 -16.6341663984427299 -1
36.3024998698918822 -16.6341663984427299 -1
36.3033332032218681 -16.6341663984427299 -1
36.304166536551854 -16.6341663984427299 -1
36.3049998698818399 -16.6341663984427299 -1
36.3058332032118258 -16.6341663984427299 -1
36.3066665365418118 -16.6341663984427299 -1
36.3074998698717977 -16.6341663984427299 -1
36.3083332032017836 -16.6341663984427299 -1
36.3091665365317695 -16.6341663984427299 -1
36.3099998698617554 -16.6341663984427299 -1
36.3108332031917413 -16.6341663984427299 -1
36.3116665365217273 -16.6341663984427299 -1
36.3124998698517132 -16.6341663984427299 -1
36.3133332031816991 -16.6341663984427299 -1
36.314166536511685 -16.6341663984427299 -1
36.3149998698416709 -16.6341663984427299 -1
36.3158332031716569 -16.6341663984427299 -1
36.3166665365016428 -16.6341663984427299 -1
36.3174998698316287 -16.6341663984427299 -1
36.3183332031616146 -16.6341663984427299 2.82398104667663574
36.3191665364916005 -16.6341663984427299 -1
