X Y Z
36.8824998675620535 -15.4449997365138749 -1
36.8833332008920394 -15.4449997365138749 3.84992742538452148
36.8841665342220253 -15.4449997365138749 2.38845324516296387
36.8849998675520112 -15.4449997365138749 7.57726573944091797
36.8858332008819971 -15.4449997365138749 24.9446601867675781
36.886666534211983 -15.4449997365138749 24.7081336975097656
36.887499867541969 -15.4449997365138749 19.9930534362792969
36.8883332008719549 -15.4449997365138749 9.61910247802734375
36.8891665342019408 -15.4449997365138749 -1
36.8899998675319267 -15.4449997365138749 2.45575690269470215
36.8908332008619126 -15.4449997365138749 7.79526424407958984
36.8916665341918986 -15.4449997365138749 26.2635974884033203
36.8924998675218845 -15.4449997365138749 25.1560497283935547
36.8933332008518704 -15.4449997365138749 23.6364898681640625
36.8941665341818563 -15.4449997365138749 22.3653278350830078
36.8949998675118422 -15.4449997365138749 2.5089566707611084
36.8958332008418282 -15.4449997365138749 3.5318911075592041
36.8966665341718141 -15.4449997365138749 22.7831840515136719
36.8974998675018 -15.4449997365138749 21.2261028289794922
36.8983332008317859 -15.4449997365138749 29.3156318664550781
36.8991665341617718 -15.4449997365138749 21.1332683563232422
36.8999998674917578 -15.4449997365138749 20.3646640777587891
36.9008332008217437 -15.4449997365138749 23.4719600677490234
36.9016665341517296 -15.4449997365138749 21.2858734130859375
36.9024998674817155 -15.4449997365138749 -1
36.9033332008117014 -15.4449997365138749 -1
36.9041665341416874 -15.4449997365138749 -1
36.9049998674716733 -15.4449997365138749 -1
36.9058332008016592 -15.4449997365138749 -1
36.876666534252152 -15.4458330698438875 -1
36.8774998675821379 -15.4458330698438875 -1
36.8783332009121239 -15.4458330698438875 -1
36.8791665342421098 -15.4458330698438875 -1
36.8799998675720957 -15.4458330698438875 -1
36.8808332009020816 -15.4458330698438875 -1
36.8816665342320675 -15.4458330698438875 -1
36.8824998675620535 -15.4458330698438875 12.0784292221069336
36.8833332008920394 -15.4458330698438875 -1
36.8841665342220253 -15.4458330698438875 3.48608922958374023
36.8849998675520112 -15.4458330698438875 2.93277835845947266
36.8858332008819971 -15.4458330698438875 11.6460714340209961
36.886666534211983 -15.4458330698438875 21.8638038635253906
36.887499867541969 -15.4458330698438875 3.72660326957702637
36.8883332008719549 -15.4458330698438875 13.0971317291259766
36.8891665342019408 -15.4458330698438875 -1
36.8899998675319267 -15.4458330698438875 2.52298760414123535
36.8908332008619126 -15.4458330698438875 19.9723968505859375
36.8916665341918986 -15.4458330698438875 6.0389256477355957
36.8924998675218845 -15.4458330698438875 12.8785839080810547
36.8933332008518704 -15.4458330698438875 11.6442680358886719
36.8941665341818563 -15.4458330698438875 7.2510380744934082
36.8949998675118422 -15.4458330698438875 -1
36.8958332008418282 -15.4458330698438875 -1
36.8966665341718141 -15.4458330698438875 13.305567741394043
36.8974998675018 -15.4458330698438875 19.9715194702148438
36.8983332008317859 -15.4458330698438875 17.8969459533691406
36.8991665341617718 -15.4458330698438875 26.8302650451660156
36.8999998674917578 -15.4458330698438875 17.6170101165771484
36.9008332008217437 -15.4458330698438875 23.2037334442138672
36.9016665341517296 -15.4458330698438875 17.29193115234375
36.9024998674817155 -15.4458330698438875 7.45247650146484375
36.9033332008117014 -15.4458330698438875 -1
36.9041665341416874 -15.4458330698438875 -1
36.9049998674716733 -15.4458330698438875 -1
36.9058332008016592 -15.4458330698438875 -1
36.876666534252152 -15.4466664031739001 -1
36.8774998675821379 -15.4466664031739001 -1
36.8783332009121239 -15.4466664031739001 -1
36.8791665342421098 -15.4466664031739001 -1
36.8799998675720957 -15.4466664031739001 -1
36.8808332009020816 -15.4466664031739001 -1
36.8816665342320675 -15.4466664031739001 -1
36.8824998675620535 -15.4466664031739001 -1
36.8833332008920394 -15.4466664031739001 -1
36.8841665342220253 -15.4466664031739001 -1
36.8849998675520112 -15.4466664031739001 2.41566109657287598
36.8858332008819971 -15.4466664031739001 -1
36.886666534211983 -15.4466664031739001 -1
36.887499867541969 -15.4466664031739001 2.24236941337585449
36.8883332008719549 -15.4466664031739001 2.46235227584838867
36.8891665342019408 -15.4466664031739001 2.39845514297485352
36.8899998675319267 -15.4466664031739001 -1
36.8908332008619126 -15.4466664031739001 2.48135924339294434
36.8916665341918986 -15.4466664031739001 9.70398616790771484
36.8924998675218845 -15.4466664031739001 2.46195459365844727
36.8933332008518704 -15.4466664031739001 -1
36.8941665341818563 -15.4466664031739001 -1
36.8949998675118422 -15.4466664031739001 -1
36.8958332008418282 -15.4466664031739001 3.65746688842773438
36.8966665341718141 -15.4466664031739001 2.43383288383483887
36.8974998675018 -15.4466664031739001 -1
36.8983332008317859 -15.4466664031739001 3.55646228790283203
36.8991665341617718 -15.4466664031739001 34.1275520324707031
36.8999998674917578 -15.4466664031739001 21.3324260711669922
36.9008332008217437 -15.4466664031739001 23.2048892974853516
36.9016665341517296 -15.4466664031739001 21.1541919708251953
36.9024998674817155 -15.4466664031739001 21.1334037780761719
36.9033332008117014 -15.4466664031739001 -1
36.9041665341416874 -15.4466664031739001 -1
36.9049998674716733 -15.4466664031739001 -1
36.9058332008016592 -15.4466664031739001 -1
36.876666534252152 -15.4474997365039144 -1
36.8774998675821379 -15.4474997365039144 -1
36.8783332009121239 -15.4474997365039144 -1
36.8791665342421098 -15.4474997365039144 -1
36.8799998675720957 -15.4474997365039144 -1
36.8808332009020816 -15.4474997365039144 -1
36.8816665342320675 -15.4474997365039144 -1
36.8824998675620535 -15.4474997365039144 -1
36.8833332008920394 -15.4474997365039144 -1
36.8841665342220253 -15.4474997365039144 -1
36.8849998675520112 -15.4474997365039144 -1
36.8858332008819971 -15.4474997365039144 -1
36.886666534211983 -15.4474997365039144 -1
36.887499867541969 -15.4474997365039144 -1
36.8883332008719549 -15.4474997365039144 -1
36.8891665342019408 -15.4474997365039144 -1
36.8899998675319267 -15.4474997365039144 2.39956474304199219
36.8908332008619126 -15.4474997365039144 -1
36.8916665341918986 -15.4474997365039144 7.28255796432495117
36.8924998675218845 -15.4474997365039144 3.60351204872131348
36.8933332008518704 -15.4474997365039144 3.84018397331237793
36.8941665341818563 -15.4474997365039144 -1
36.8949998675118422 -15.4474997365039144 -1
36.8958332008418282 -15.4474997365039144 2.47594189643859863
36.8966665341718141 -15.4474997365039144 4.63848876953125
36.8974998675018 -15.4474997365039144 12.0498943328857422
36.8983332008317859 -15.4474997365039144 19.290771484375
36.8991665341617718 -15.4474997365039144 12.9742650985717773
36.8999998674917578 -15.4474997365039144 17.8515357971191406
36.9008332008217437 -15.4474997365039144 20.611114501953125
36.9016665341517296 -15.4474997365039144 12.2167787551879883
36.9024998674817155 -15.4474997365039144 -1
36.9033332008117014 -15.4474997365039144 -1
36.9041665341416874 -15.4474997365039144 -1
36.9049998674716733 -15.4474997365039144 -1
36.9058332008016592 -15.4474997365039144 -1
36.876666534252152 -15.448333069833927 -1
36.8774998675821379 -15.448333069833927 -1
36.8783332009121239 -15.448333069833927 -1
36.8791665342421098 -15.448333069833927 -1
36.8799998675720957 -15.448333069833927 -1
36.8808332009020816 -15.448333069833927 -1
36.8816665342320675 -15.448333069833927 -1
36.8824998675620535 -15.448333069833927 -1
36.8833332008920394 -15.448333069833927 -1
36.8841665342220253 -15.448333069833927 -1
36.8849998675520112 -15.448333069833927 -1
36.8858332008819971 -15.448333069833927 -1
36.886666534211983 -15.448333069833927 -1
36.887499867541969 -15.448333069833927 -1
36.8883332008719549 -15.448333069833927 -1
36.8891665342019408 -15.448333069833927 -1
36.8899998675319267 -15.448333069833927 -1
36.8908332008619126 -15.448333069833927 -1
36.8916665341918986 -15.448333069833927 -1
36.8924998675218845 -15.448333069833927 -1
36.8933332008518704 -15.448333069833927 -1
36.8941665341818563 -15.448333069833927 -1
36.8949998675118422 -15.448333069833927 -1
36.8958332008418282 -15.448333069833927 -1
36.8966665341718141 -15.448333069833927 2.4778902530670166
36.8974998675018 -15.448333069833927 6.07686042785644531
36.8983332008317859 -15.448333069833927 17.2857818603515625
36.8991665341617718 -15.448333069833927 23.4287014007568359
36.8999998674917578 -15.448333069833927 2.59886574745178223
36.9008332008217437 -15.448333069833927 19.5028839111328125
36.9016665341517296 -15.448333069833927 9.47525310516357422
36.9024998674817155 -15.448333069833927 3.72800660133361816
36.9033332008117014 -15.448333069833927 -1
36.9041665341416874 -15.448333069833927 -1
36.9049998674716733 -15.448333069833927 -1
36.9058332008016592 -15.448333069833927 -1
36.876666534252152 -15.4491664031639395 -1
36.8774998675821379 -15.4491664031639395 -1
36.8783332009121239 -15.4491664031639395 -1
36.8791665342421098 -15.4491664031639395 -1
36.8799998675720957 -15.4491664031639395 -1
36.8808332009020816 -15.4491664031639395 -1
36.8816665342320675 -15.4491664031639395 -1
36.8824998675620535 -15.4491664031639395 -1
36.8833332008920394 -15.4491664031639395 -1
36.8841665342220253 -15.4491664031639395 -1
36.8849998675520112 -15.4491664031639395 -1
36.8858332008819971 -15.4491664031639395 -1
36.886666534211983 -15.4491664031639395 -1
36.887499867541969 -15.4491664031639395 -1
36.8883332008719549 -15.4491664031639395 -1
36.8891665342019408 -15.4491664031639395 -1
36.8899998675319267 -15.4491664031639395 -1
36.8908332008619126 -15.4491664031639395 -1
36.8916665341918986 -15.4491664031639395 -1
36.8924998675218845 -15.4491664031639395 -1
36.8933332008518704 -15.4491664031639395 -1
36.8941665341818563 -15.4491664031639395 -1
36.8949998675118422 -15.4491664031639395 -1
36.8958332008418282 -15.4491664031639395 -1
36.8966665341718141 -15.4491664031639395 -1
36.8974998675018 -15.4491664031639395 10.1499271392822266
36.8983332008317859 -15.4491664031639395 25.1708984375
36.8991665341617718 -15.4491664031639395 27.3259716033935547
36.8999998674917578 -15.4491664031639395 22.8316497802734375
36.9008332008217437 -15.4491664031639395 3.03016400337219238
36.9016665341517296 -15.4491664031639395 -1
36.9024998674817155 -15.4491664031639395 6.27178096771240234
36.9033332008117014 -15.4491664031639395 -1
36.9041665341416874 -15.4491664031639395 -1
36.9049998674716733 -15.4491664031639395 -1
36.9058332008016592 -15.4491664031639395 -1
36.876666534252152 -15.4499997364939539 -1
36.8774998675821379 -15.4499997364939539 -1
36.8783332009121239 -15.4499997364939539 -1
36.8791665342421098 -15.4499997364939539 -1
36.8799998675720957 -15.4499997364939539 -1
36.8808332009020816 -15.4499997364939539 -1
36.8816665342320675 -15.4499997364939539 -1
36.8824998675620535 -15.4499997364939539 -1
36.8833332008920394 -15.4499997364939539 -1
36.8841665342220253 -15.4499997364939539 -1
36.8849998675520112 -15.4499997364939539 -1
36.8858332008819971 -15.4499997364939539 -1
36.886666534211983 -15.4499997364939539 -1
36.887499867541969 -15.4499997364939539 -1
36.8883332008719549 -15.4499997364939539 -1
36.8891665342019408 -15.4499997364939539 -1
36.8899998675319267 -15.4499997364939539 -1
36.8908332008619126 -15.4499997364939539 -1
36.8916665341918986 -15.4499997364939539 -1
36.8924998675218845 -15.4499997364939539 -1
36.8933332008518704 -15.4499997364939539 -1
36.8941665341818563 -15.4499997364939539 -1
36.8949998675118422 -15.4499997364939539 -1
36.8958332008418282 -15.4499997364939539 -1
36.8966665341718141 -15.4499997364939539 13.3608837127685547
36.8974998675018 -15.4499997364939539 26.4138603210449219
36.8983332008317859 -15.4499997364939539 26.1513099670410156
36.8991665341617718 -15.4499997364939539 26.3432388305664063
36.8999998674917578 -15.4499997364939539 8.95049381256103516
36.9008332008217437 -15.4499997364939539 -1
36.9016665341517296 -15.4499997364939539 -1
36.9024998674817155 -15.4499997364939539 -1
36.9033332008117014 -15.4499997364939539 -1
36.9041665341416874 -15.4499997364939539 -1
36.9049998674716733 -15.4499997364939539 -1
36.9058332008016592 -15.4499997364939539 -1
36.876666534252152 -15.4508330698239664 -1
36.8774998675821379 -15.4508330698239664 -1
36.8783332009121239 -15.4508330698239664 -1
36.8791665342421098 -15.4508330698239664 -1
36.8799998675720957 -15.4508330698239664 -1
36.8808332009020816 -15.4508330698239664 -1
36.8816665342320675 -15.4508330698239664 -1
36.8824998675620535 -15.4508330698239664 -1
36.8833332008920394 -15.4508330698239664 -1
36.8841665342220253 -15.4508330698239664 -1
36.8849998675520112 -15.4508330698239664 -1
36.8858332008819971 -15.4508330698239664 -1
36.886666534211983 -15.4508330698239664 -1
36.887499867541969 -15.4508330698239664 -1
36.8883332008719549 -15.4508330698239664 -1
36.8891665342019408 -15.4508330698239664 -1
36.8899998675319267 -15.4508330698239664 -1
36.8908332008619126 -15.4508330698239664 -1
36.8916665341918986 -15.4508330698239664 -1
36.8924998675218845 -15.4508330698239664 -1
36.8933332008518704 -15.4508330698239664 -1
36.8941665341818563 -15.4508330698239664 -1
36.8949998675118422 -15.4508330698239664 3.73946642875671387
36.8958332008418282 -15.4508330698239664 12.3373174667358398
36.8966665341718141 -15.4508330698239664 19.8654727935791016
36.8974998675018 -15.4508330698239664 21.3134727478027344
36.8983332008317859 -15.4508330698239664 21.2770328521728516
36.8991665341617718 -15.4508330698239664 32.0302925109863281
36.8999998674917578 -15.4508330698239664 26.4932003021240234
36.9008332008217437 -15.4508330698239664 4.6235804557800293
36.9016665341517296 -15.4508330698239664 -1
36.9024998674817155 -15.4508330698239664 -1
36.9033332008117014 -15.4508330698239664 -1
36.9041665341416874 -15.4508330698239664 -1
36.9049998674716733 -15.4508330698239664 -1
36.9058332008016592 -15.4508330698239664 -1
36.876666534252152 -15.451666403153979 -1
36.8774998675821379 -15.451666403153979 -1
36.8783332009121239 -15.451666403153979 -1
36.8791665342421098 -15.451666403153979 -1
36.8799998675720957 -15.451666403153979 -1
36.8808332009020816 -15.451666403153979 -1
36.8816665342320675 -15.451666403153979 -1
36.8824998675620535 -15.451666403153979 -1
36.8833332008920394 -15.451666403153979 -1
36.8841665342220253 -15.451666403153979 -1
36.8849998675520112 -15.451666403153979 -1
36.8858332008819971 -15.451666403153979 -1
36.886666534211983 -15.451666403153979 -1
36.887499867541969 -15.451666403153979 -1
36.8883332008719549 -15.451666403153979 -1
36.8891665342019408 -15.451666403153979 -1
36.8899998675319267 -15.451666403153979 -1
36.8908332008619126 -15.451666403153979 -1
36.8916665341918986 -15.451666403153979 -1
36.8924998675218845 -15.451666403153979 -1
36.8933332008518704 -15.451666403153979 -1
36.8941665341818563 -15.451666403153979 -1
36.8949998675118422 -15.451666403153979 3.89787602424621582
36.8958332008418282 -15.451666403153979 7.79209709167480469
36.8966665341718141 -15.451666403153979 12.3208703994750977
36.8974998675018 -15.451666403153979 10.5464601516723633
36.8983332008317859 -15.451666403153979 23.6816082000732422
36.8991665341617718 -15.451666403153979 25.9948558807373047
36.8999998674917578 -15.451666403153979 22.1973667144775391
36.9008332008217437 -15.451666403153979 17.9710941314697266
36.9016665341517296 -15.451666403153979 -1
36.9024998674817155 -15.451666403153979 5.56474637985229492
36.9033332008117014 -15.451666403153979 -1
36.9041665341416874 -15.451666403153979 -1
36.9049998674716733 -15.451666403153979 -1
36.9058332008016592 -15.451666403153979 -1
36.876666534252152 -15.4524997364839933 -1
36.8774998675821379 -15.4524997364839933 -1
36.8783332009121239 -15.4524997364839933 -1
36.8791665342421098 -15.4524997364839933 -1
36.8799998675720957 -15.4524997364839933 -1
36.8808332009020816 -15.4524997364839933 -1
36.8816665342320675 -15.4524997364839933 -1
36.8824998675620535 -15.4524997364839933 -1
36.8833332008920394 -15.4524997364839933 -1
36.8841665342220253 -15.4524997364839933 -1
36.8849998675520112 -15.4524997364839933 -1
36.8858332008819971 -15.4524997364839933 -1
36.886666534211983 -15.4524997364839933 -1
36.887499867541969 -15.4524997364839933 -1
36.8883332008719549 -15.4524997364839933 -1
36.8891665342019408 -15.4524997364839933 -1
36.8899998675319267 -15.4524997364839933 -1
36.8908332008619126 -15.4524997364839933 -1
36.8916665341918986 -15.4524997364839933 -1
36.8924998675218845 -15.4524997364839933 -1
36.8933332008518704 -15.4524997364839933 -1
36.8941665341818563 -15.4524997364839933 -1
36.8949998675118422 -15.4524997364839933 -1
36.8958332008418282 -15.4524997364839933 -1
36.8966665341718141 -15.4524997364839933 10.2365570068359375
36.8974998675018 -15.4524997364839933 11.0245742797851563
36.8983332008317859 -15.4524997364839933 17.6641845703125
36.8991665341617718 -15.4524997364839933 28.8160018920898438
36.8999998674917578 -15.4524997364839933 21.6330528259277344
36.9008332008217437 -15.4524997364839933 9.50077724456787109
36.9016665341517296 -15.4524997364839933 2.4801173210144043
36.9024998674817155 -15.4524997364839933 -1
36.9033332008117014 -15.4524997364839933 -1
36.9041665341416874 -15.4524997364839933 -1
36.9049998674716733 -15.4524997364839933 -1
36.9058332008016592 -15.4524997364839933 -1
36.876666534252152 -15.4533330698140059 -1
36.8774998675821379 -15.4533330698140059 -1
36.8783332009121239 -15.4533330698140059 -1
36.8791665342421098 -15.4533330698140059 -1
36.8799998675720957 -15.4533330698140059 -1
36.8808332009020816 -15.4533330698140059 -1
36.8816665342320675 -15.4533330698140059 -1
36.8824998675620535 -15.4533330698140059 -1
36.8833332008920394 -15.4533330698140059 -1
36.8841665342220253 -15.4533330698140059 -1
36.8849998675520112 -15.4533330698140059 -1
36.8858332008819971 -15.4533330698140059 -1
36.886666534211983 -15.4533330698140059 -1
36.887499867541969 -15.4533330698140059 -1
36.8883332008719549 -15.4533330698140059 -1
36.8891665342019408 -15.4533330698140059 -1
36.8899998675319267 -15.4533330698140059 -1
36.8908332008619126 -15.4533330698140059 -1
36.8916665341918986 -15.4533330698140059 -1
36.8924998675218845 -15.4533330698140059 -1
36.8933332008518704 -15.4533330698140059 -1
36.8941665341818563 -15.4533330698140059 -1
36.8949998675118422 -15.4533330698140059 -1
36.8958332008418282 -15.4533330698140059 -1
36.8966665341718141 -15.4533330698140059 -1
36.8974998675018 -15.4533330698140059 3.69713640213012695
36.8983332008317859 -15.4533330698140059 21.9391860961914063
36.8991665341617718 -15.4533330698140059 26.9350605010986328
36.8999998674917578 -15.4533330698140059 25.9457035064697266
36.9008332008217437 -15.4533330698140059 11.8678493499755859
36.9016665341517296 -15.4533330698140059 2.50505280494689941
36.9024998674817155 -15.4533330698140059 -1
36.9033332008117014 -15.4533330698140059 -1
36.9041665341416874 -15.4533330698140059 -1
36.9049998674716733 -15.4533330698140059 -1
36.9058332008016592 -15.4533330698140059 -1
36.876666534252152 -15.4541664031440202 -1
36.8774998675821379 -15.4541664031440202 -1
36.8783332009121239 -15.4541664031440202 -1
36.8791665342421098 -15.4541664031440202 -1
36.8799998675720957 -15.4541664031440202 -1
36.8808332009020816 -15.4541664031440202 -1
36.8816665342320675 -15.4541664031440202 -1
36.8824998675620535 -15.4541664031440202 -1
36.8833332008920394 -15.4541664031440202 -1
36.8841665342220253 -15.4541664031440202 -1
36.8849998675520112 -15.4541664031440202 -1
36.8858332008819971 -15.4541664031440202 -1
36.886666534211983 -15.4541664031440202 -1
36.887499867541969 -15.4541664031440202 -1
36.8883332008719549 -15.4541664031440202 -1
36.8891665342019408 -15.4541664031440202 -1
36.8899998675319267 -15.4541664031440202 -1
36.8908332008619126 -15.4541664031440202 -1
36.8916665341918986 -15.4541664031440202 -1
36.8924998675218845 -15.4541664031440202 -1
36.8933332008518704 -15.4541664031440202 -1
36.8941665341818563 -15.4541664031440202 -1
36.8949998675118422 -15.4541664031440202 -1
36.8958332008418282 -15.4541664031440202 -1
36.8966665341718141 -15.4541664031440202 -1
36.8974998675018 -15.4541664031440202 9.37591552734375
36.8983332008317859 -15.4541664031440202 17.6219921112060547
36.8991665341617718 -15.4541664031440202 13.6637754440307617
36.8999998674917578 -15.4541664031440202 18.3475894927978516
36.9008332008217437 -15.4541664031440202 12.7862234115600586
36.9016665341517296 -15.4541664031440202 -1
36.9024998674817155 -15.4541664031440202 -1
36.9033332008117014 -15.4541664031440202 -1
36.9041665341416874 -15.4541664031440202 -1
36.9049998674716733 -15.4541664031440202 -1
36.9058332008016592 -15.4541664031440202 -1
36.876666534252152 -15.4549997364740328 -1
36.8774998675821379 -15.4549997364740328 -1
36.8783332009121239 -15.4549997364740328 -1
36.8791665342421098 -15.4549997364740328 -1
36.8799998675720957 -15.4549997364740328 -1
36.8808332009020816 -15.4549997364740328 -1
36.8816665342320675 -15.4549997364740328 -1
36.8824998675620535 -15.4549997364740328 -1
36.8833332008920394 -15.4549997364740328 -1
36.8841665342220253 -15.4549997364740328 -1
36.8849998675520112 -15.4549997364740328 -1
36.8858332008819971 -15.4549997364740328 -1
36.886666534211983 -15.4549997364740328 -1
36.887499867541969 -15.4549997364740328 -1
36.8883332008719549 -15.4549997364740328 -1
36.8891665342019408 -15.4549997364740328 -1
36.8899998675319267 -15.4549997364740328 -1
36.8908332008619126 -15.4549997364740328 -1
36.8916665341918986 -15.4549997364740328 -1
36.8924998675218845 -15.4549997364740328 -1
36.8933332008518704 -15.4549997364740328 -1
36.8941665341818563 -15.4549997364740328 -1
36.8949998675118422 -15.4549997364740328 -1
36.8958332008418282 -15.4549997364740328 -1
36.8966665341718141 -15.4549997364740328 -1
36.8974998675018 -15.4549997364740328 -1
36.8983332008317859 -15.4549997364740328 12.7956752777099609
36.8991665341617718 -15.4549997364740328 18.355316162109375
36.8999998674917578 -15.4549997364740328 24.8616790771484375
36.9008332008217437 -15.4549997364740328 2.47400045394897461
36.9016665341517296 -15.4549997364740328 -1
36.9024998674817155 -15.4549997364740328 -1
36.9033332008117014 -15.4549997364740328 -1
36.9041665341416874 -15.4549997364740328 -1
36.9049998674716733 -15.4549997364740328 -1
36.9058332008016592 -15.4549997364740328 -1
36.876666534252152 -15.4558330698040454 -1
36.8774998675821379 -15.4558330698040454 -1
36.8783332009121239 -15.4558330698040454 -1
36.8791665342421098 -15.4558330698040454 -1
36.8799998675720957 -15.4558330698040454 -1
36.8808332009020816 -15.4558330698040454 -1
36.8816665342320675 -15.4558330698040454 -1
36.8824998675620535 -15.4558330698040454 -1
36.8833332008920394 -15.4558330698040454 -1
36.8841665342220253 -15.4558330698040454 -1
36.8849998675520112 -15.4558330698040454 -1
36.8858332008819971 -15.4558330698040454 -1
36.886666534211983 -15.4558330698040454 -1
36.887499867541969 -15.4558330698040454 -1
36.8883332008719549 -15.4558330698040454 -1
36.8891665342019408 -15.4558330698040454 -1
36.8899998675319267 -15.4558330698040454 -1
36.8908332008619126 -15.4558330698040454 -1
36.8916665341918986 -15.4558330698040454 -1
36.8924998675218845 -15.4558330698040454 -1
36.8933332008518704 -15.4558330698040454 -1
36.8941665341818563 -15.4558330698040454 -1
36.8949998675118422 -15.4558330698040454 -1
36.8958332008418282 -15.4558330698040454 -1
36.8966665341718141 -15.4558330698040454 -1
36.8974998675018 -15.4558330698040454 -1
36.8983332008317859 -15.4558330698040454 -1
36.8991665341617718 -15.4558330698040454 -1
36.8999998674917578 -15.4558330698040454 12.4799737930297852
36.9008332008217437 -15.4558330698040454 21.9552650451660156
36.9016665341517296 -15.4558330698040454 6.10215187072753906
36.9024998674817155 -15.4558330698040454 12.6394186019897461
36.9033332008117014 -15.4558330698040454 10.1105728149414063
36.9041665341416874 -15.4558330698040454 -1
36.9049998674716733 -15.4558330698040454 -1
36.9058332008016592 -15.4558330698040454 -1
36.876666534252152 -15.4566664031340597 -1
36.8774998675821379 -15.4566664031340597 -1
36.8783332009121239 -15.4566664031340597 -1
36.8791665342421098 -15.4566664031340597 -1
36.8799998675720957 -15.4566664031340597 -1
36.8808332009020816 -15.4566664031340597 -1
36.8816665342320675 -15.4566664031340597 -1
36.8824998675620535 -15.4566664031340597 -1
36.8833332008920394 -15.4566664031340597 -1
36.8841665342220253 -15.4566664031340597 -1
36.8849998675520112 -15.4566664031340597 -1
36.8858332008819971 -15.4566664031340597 -1
36.886666534211983 -15.4566664031340597 -1
36.887499867541969 -15.4566664031340597 -1
36.8883332008719549 -15.4566664031340597 -1
36.8891665342019408 -15.4566664031340597 -1
36.8899998675319267 -15.4566664031340597 -1
36.8908332008619126 -15.4566664031340597 -1
36.8916665341918986 -15.4566664031340597 -1
36.8924998675218845 -15.4566664031340597 -1
36.8933332008518704 -15.4566664031340597 -1
36.8941665341818563 -15.4566664031340597 -1
36.8949998675118422 -15.4566664031340597 -1
36.8958332008418282 -15.4566664031340597 -1
36.8966665341718141 -15.4566664031340597 -1
36.8974998675018 -15.4566664031340597 -1
36.8983332008317859 -15.4566664031340597 -1
36.8991665341617718 -15.4566664031340597 -1
36.8999998674917578 -15.4566664031340597 9.10390663146972656
36.9008332008217437 -15.4566664031340597 22.7425727844238281
36.9016665341517296 -15.4566664031340597 17.8222179412841797
36.9024998674817155 -15.4566664031340597 23.2186965942382813
36.9033332008117014 -15.4566664031340597 9.68744277954101563
36.9041665341416874 -15.4566664031340597 3.94899845123291016
36.9049998674716733 -15.4566664031340597 -1
36.9058332008016592 -15.4566664031340597 -1
36.876666534252152 -15.4574997364640723 -1
36.8774998675821379 -15.4574997364640723 -1
36.8783332009121239 -15.4574997364640723 -1
36.8791665342421098 -15.4574997364640723 -1
36.8799998675720957 -15.4574997364640723 -1
36.8808332009020816 -15.4574997364640723 -1
36.8816665342320675 -15.4574997364640723 -1
36.8824998675620535 -15.4574997364640723 -1
36.8833332008920394 -15.4574997364640723 -1
36.8841665342220253 -15.4574997364640723 -1
36.8849998675520112 -15.4574997364640723 -1
36.8858332008819971 -15.4574997364640723 -1
36.886666534211983 -15.4574997364640723 -1
36.887499867541969 -15.4574997364640723 -1
36.8883332008719549 -15.4574997364640723 -1
36.8891665342019408 -15.4574997364640723 -1
36.8899998675319267 -15.4574997364640723 -1
36.8908332008619126 -15.4574997364640723 -1
36.8916665341918986 -15.4574997364640723 -1
36.8924998675218845 -15.4574997364640723 -1
36.8933332008518704 -15.4574997364640723 -1
36.8941665341818563 -15.4574997364640723 -1
36.8949998675118422 -15.4574997364640723 -1
36.8958332008418282 -15.4574997364640723 -1
36.8966665341718141 -15.4574997364640723 -1
36.8974998675018 -15.4574997364640723 -1
36.8983332008317859 -15.4574997364640723 -1
36.8991665341617718 -15.4574997364640723 -1
36.8999998674917578 -15.4574997364640723 3.67647647857666016
36.9008332008217437 -15.4574997364640723 26.9710655212402344
36.9016665341517296 -15.4574997364640723 25.5849838256835938
36.9024998674817155 -15.4574997364640723 10.2785100936889648
36.9033332008117014 -15.4574997364640723 2.46775317192077637
36.9041665341416874 -15.4574997364640723 2.42514991760253906
36.9049998674716733 -15.4574997364640723 -1
36.9058332008016592 -15.4574997364640723 -1
36.876666534252152 -15.4583330697940848 -1
36.8774998675821379 -15.4583330697940848 -1
36.8783332009121239 -15.4583330697940848 -1
36.8791665342421098 -15.4583330697940848 -1
36.8799998675720957 -15.4583330697940848 -1
36.8808332009020816 -15.4583330697940848 -1
36.8816665342320675 -15.4583330697940848 -1
36.8824998675620535 -15.4583330697940848 -1
36.8833332008920394 -15.4583330697940848 -1
36.8841665342220253 -15.4583330697940848 -1
36.8849998675520112 -15.4583330697940848 -1
36.8858332008819971 -15.4583330697940848 -1
36.886666534211983 -15.4583330697940848 -1
36.887499867541969 -15.4583330697940848 -1
36.8883332008719549 -15.4583330697940848 -1
36.8891665342019408 -15.4583330697940848 -1
36.8899998675319267 -15.4583330697940848 -1
36.8908332008619126 -15.4583330697940848 -1
36.8916665341918986 -15.4583330697940848 -1
36.8924998675218845 -15.4583330697940848 -1
36.8933332008518704 -15.4583330697940848 -1
36.8941665341818563 -15.4583330697940848 -1
36.8949998675118422 -15.4583330697940848 -1
36.8958332008418282 -15.4583330697940848 -1
36.8966665341718141 -15.4583330697940848 -1
36.8974998675018 -15.4583330697940848 -1
36.8983332008317859 -15.4583330697940848 -1
36.8991665341617718 -15.4583330697940848 -1
36.8999998674917578 -15.4583330697940848 2.42070841789245605
36.9008332008217437 -15.4583330697940848 21.8345203399658203
36.9016665341517296 -15.4583330697940848 26.7080421447753906
36.9024998674817155 -15.4583330697940848 2.45954513549804688
36.9033332008117014 -15.4583330697940848 -1
