X Y Z
36.7658332013640319 -15.2924997371214548 -1
36.7666665346940178 -15.2924997371214548 -1
36.7674998680240037 -15.2924997371214548 -1
36.7683332013539896 -15.2924997371214548 -1
36.7691665346839756 -15.2924997371214548 -1
36.7699998680139615 -15.2924997371214548 -1
36.7708332013439474 -15.2924997371214548 -1
36.7716665346739333 -15.2924997371214548 -1
36.7533332014142431 -15.2933330704514692 -1
36.754166534744229 -15.2933330704514692 -1
36.7549998680742149 -15.2933330704514692 -1
36.7558332014042008 -15.2933330704514692 -1
36.7566665347341868 -15.2933330704514692 -1
36.7574998680641727 -15.2933330704514692 1.87916672229766846
36.7583332013941586 -15.2933330704514692 1.89962363243103027
36.7591665347241445 -15.2933330704514692 2.85977745056152344
36.7599998680541304 -15.2933330704514692 1.88915646076202393
36.7608332013841164 -15.2933330704514692 4.1339573860168457
36.7616665347141023 -15.2933330704514692 15.9003047943115234
36.7624998680440882 -15.2933330704514692 -1
36.7633332013740741 -15.2933330704514692 -1
36.76416653470406 -15.2933330704514692 -1
36.764999868034046 -15.2933330704514692 -1
36.7658332013640319 -15.2933330704514692 -1
36.7666665346940178 -15.2933330704514692 -1
36.7674998680240037 -15.2933330704514692 -1
36.7683332013539896 -15.2933330704514692 -1
36.7691665346839756 -15.2933330704514692 -1
36.7699998680139615 -15.2933330704514692 -1
36.7708332013439474 -15.2933330704514692 -1
36.7716665346739333 -15.2933330704514692 -1
36.7533332014142431 -15.2941664037814817 -1
36.754166534744229 -15.2941664037814817 -1
36.7549998680742149 -15.2941664037814817 -1
36.7558332014042008 -15.2941664037814817 -1
36.7566665347341868 -15.2941664037814817 -1
36.7574998680641727 -15.2941664037814817 -1
36.7583332013941586 -15.2941664037814817 1.8973621129989624
36.7591665347241445 -15.2941664037814817 11.7752065658569336
36.7599998680541304 -15.2941664037814817 -1
36.7608332013841164 -15.2941664037814817 1.84539949893951416
36.7616665347141023 -15.2941664037814817 14.5960140228271484
36.7624998680440882 -15.2941664037814817 7.98771429061889648
36.7633332013740741 -15.2941664037814817 -1
36.76416653470406 -15.2941664037814817 -1
36.764999868034046 -15.2941664037814817 -1
36.7658332013640319 -15.2941664037814817 -1
36.7666665346940178 -15.2941664037814817 -1
36.7674998680240037 -15.2941664037814817 -1
36.7683332013539896 -15.2941664037814817 -1
36.7691665346839756 -15.2941664037814817 -1
36.7699998680139615 -15.2941664037814817 -1
36.7708332013439474 -15.2941664037814817 -1
36.7716665346739333 -15.2941664037814817 -1
36.7533332014142431 -15.2949997371114943 -1
36.754166534744229 -15.2949997371114943 -1
36.7549998680742149 -15.2949997371114943 -1
36.7558332014042008 -15.2949997371114943 -1
36.7566665347341868 -15.2949997371114943 -1
36.7574998680641727 -15.2949997371114943 -1
36.7583332013941586 -15.2949997371114943 1.89830601215362549
36.7591665347241445 -15.2949997371114943 -1
36.7599998680541304 -15.2949997371114943 4.31572628021240234
36.7608332013841164 -15.2949997371114943 1.79599392414093018
36.7616665347141023 -15.2949997371114943 6.21642351150512695
36.7624998680440882 -15.2949997371114943 12.7682151794433594
36.7633332013740741 -15.2949997371114943 5.0912327766418457
36.76416653470406 -15.2949997371114943 -1
36.764999868034046 -15.2949997371114943 -1
36.7658332013640319 -15.2949997371114943 -1
36.7666665346940178 -15.2949997371114943 -1
36.7674998680240037 -15.2949997371114943 -1
36.7683332013539896 -15.2949997371114943 -1
36.7691665346839756 -15.2949997371114943 -1
36.7699998680139615 -15.2949997371114943 -1
36.7708332013439474 -15.2949997371114943 -1
36.7716665346739333 -15.2949997371114943 -1
36.7533332014142431 -15.2958330704415086 -1
36.754166534744229 -15.2958330704415086 -1
36.7549998680742149 -15.2958330704415086 -1
36.7558332014042008 -15.2958330704415086 -1
36.7566665347341868 -15.2958330704415086 -1
36.7574998680641727 -15.2958330704415086 -1
36.7583332013941586 -15.2958330704415086 -1
36.7591665347241445 -15.2958330704415086 -1
36.7599998680541304 -15.2958330704415086 -1
36.7608332013841164 -15.2958330704415086 11.3059101104736328
36.7616665347141023 -15.2958330704415086 10.6977519989013672
36.7624998680440882 -15.2958330704415086 1.75624656677246094
36.7633332013740741 -15.2958330704415086 6.22482919692993164
36.76416653470406 -15.2958330704415086 5.32262706756591797
36.764999868034046 -15.2958330704415086 -1
36.7658332013640319 -15.2958330704415086 -1
36.7666665346940178 -15.2958330704415086 -1
36.7674998680240037 -15.2958330704415086 -1
36.7683332013539896 -15.2958330704415086 -1
36.7691665346839756 -15.2958330704415086 -1
36.7699998680139615 -15.2958330704415086 -1
36.7708332013439474 -15.2958330704415086 -1
36.7716665346739333 -15.2958330704415086 -1
36.7533332014142431 -15.2966664037715212 -1
36.754166534744229 -15.2966664037715212 -1
36.7549998680742149 -15.2966664037715212 -1
36.7558332014042008 -15.2966664037715212 -1
36.7566665347341868 -15.2966664037715212 -1
36.7574998680641727 -15.2966664037715212 -1
36.7583332013941586 -15.2966664037715212 -1
36.7591665347241445 -15.2966664037715212 -1
36.7599998680541304 -15.2966664037715212 -1
36.7608332013841164 -15.2966664037715212 17.0268096923828125
36.7616665347141023 -15.2966664037715212 14.6762819290161133
36.7624998680440882 -15.2966664037715212 22.0003986358642578
36.7633332013740741 -15.2966664037715212 8.148101806640625
36.76416653470406 -15.2966664037715212 -1
36.764999868034046 -15.2966664037715212 -1
36.7658332013640319 -15.2966664037715212 -1
36.7666665346940178 -15.2966664037715212 -1
36.7674998680240037 -15.2966664037715212 -1
36.7683332013539896 -15.2966664037715212 -1
36.7691665346839756 -15.2966664037715212 -1
36.7699998680139615 -15.2966664037715212 -1
36.7708332013439474 -15.2966664037715212 -1
36.7716665346739333 -15.2966664037715212 -1
36.7533332014142431 -15.2974997371015338 -1
36.754166534744229 -15.2974997371015338 -1
36.7549998680742149 -15.2974997371015338 -1
36.7558332014042008 -15.2974997371015338 -1
36.7566665347341868 -15.2974997371015338 -1
36.7574998680641727 -15.2974997371015338 -1
36.7583332013941586 -15.2974997371015338 -1
36.7591665347241445 -15.2974997371015338 1.82603085041046143
36.7599998680541304 -15.2974997371015338 1.93174302577972412
36.7608332013841164 -15.2974997371015338 18.8818378448486328
36.7616665347141023 -15.2974997371015338 14.9989643096923828
36.7624998680440882 -15.2974997371015338 7.90293598175048828
36.7633332013740741 -15.2974997371015338 -1
36.76416653470406 -15.2974997371015338 5.5543522834777832
36.764999868034046 -15.2974997371015338 5.35693979263305664
36.7658332013640319 -15.2974997371015338 -1
36.7666665346940178 -15.2974997371015338 -1
36.7674998680240037 -15.2974997371015338 -1
36.7683332013539896 -15.2974997371015338 -1
36.7691665346839756 -15.2974997371015338 -1
36.7699998680139615 -15.2974997371015338 -1
36.7708332013439474 -15.2974997371015338 -1
36.7716665346739333 -15.2974997371015338 -1
36.7533332014142431 -15.2983330704315481 -1
36.754166534744229 -15.2983330704315481 -1
36.7549998680742149 -15.2983330704315481 -1
36.7558332014042008 -15.2983330704315481 -1
36.7566665347341868 -15.2983330704315481 -1
36.7574998680641727 -15.2983330704315481 -1
36.7583332013941586 -15.2983330704315481 -1
36.7591665347241445 -15.2983330704315481 -1
36.7599998680541304 -15.2983330704315481 13.4879798889160156
36.7608332013841164 -15.2983330704315481 18.4440078735351563
36.7616665347141023 -15.2983330704315481 2.80423092842102051
36.7624998680440882 -15.2983330704315481 11.3460702896118164
36.7633332013740741 -15.2983330704315481 17.8418502807617188
36.76416653470406 -15.2983330704315481 8.16493701934814453
36.764999868034046 -15.2983330704315481 11.1698427200317383
36.7658332013640319 -15.2983330704315481 -1
36.7666665346940178 -15.2983330704315481 -1
36.7674998680240037 -15.2983330704315481 -1
36.7683332013539896 -15.2983330704315481 -1
36.7691665346839756 -15.2983330704315481 -1
36.7699998680139615 -15.2983330704315481 -1
36.7708332013439474 -15.2983330704315481 -1
36.7716665346739333 -15.2983330704315481 -1
36.7533332014142431 -15.2991664037615607 -1
36.754166534744229 -15.2991664037615607 -1
36.7549998680742149 -15.2991664037615607 -1
36.7558332014042008 -15.2991664037615607 -1
36.7566665347341868 -15.2991664037615607 -1
36.7574998680641727 -15.2991664037615607 -1
36.7583332013941586 -15.2991664037615607 -1
36.7591665347241445 -15.2991664037615607 -1
36.7599998680541304 -15.2991664037615607 27.2948017120361328
36.7608332013841164 -15.2991664037615607 15.6465978622436523
36.7616665347141023 -15.2991664037615607 2.88744354248046875
36.7624998680440882 -15.2991664037615607 13.3385744094848633
36.7633332013740741 -15.2991664037615607 13.1275720596313477
36.76416653470406 -15.2991664037615607 -1
36.764999868034046 -15.2991664037615607 -1
36.7658332013640319 -15.2991664037615607 -1
36.7666665346940178 -15.2991664037615607 -1
36.7674998680240037 -15.2991664037615607 -1
36.7683332013539896 -15.2991664037615607 -1
36.7691665346839756 -15.2991664037615607 -1
36.7699998680139615 -15.2991664037615607 -1
36.7708332013439474 -15.2991664037615607 -1
36.7716665346739333 -15.2991664037615607 -1
36.7533332014142431 -15.2999997370915732 -1
36.754166534744229 -15.2999997370915732 -1
36.7549998680742149 -15.2999997370915732 -1
36.7558332014042008 -15.2999997370915732 -1
36.7566665347341868 -15.2999997370915732 -1
36.7574998680641727 -15.2999997370915732 -1
36.7583332013941586 -15.2999997370915732 -1
36.7591665347241445 -15.2999997370915732 -1
36.7599998680541304 -15.2999997370915732 6.30680131912231445
36.7608332013841164 -15.2999997370915732 10.9864635467529297
36.7616665347141023 -15.2999997370915732 11.5491704940795898
36.7624998680440882 -15.2999997370915732 14.7960824966430664
36.7633332013740741 -15.2999997370915732 2.34335136413574219
36.76416653470406 -15.2999997370915732 -1
36.764999868034046 -15.2999997370915732 -1
36.7658332013640319 -15.2999997370915732 -1
36.7666665346940178 -15.2999997370915732 -1
36.7674998680240037 -15.2999997370915732 -1
36.7683332013539896 -15.2999997370915732 -1
36.7691665346839756 -15.2999997370915732 -1
36.7699998680139615 -15.2999997370915732 -1
36.7708332013439474 -15.2999997370915732 -1
36.7716665346739333 -15.2999997370915732 -1
36.7533332014142431 -15.3008330704215876 -1
36.754166534744229 -15.3008330704215876 -1
36.7549998680742149 -15.3008330704215876 -1
36.7558332014042008 -15.3008330704215876 -1
36.7566665347341868 -15.3008330704215876 -1
36.7574998680641727 -15.3008330704215876 -1
36.7583332013941586 -15.3008330704215876 -1
36.7591665347241445 -15.3008330704215876 -1
36.7599998680541304 -15.3008330704215876 -1
36.7608332013841164 -15.3008330704215876 -1
36.7616665347141023 -15.3008330704215876 -1
36.7624998680440882 -15.3008330704215876 -1
36.7633332013740741 -15.3008330704215876 -1
36.76416653470406 -15.3008330704215876 -1
36.764999868034046 -15.3008330704215876 -1
36.7658332013640319 -15.3008330704215876 -1
36.7666665346940178 -15.3008330704215876 -1
36.7674998680240037 -15.3008330704215876 -1
36.7683332013539896 -15.3008330704215876 -1
36.7691665346839756 -15.3008330704215876 -1
36.7699998680139615 -15.3008330704215876 -1
36.7708332013439474 -15.3008330704215876 -1
36.7716665346739333 -15.3008330704215876 -1
36.7533332014142431 -15.3016664037516001 -1
36.754166534744229 -15.3016664037516001 -1
36.7549998680742149 -15.3016664037516001 -1
36.7558332014042008 -15.3016664037516001 -1
36.7566665347341868 -15.3016664037516001 -1
36.7574998680641727 -15.3016664037516001 -1
36.7583332013941586 -15.3016664037516001 -1
36.7591665347241445 -15.3016664037516001 -1
36.7599998680541304 -15.3016664037516001 -1
36.7608332013841164 -15.3016664037516001 -1
36.7616665347141023 -15.3016664037516001 -1
36.7624998680440882 -15.3016664037516001 -1
36.7633332013740741 -15.3016664037516001 -1
36.76416653470406 -15.3016664037516001 -1
36.764999868034046 -15.3016664037516001 -1
36.7658332013640319 -15.3016664037516001 -1
36.7666665346940178 -15.3016664037516001 -1
36.7674998680240037 -15.3016664037516001 -1
36.7683332013539896 -15.3016664037516001 -1
36.7691665346839756 -15.3016664037516001 -1
36.7699998680139615 -15.3016664037516001 -1
36.7708332013439474 -15.3016664037516001 -1
36.7716665346739333 -15.3016664037516001 -1
