X Y Z
36.8116665345132574 -18.0333330595349111 10.4703092575073242
36.8124998678432434 -18.0333330595349111 13.1632375717163086
36.8133332011732293 -18.0333330595349111 26.0129222869873047
36.8141665345032152 -18.0333330595349111 24.7175159454345703
36.8149998678332011 -18.0333330595349111 11.3738956451416016
36.815833201163187 -18.0333330595349111 13.6945390701293945
36.8166665344931729 -18.0333330595349111 15.2842044830322266
36.8174998678231589 -18.0333330595349111 14.6240835189819336
36.8183332011531448 -18.0333330595349111 28.4922237396240234
36.8191665344831307 -18.0333330595349111 11.272648811340332
36.8199998678131166 -18.0333330595349111 -1
36.8208332011431025 -18.0333330595349111 -1
36.8216665344730885 -18.0333330595349111 -1
36.8224998678030744 -18.0333330595349111 -1
36.8233332011330603 -18.0333330595349111 -1
36.8241665344630462 -18.0333330595349111 10.7156553268432617
36.8249998677930321 -18.0333330595349111 -1
36.8258332011230181 -18.0333330595349111 17.5583877563476563
36.826666534453004 -18.0333330595349111 15.4260492324829102
36.8274998677829899 -18.0333330595349111 -1
36.8283332011129758 -18.0333330595349111 13.0871686935424805
36.8291665344429617 -18.0333330595349111 12.9171743392944336
36.8299998677729477 -18.0333330595349111 5.68715143203735352
36.8308332011029336 -18.0333330595349111 7.48505592346191406
36.8316665344329195 -18.0333330595349111 -1
36.8324998677629054 -18.0333330595349111 -1
36.8333332010928913 -18.0333330595349111 -1
36.8341665344228772 -18.0333330595349111 -1
36.8083332011933138 -18.0341663928649254 -1
36.8091665345232997 -18.0341663928649254 10.4861202239990234
36.8099998678532856 -18.0341663928649254 12.5986080169677734
36.8108332011832715 -18.0341663928649254 3.95002889633178711
36.8116665345132574 -18.0341663928649254 13.1933622360229492
36.8124998678432434 -18.0341663928649254 13.0334997177124023
36.8133332011732293 -18.0341663928649254 21.4719963073730469
36.8141665345032152 -18.0341663928649254 11.5492982864379883
36.8149998678332011 -18.0341663928649254 3.74646377563476563
36.815833201163187 -18.0341663928649254 13.1099948883056641
36.8166665344931729 -18.0341663928649254 11.4687891006469727
36.8174998678231589 -18.0341663928649254 13.252345085144043
36.8183332011531448 -18.0341663928649254 11.6201982498168945
36.8191665344831307 -18.0341663928649254 13.7090187072753906
36.8199998678131166 -18.0341663928649254 -1
36.8208332011431025 -18.0341663928649254 -1
36.8216665344730885 -18.0341663928649254 -1
36.8224998678030744 -18.0341663928649254 -1
36.8233332011330603 -18.0341663928649254 -1
36.8241665344630462 -18.0341663928649254 5.51072978973388672
36.8249998677930321 -18.0341663928649254 14.7253484725952148
36.8258332011230181 -18.0341663928649254 10.8929882049560547
36.826666534453004 -18.0341663928649254 -1
36.8274998677829899 -18.0341663928649254 5.77517366409301758
36.8283332011129758 -18.0341663928649254 16.9814319610595703
36.8291665344429617 -18.0341663928649254 -1
36.8299998677729477 -18.0341663928649254 -1
36.8308332011029336 -18.0341663928649254 -1
36.8316665344329195 -18.0341663928649254 -1
36.8324998677629054 -18.0341663928649254 -1
36.8333332010928913 -18.0341663928649254 -1
36.8341665344228772 -18.0341663928649254 -1
36.8083332011933138 -18.0349997261949362 -1
36.8091665345232997 -18.0349997261949362 16.6570472717285156
36.8099998678532856 -18.0349997261949362 -1
36.8108332011832715 -18.0349997261949362 10.4311399459838867
36.8116665345132574 -18.0349997261949362 23.1973838806152344
36.8124998678432434 -18.0349997261949362 10.3866109848022461
36.8133332011732293 -18.0349997261949362 25.7381401062011719
36.8141665345032152 -18.0349997261949362 24.3784332275390625
36.8149998678332011 -18.0349997261949362 10.3743181228637695
36.815833201163187 -18.0349997261949362 10.9851179122924805
36.8166665344931729 -18.0349997261949362 11.3469686508178711
36.8174998678231589 -18.0349997261949362 -1
36.8183332011531448 -18.0349997261949362 -1
36.8191665344831307 -18.0349997261949362 -1
36.8199998678131166 -18.0349997261949362 -1
36.8208332011431025 -18.0349997261949362 -1
36.8216665344730885 -18.0349997261949362 -1
36.8224998678030744 -18.0349997261949362 -1
36.8233332011330603 -18.0349997261949362 14.2749042510986328
36.8241665344630462 -18.0349997261949362 14.7522106170654297
36.8249998677930321 -18.0349997261949362 11.2683601379394531
36.8258332011230181 -18.0349997261949362 15.4697666168212891
36.826666534453004 -18.0349997261949362 -1
36.8274998677829899 -18.0349997261949362 -1
36.8283332011129758 -18.0349997261949362 -1
36.8291665344429617 -18.0349997261949362 -1
36.8299998677729477 -18.0349997261949362 -1
36.8308332011029336 -18.0349997261949362 -1
36.8316665344329195 -18.0349997261949362 -1
36.8324998677629054 -18.0349997261949362 -1
36.8333332010928913 -18.0349997261949362 -1
36.8341665344228772 -18.0349997261949362 -1
36.8083332011933138 -18.0358330595249505 -1
36.8091665345232997 -18.0358330595249505 -1
36.8099998678532856 -18.0358330595249505 4.02930212020874023
36.8108332011832715 -18.0358330595249505 14.7936744689941406
36.8116665345132574 -18.0358330595249505 12.6047735214233398
36.8124998678432434 -18.0358330595249505 15.2457952499389648
36.8133332011732293 -18.0358330595249505 10.4934730529785156
36.8141665345032152 -18.0358330595249505 11.5868759155273438
36.8149998678332011 -18.0358330595249505 12.1406669616699219
36.815833201163187 -18.0358330595249505 10.1201152801513672
36.8166665344931729 -18.0358330595249505 -1
36.8174998678231589 -18.0358330595249505 -1
36.8183332011531448 -18.0358330595249505 -1
36.8191665344831307 -18.0358330595249505 -1
36.8199998678131166 -18.0358330595249505 -1
36.8208332011431025 -18.0358330595249505 14.2702245712280273
36.8216665344730885 -18.0358330595249505 -1
36.8224998678030744 -18.0358330595249505 10.741302490234375
36.8233332011330603 -18.0358330595249505 13.1140327453613281
36.8241665344630462 -18.0358330595249505 14.3138580322265625
36.8249998677930321 -18.0358330595249505 14.0061655044555664
36.8258332011230181 -18.0358330595249505 -1
36.826666534453004 -18.0358330595249505 -1
36.8274998677829899 -18.0358330595249505 -1
36.8283332011129758 -18.0358330595249505 -1
36.8291665344429617 -18.0358330595249505 -1
36.8299998677729477 -18.0358330595249505 -1
36.8308332011029336 -18.0358330595249505 -1
36.8316665344329195 -18.0358330595249505 -1
36.8324998677629054 -18.0358330595249505 -1
36.8333332010928913 -18.0358330595249505 -1
36.8341665344228772 -18.0358330595249505 -1
36.8083332011933138 -18.0366663928549649 -1
36.8091665345232997 -18.0366663928549649 -1
36.8099998678532856 -18.0366663928549649 6.17390012741088867
36.8108332011832715 -18.0366663928549649 11.1242303848266602
36.8116665345132574 -18.0366663928549649 10.3099021911621094
36.8124998678432434 -18.0366663928549649 10.5577716827392578
36.8133332011732293 -18.0366663928549649 10.639923095703125
36.8141665345032152 -18.0366663928549649 -1
36.8149998678332011 -18.0366663928549649 23.3616828918457031
36.815833201163187 -18.0366663928549649 -1
36.8166665344931729 -18.0366663928549649 -1
36.8174998678231589 -18.0366663928549649 -1
36.8183332011531448 -18.0366663928549649 -1
36.8191665344831307 -18.0366663928549649 -1
36.8199998678131166 -18.0366663928549649 15.6864938735961914
36.8208332011431025 -18.0366663928549649 12.1109380722045898
36.8216665344730885 -18.0366663928549649 7.48688125610351563
36.8224998678030744 -18.0366663928549649 -1
36.8233332011330603 -18.0366663928549649 -1
36.8241665344630462 -18.0366663928549649 15.6025257110595703
36.8249998677930321 -18.0366663928549649 5.37133455276489258
36.8258332011230181 -18.0366663928549649 -1
36.826666534453004 -18.0366663928549649 -1
36.8274998677829899 -18.0366663928549649 -1
36.8283332011129758 -18.0366663928549649 -1
36.8291665344429617 -18.0366663928549649 -1
36.8299998677729477 -18.0366663928549649 -1
36.8308332011029336 -18.0366663928549649 -1
36.8316665344329195 -18.0366663928549649 -1
36.8324998677629054 -18.0366663928549649 -1
36.8333332010928913 -18.0366663928549649 -1
36.8341665344228772 -18.0366663928549649 -1
36.8083332011933138 -18.0374997261849792 -1
36.8091665345232997 -18.0374997261849792 13.8110733032226563
36.8099998678532856 -18.0374997261849792 3.76283717155456543
36.8108332011832715 -18.0374997261849792 10.6453609466552734
36.8116665345132574 -18.0374997261849792 15.9519634246826172
36.8124998678432434 -18.0374997261849792 18.42852783203125
36.8133332011732293 -18.0374997261849792 11.6342267990112305
36.8141665345032152 -18.0374997261849792 -1
36.8149998678332011 -18.0374997261849792 -1
36.815833201163187 -18.0374997261849792 -1
36.8166665344931729 -18.0374997261849792 -1
36.8174998678231589 -18.0374997261849792 -1
36.8183332011531448 -18.0374997261849792 -1
36.8191665344831307 -18.0374997261849792 7.05229282379150391
36.8199998678131166 -18.0374997261849792 11.4849958419799805
36.8208332011431025 -18.0374997261849792 12.7732868194580078
36.8216665344730885 -18.0374997261849792 12.8240156173706055
36.8224998678030744 -18.0374997261849792 13.9651422500610352
36.8233332011330603 -18.0374997261849792 -1
36.8241665344630462 -18.0374997261849792 19.15728759765625
36.8249998677930321 -18.0374997261849792 -1
36.8258332011230181 -18.0374997261849792 -1
36.826666534453004 -18.0374997261849792 -1
36.8274998677829899 -18.0374997261849792 -1
36.8283332011129758 -18.0374997261849792 -1
36.8291665344429617 -18.0374997261849792 -1
36.8299998677729477 -18.0374997261849792 -1
36.8308332011029336 -18.0374997261849792 -1
36.8316665344329195 -18.0374997261849792 -1
36.8324998677629054 -18.0374997261849792 -1
36.8333332010928913 -18.0374997261849792 -1
36.8341665344228772 -18.0374997261849792 -1
36.8083332011933138 -18.03833305951499 -1
36.8091665345232997 -18.03833305951499 10.8380298614501953
36.8099998678532856 -18.03833305951499 11.9188594818115234
36.8108332011832715 -18.03833305951499 10.8895301818847656
36.8116665345132574 -18.03833305951499 11.0277280807495117
36.8124998678432434 -18.03833305951499 11.2091350555419922
36.8133332011732293 -18.03833305951499 -1
36.8141665345032152 -18.03833305951499 5.61623191833496094
36.8149998678332011 -18.03833305951499 -1
36.815833201163187 -18.03833305951499 -1
36.8166665344931729 -18.03833305951499 -1
36.8174998678231589 -18.03833305951499 -1
36.8183332011531448 -18.03833305951499 -1
36.8191665344831307 -18.03833305951499 5.50099468231201172
36.8199998678131166 -18.03833305951499 15.0238466262817383
36.8208332011431025 -18.03833305951499 10.667881965637207
36.8216665344730885 -18.03833305951499 13.6498994827270508
36.8224998678030744 -18.03833305951499 13.0820598602294922
36.8233332011330603 -18.03833305951499 16.1529369354248047
36.8241665344630462 -18.03833305951499 -1
36.8249998677930321 -18.03833305951499 -1
36.8258332011230181 -18.03833305951499 -1
36.826666534453004 -18.03833305951499 -1
36.8274998677829899 -18.03833305951499 -1
36.8283332011129758 -18.03833305951499 -1
36.8291665344429617 -18.03833305951499 -1
36.8299998677729477 -18.03833305951499 -1
36.8308332011029336 -18.03833305951499 -1
36.8316665344329195 -18.03833305951499 -1
36.8324998677629054 -18.03833305951499 -1
36.8333332010928913 -18.03833305951499 -1
36.8341665344228772 -18.03833305951499 -1
36.8083332011933138 -18.0391663928450043 -1
36.8091665345232997 -18.0391663928450043 12.6314506530761719
36.8099998678532856 -18.0391663928450043 -1
36.8108332011832715 -18.0391663928450043 7.34582424163818359
36.8116665345132574 -18.0391663928450043 10.9610786437988281
36.8124998678432434 -18.0391663928450043 10.1198558807373047
36.8133332011732293 -18.0391663928450043 5.46536731719970703
36.8141665345032152 -18.0391663928450043 -1
36.8149998678332011 -18.0391663928450043 -1
36.815833201163187 -18.0391663928450043 -1
36.8166665344931729 -18.0391663928450043 -1
36.8174998678231589 -18.0391663928450043 -1
36.8183332011531448 -18.0391663928450043 -1
36.8191665344831307 -18.0391663928450043 7.23906660079956055
36.8199998678131166 -18.0391663928450043 7.49788904190063477
36.8208332011431025 -18.0391663928450043 6.52691507339477539
36.8216665344730885 -18.0391663928450043 13.974064826965332
36.8224998678030744 -18.0391663928450043 14.9775943756103516
36.8233332011330603 -18.0391663928450043 14.2412109375
36.8241665344630462 -18.0391663928450043 -1
36.8249998677930321 -18.0391663928450043 -1
36.8258332011230181 -18.0391663928450043 -1
36.826666534453004 -18.0391663928450043 -1
36.8274998677829899 -18.0391663928450043 -1
36.8283332011129758 -18.0391663928450043 -1
36.8291665344429617 -18.0391663928450043 -1
36.8299998677729477 -18.0391663928450043 -1
36.8308332011029336 -18.0391663928450043 -1
36.8316665344329195 -18.0391663928450043 -1
36.8324998677629054 -18.0391663928450043 -1
36.8333332010928913 -18.0391663928450043 -1
36.8341665344228772 -18.0391663928450043 -1
36.8083332011933138 -18.0399997261750187 -1
36.8091665345232997 -18.0399997261750187 -1
36.8099998678532856 -18.0399997261750187 5.47954511642456055
36.8108332011832715 -18.0399997261750187 13.2315168380737305
36.8116665345132574 -18.0399997261750187 8.36452293395996094
36.8124998678432434 -18.0399997261750187 13.0616683959960938
36.8133332011732293 -18.0399997261750187 11.7457447052001953
36.8141665345032152 -18.0399997261750187 -1
36.8149998678332011 -18.0399997261750187 -1
36.815833201163187 -18.0399997261750187 -1
36.8166665344931729 -18.0399997261750187 -1
36.8174998678231589 -18.0399997261750187 -1
36.8183332011531448 -18.0399997261750187 -1
36.8191665344831307 -18.0399997261750187 5.48477506637573242
36.8199998678131166 -18.0399997261750187 5.28291797637939453
36.8208332011431025 -18.0399997261750187 14.1699666976928711
36.8216665344730885 -18.0399997261750187 12.7928848266601563
36.8224998678030744 -18.0399997261750187 5.53905916213989258
36.8233332011330603 -18.0399997261750187 13.8446111679077148
36.8241665344630462 -18.0399997261750187 -1
36.8249998677930321 -18.0399997261750187 -1
36.8258332011230181 -18.0399997261750187 -1
36.826666534453004 -18.0399997261750187 -1
36.8274998677829899 -18.0399997261750187 -1
36.8283332011129758 -18.0399997261750187 -1
36.8291665344429617 -18.0399997261750187 -1
36.8299998677729477 -18.0399997261750187 -1
36.8308332011029336 -18.0399997261750187 -1
36.8316665344329195 -18.0399997261750187 -1
36.8324998677629054 -18.0399997261750187 -1
36.8333332010928913 -18.0399997261750187 -1
36.8341665344228772 -18.0399997261750187 -1
36.8083332011933138 -18.0408330595050295 -1
36.8091665345232997 -18.0408330595050295 -1
36.8099998678532856 -18.0408330595050295 19.1411571502685547
36.8108332011832715 -18.0408330595050295 6.86035013198852539
36.8116665345132574 -18.0408330595050295 -1
36.8124998678432434 -18.0408330595050295 3.91488003730773926
36.8133332011732293 -18.0408330595050295 5.23966312408447266
36.8141665345032152 -18.0408330595050295 -1
36.8149998678332011 -18.0408330595050295 -1
36.815833201163187 -18.0408330595050295 -1
36.8166665344931729 -18.0408330595050295 -1
36.8174998678231589 -18.0408330595050295 -1
36.8183332011531448 -18.0408330595050295 -1
36.8191665344831307 -18.0408330595050295 -1
36.8199998678131166 -18.0408330595050295 -1
36.8208332011431025 -18.0408330595050295 12.9122514724731445
36.8216665344730885 -18.0408330595050295 7.67296600341796875
36.8224998678030744 -18.0408330595050295 9.89313983917236328
36.8233332011330603 -18.0408330595050295 13.1882476806640625
36.8241665344630462 -18.0408330595050295 -1
36.8249998677930321 -18.0408330595050295 -1
36.8258332011230181 -18.0408330595050295 -1
36.826666534453004 -18.0408330595050295 -1
36.8274998677829899 -18.0408330595050295 -1
36.8283332011129758 -18.0408330595050295 -1
36.8291665344429617 -18.0408330595050295 -1
36.8299998677729477 -18.0408330595050295 -1
36.8308332011029336 -18.0408330595050295 -1
36.8316665344329195 -18.0408330595050295 -1
36.8324998677629054 -18.0408330595050295 -1
36.8333332010928913 -18.0408330595050295 -1
36.8341665344228772 -18.0408330595050295 -1
36.8083332011933138 -18.0416663928350438 -1
36.8091665345232997 -18.0416663928350438 -1
36.8099998678532856 -18.0416663928350438 -1
36.8108332011832715 -18.0416663928350438 -1
36.8116665345132574 -18.0416663928350438 -1
36.8124998678432434 -18.0416663928350438 -1
36.8133332011732293 -18.0416663928350438 -1
36.8141665345032152 -18.0416663928350438 -1
36.8149998678332011 -18.0416663928350438 -1
36.815833201163187 -18.0416663928350438 -1
36.8166665344931729 -18.0416663928350438 -1
36.8174998678231589 -18.0416663928350438 -1
36.8183332011531448 -18.0416663928350438 -1
36.8191665344831307 -18.0416663928350438 -1
36.8199998678131166 -18.0416663928350438 -1
36.8208332011431025 -18.0416663928350438 -1
36.8216665344730885 -18.0416663928350438 -1
36.8224998678030744 -18.0416663928350438 -1
36.8233332011330603 -18.0416663928350438 -1
36.8241665344630462 -18.0416663928350438 -1
36.8249998677930321 -18.0416663928350438 -1
36.8258332011230181 -18.0416663928350438 -1
36.826666534453004 -18.0416663928350438 -1
36.8274998677829899 -18.0416663928350438 -1
36.8283332011129758 -18.0416663928350438 -1
36.8291665344429617 -18.0416663928350438 -1
36.8299998677729477 -18.0416663928350438 -1
36.8308332011029336 -18.0416663928350438 -1
36.8316665344329195 -18.0416663928350438 -1
36.8324998677629054 -18.0416663928350438 -1
36.8333332010928913 -18.0416663928350438 -1
36.8341665344228772 -18.0416663928350438 -1
