X Y Z
38.0574998628421426 -17.3133330624034976 -1
38.0583331961721285 -17.3133330624034976 -1
38.0591665295021144 -17.3133330624034976 -1
38.0599998628321003 -17.3133330624034976 -1
38.0608331961620863 -17.3133330624034976 5.54917764663696289
38.0616665294920722 -17.3133330624034976 3.15155339241027832
38.0624998628220581 -17.3133330624034976 -1
38.063333196152044 -17.3133330624034976 2.63371443748474121
38.0641665294820299 -17.3133330624034976 -1
38.0649998628120159 -17.3133330624034976 -1
38.0491665295422834 -17.3141663957335119 -1
38.0499998628722693 -17.3141663957335119 -1
38.0508331962022552 -17.3141663957335119 -1
38.0516665295322412 -17.3141663957335119 -1
38.0524998628622271 -17.3141663957335119 -1
38.053333196192213 -17.3141663957335119 -1
38.0541665295221989 -17.3141663957335119 -1
38.0549998628521848 -17.3141663957335119 -1
38.0558331961821708 -17.3141663957335119 -1
38.0566665295121567 -17.3141663957335119 -1
38.0574998628421426 -17.3141663957335119 -1
38.0583331961721285 -17.3141663957335119 -1
38.0591665295021144 -17.3141663957335119 -1
38.0599998628321003 -17.3141663957335119 -1
38.0608331961620863 -17.3141663957335119 -1
38.0616665294920722 -17.3141663957335119 -1
38.0624998628220581 -17.3141663957335119 -1
38.063333196152044 -17.3141663957335119 -1
38.0641665294820299 -17.3141663957335119 -1
38.0649998628120159 -17.3141663957335119 -1
