X Y Z
36.9966665337701244 -16.7933330644752523 -1
36.9974998671001103 -16.7933330644752523 -1
36.9983332004300962 -16.7933330644752523 -1
36.9991665337600821 -16.7933330644752523 -1
36.9999998670900681 -16.7933330644752523 -1
37.000833200420054 -16.7933330644752523 -1
37.0016665337500399 -16.7933330644752523 -1
37.0024998670800258 -16.7933330644752523 -1
37.0033332004100117 -16.7933330644752523 13.9334592819213867
37.0041665337399976 -16.7933330644752523 29.293182373046875
37.0049998670699836 -16.7933330644752523 9.81337451934814453
37.0058332003999695 -16.7933330644752523 -1
37.0066665337299554 -16.7933330644752523 4.06472396850585938
37.0074998670599413 -16.7933330644752523 -1
37.0083332003899272 -16.7933330644752523 -1
37.0091665337199132 -16.7933330644752523 -1
37.0099998670498991 -16.7933330644752523 -1
37.010833200379885 -16.7933330644752523 -1
37.0116665337098709 -16.7933330644752523 -1
37.0124998670398568 -16.7933330644752523 3.79690957069396973
37.0133332003698428 -16.7933330644752523 25.8079185485839844
37.0141665336998287 -16.7933330644752523 -1
37.0149998670298146 -16.7933330644752523 11.5250177383422852
37.0158332003598005 -16.7933330644752523 -1
37.0166665336897864 -16.7933330644752523 -1
37.0174998670197724 -16.7933330644752523 -1
37.0183332003497583 -16.7933330644752523 -1
37.0191665336797442 -16.7933330644752523 -1
37.0199998670097301 -16.7933330644752523 -1
37.020833200339716 -16.7933330644752523 -1
37.0216665336697019 -16.7933330644752523 4.43694400787353516
37.0224998669996879 -16.7933330644752523 3.24380064010620117
37.0233332003296738 -16.7933330644752523 12.2839107513427734
37.0241665336596597 -16.7933330644752523 16.1985378265380859
37.0249998669896456 -16.7933330644752523 -1
37.0258332003196315 -16.7933330644752523 -1
37.0266665336496175 -16.7933330644752523 -1
37.0274998669796034 -16.7933330644752523 -1
36.9958332004401385 -16.7941663978052667 -1
36.9966665337701244 -16.7941663978052667 -1
36.9974998671001103 -16.7941663978052667 -1
36.9983332004300962 -16.7941663978052667 -1
36.9991665337600821 -16.7941663978052667 -1
36.9999998670900681 -16.7941663978052667 -1
37.000833200420054 -16.7941663978052667 -1
37.0016665337500399 -16.7941663978052667 -1
37.0024998670800258 -16.7941663978052667 13.7228384017944336
37.0033332004100117 -16.7941663978052667 33.0327796936035156
37.0041665337399976 -16.7941663978052667 31.7958106994628906
37.0049998670699836 -16.7941663978052667 15.5768508911132813
37.0058332003999695 -16.7941663978052667 15.5616950988769531
37.0066665337299554 -16.7941663978052667 -1
37.0074998670599413 -16.7941663978052667 -1
37.0083332003899272 -16.7941663978052667 -1
37.0091665337199132 -16.7941663978052667 -1
37.0099998670498991 -16.7941663978052667 -1
37.010833200379885 -16.7941663978052667 -1
37.0116665337098709 -16.7941663978052667 -1
37.0124998670398568 -16.7941663978052667 19.493072509765625
37.0133332003698428 -16.7941663978052667 -1
37.0141665336998287 -16.7941663978052667 15.5915184020996094
37.0149998670298146 -16.7941663978052667 -1
37.0158332003598005 -16.7941663978052667 -1
37.0166665336897864 -16.7941663978052667 -1
37.0174998670197724 -16.7941663978052667 -1
37.0183332003497583 -16.7941663978052667 -1
37.0191665336797442 -16.7941663978052667 -1
37.0199998670097301 -16.7941663978052667 -1
37.020833200339716 -16.7941663978052667 -1
37.0216665336697019 -16.7941663978052667 8.24491214752197266
37.0224998669996879 -16.7941663978052667 12.3213405609130859
37.0233332003296738 -16.7941663978052667 -1
37.0241665336596597 -16.7941663978052667 -1
37.0249998669896456 -16.7941663978052667 -1
37.0258332003196315 -16.7941663978052667 -1
37.0266665336496175 -16.7941663978052667 -1
37.0274998669796034 -16.7941663978052667 -1
36.9958332004401385 -16.7949997311352774 -1
36.9966665337701244 -16.7949997311352774 -1
36.9974998671001103 -16.7949997311352774 -1
36.9983332004300962 -16.7949997311352774 -1
36.9991665337600821 -16.7949997311352774 -1
36.9999998670900681 -16.7949997311352774 -1
37.000833200420054 -16.7949997311352774 -1
37.0016665337500399 -16.7949997311352774 -1
37.0024998670800258 -16.7949997311352774 14.6529054641723633
37.0033332004100117 -16.7949997311352774 18.9028263092041016
37.0041665337399976 -16.7949997311352774 32.5055809020996094
37.0049998670699836 -16.7949997311352774 28.1159305572509766
37.0058332003999695 -16.7949997311352774 16.2946910858154297
37.0066665337299554 -16.7949997311352774 16.1234169006347656
37.0074998670599413 -16.7949997311352774 18.298736572265625
37.0083332003899272 -16.7949997311352774 8.61646747589111328
37.0091665337199132 -16.7949997311352774 -1
37.0099998670498991 -16.7949997311352774 -1
37.010833200379885 -16.7949997311352774 -1
37.0116665337098709 -16.7949997311352774 26.8768539428710938
37.0124998670398568 -16.7949997311352774 12.7101888656616211
37.0133332003698428 -16.7949997311352774 4.91982936859130859
37.0141665336998287 -16.7949997311352774 18.8567733764648438
37.0149998670298146 -16.7949997311352774 4.72942113876342773
37.0158332003598005 -16.7949997311352774 -1
37.0166665336897864 -16.7949997311352774 -1
37.0174998670197724 -16.7949997311352774 -1
37.0183332003497583 -16.7949997311352774 -1
37.0191665336797442 -16.7949997311352774 -1
37.0199998670097301 -16.7949997311352774 -1
37.020833200339716 -16.7949997311352774 -1
37.0216665336697019 -16.7949997311352774 -1
37.0224998669996879 -16.7949997311352774 -1
37.0233332003296738 -16.7949997311352774 -1
37.0241665336596597 -16.7949997311352774 -1
37.0249998669896456 -16.7949997311352774 -1
37.0258332003196315 -16.7949997311352774 -1
37.0266665336496175 -16.7949997311352774 -1
37.0274998669796034 -16.7949997311352774 -1
36.9958332004401385 -16.7958330644652918 -1
36.9966665337701244 -16.7958330644652918 -1
36.9974998671001103 -16.7958330644652918 -1
36.9983332004300962 -16.7958330644652918 -1
36.9991665337600821 -16.7958330644652918 -1
36.9999998670900681 -16.7958330644652918 -1
37.000833200420054 -16.7958330644652918 -1
37.0016665337500399 -16.7958330644652918 -1
37.0024998670800258 -16.7958330644652918 4.36827278137207031
37.0033332004100117 -16.7958330644652918 9.06184196472167969
37.0041665337399976 -16.7958330644652918 32.6981277465820313
37.0049998670699836 -16.7958330644652918 28.1338844299316406
37.0058332003999695 -16.7958330644652918 21.7374362945556641
37.0066665337299554 -16.7958330644652918 27.6137104034423828
37.0074998670599413 -16.7958330644652918 27.2822971343994141
37.0083332003899272 -16.7958330644652918 -1
37.0091665337199132 -16.7958330644652918 18.4030284881591797
37.0099998670498991 -16.7958330644652918 -1
37.010833200379885 -16.7958330644652918 -1
37.0116665337098709 -16.7958330644652918 12.8775415420532227
37.0124998670398568 -16.7958330644652918 17.0872478485107422
37.0133332003698428 -16.7958330644652918 3.86296248435974121
37.0141665336998287 -16.7958330644652918 -1
37.0149998670298146 -16.7958330644652918 -1
37.0158332003598005 -16.7958330644652918 -1
37.0166665336897864 -16.7958330644652918 -1
37.0174998670197724 -16.7958330644652918 -1
37.0183332003497583 -16.7958330644652918 -1
37.0191665336797442 -16.7958330644652918 -1
37.0199998670097301 -16.7958330644652918 -1
37.020833200339716 -16.7958330644652918 -1
37.0216665336697019 -16.7958330644652918 -1
37.0224998669996879 -16.7958330644652918 -1
37.0233332003296738 -16.7958330644652918 -1
37.0241665336596597 -16.7958330644652918 -1
37.0249998669896456 -16.7958330644652918 -1
37.0258332003196315 -16.7958330644652918 -1
37.0266665336496175 -16.7958330644652918 -1
37.0274998669796034 -16.7958330644652918 -1
36.9958332004401385 -16.7966663977953061 -1
36.9966665337701244 -16.7966663977953061 -1
36.9974998671001103 -16.7966663977953061 -1
36.9983332004300962 -16.7966663977953061 15.102900505065918
36.9991665337600821 -16.7966663977953061 -1
36.9999998670900681 -16.7966663977953061 -1
37.000833200420054 -16.7966663977953061 -1
37.0016665337500399 -16.7966663977953061 -1
37.0024998670800258 -16.7966663977953061 18.5256595611572266
37.0033332004100117 -16.7966663977953061 -1
37.0041665337399976 -16.7966663977953061 14.4031658172607422
37.0049998670699836 -16.7966663977953061 16.0457191467285156
37.0058332003999695 -16.7966663977953061 15.7753133773803711
37.0066665337299554 -16.7966663977953061 20.1731815338134766
37.0074998670599413 -16.7966663977953061 14.7488546371459961
37.0083332003899272 -16.7966663977953061 20.2028331756591797
37.0091665337199132 -16.7966663977953061 15.8005256652832031
37.0099998670498991 -16.7966663977953061 -1
37.010833200379885 -16.7966663977953061 30.8940963745117188
37.0116665337098709 -16.7966663977953061 4.01449346542358398
37.0124998670398568 -16.7966663977953061 -1
37.0133332003698428 -16.7966663977953061 -1
37.0141665336998287 -16.7966663977953061 -1
37.0149998670298146 -16.7966663977953061 -1
37.0158332003598005 -16.7966663977953061 -1
37.0166665336897864 -16.7966663977953061 -1
37.0174998670197724 -16.7966663977953061 -1
37.0183332003497583 -16.7966663977953061 -1
37.0191665336797442 -16.7966663977953061 -1
37.0199998670097301 -16.7966663977953061 -1
37.020833200339716 -16.7966663977953061 -1
37.0216665336697019 -16.7966663977953061 -1
37.0224998669996879 -16.7966663977953061 -1
37.0233332003296738 -16.7966663977953061 -1
37.0241665336596597 -16.7966663977953061 -1
37.0249998669896456 -16.7966663977953061 -1
37.0258332003196315 -16.7966663977953061 -1
37.0266665336496175 -16.7966663977953061 -1
37.0274998669796034 -16.7966663977953061 -1
36.9958332004401385 -16.7974997311253169 -1
36.9966665337701244 -16.7974997311253169 -1
36.9974998671001103 -16.7974997311253169 -1
36.9983332004300962 -16.7974997311253169 29.2033576965332031
36.9991665337600821 -16.7974997311253169 15.4429664611816406
36.9999998670900681 -16.7974997311253169 18.8752765655517578
37.000833200420054 -16.7974997311253169 5.81395816802978516
37.0016665337500399 -16.7974997311253169 -1
37.0024998670800258 -16.7974997311253169 -1
37.0033332004100117 -16.7974997311253169 4.27852582931518555
37.0041665337399976 -16.7974997311253169 -1
37.0049998670699836 -16.7974997311253169 -1
37.0058332003999695 -16.7974997311253169 -1
37.0066665337299554 -16.7974997311253169 4.21744441986083984
37.0074998670599413 -16.7974997311253169 -1
37.0083332003899272 -16.7974997311253169 3.99349069595336914
37.0091665337199132 -16.7974997311253169 6.69450521469116211
37.0099998670498991 -16.7974997311253169 10.7339773178100586
37.010833200379885 -16.7974997311253169 -1
37.0116665337098709 -16.7974997311253169 -1
37.0124998670398568 -16.7974997311253169 -1
37.0133332003698428 -16.7974997311253169 -1
37.0141665336998287 -16.7974997311253169 -1
37.0149998670298146 -16.7974997311253169 -1
37.0158332003598005 -16.7974997311253169 -1
37.0166665336897864 -16.7974997311253169 -1
37.0174998670197724 -16.7974997311253169 -1
37.0183332003497583 -16.7974997311253169 -1
37.0191665336797442 -16.7974997311253169 -1
37.0199998670097301 -16.7974997311253169 -1
37.020833200339716 -16.7974997311253169 -1
37.0216665336697019 -16.7974997311253169 -1
37.0224998669996879 -16.7974997311253169 -1
37.0233332003296738 -16.7974997311253169 -1
37.0241665336596597 -16.7974997311253169 -1
37.0249998669896456 -16.7974997311253169 -1
37.0258332003196315 -16.7974997311253169 -1
37.0266665336496175 -16.7974997311253169 -1
37.0274998669796034 -16.7974997311253169 -1
36.9958332004401385 -16.7983330644553313 -1
36.9966665337701244 -16.7983330644553313 -1
36.9974998671001103 -16.7983330644553313 24.0837688446044922
36.9983332004300962 -16.7983330644553313 37.961151123046875
36.9991665337600821 -16.7983330644553313 19.1290206909179688
36.9999998670900681 -16.7983330644553313 32.6181755065917969
37.000833200420054 -16.7983330644553313 4.569122314453125
37.0016665337500399 -16.7983330644553313 -1
37.0024998670800258 -16.7983330644553313 15.8189239501953125
37.0033332004100117 -16.7983330644553313 31.5569820404052734
37.0041665337399976 -16.7983330644553313 34.0307426452636719
37.0049998670699836 -16.7983330644553313 16.6165237426757813
37.0058332003999695 -16.7983330644553313 16.6751194000244141
37.0066665337299554 -16.7983330644553313 20.8140087127685547
37.0074998670599413 -16.7983330644553313 17.1284866333007813
37.0083332003899272 -16.7983330644553313 4.9885716438293457
37.0091665337199132 -16.7983330644553313 22.32147216796875
37.0099998670498991 -16.7983330644553313 8.38994598388671875
37.010833200379885 -16.7983330644553313 -1
37.0116665337098709 -16.7983330644553313 -1
37.0124998670398568 -16.7983330644553313 -1
37.0133332003698428 -16.7983330644553313 -1
37.0141665336998287 -16.7983330644553313 -1
37.0149998670298146 -16.7983330644553313 -1
37.0158332003598005 -16.7983330644553313 -1
37.0166665336897864 -16.7983330644553313 -1
37.0174998670197724 -16.7983330644553313 -1
37.0183332003497583 -16.7983330644553313 -1
37.0191665336797442 -16.7983330644553313 -1
37.0199998670097301 -16.7983330644553313 -1
37.020833200339716 -16.7983330644553313 -1
37.0216665336697019 -16.7983330644553313 -1
37.0224998669996879 -16.7983330644553313 -1
37.0233332003296738 -16.7983330644553313 -1
37.0241665336596597 -16.7983330644553313 -1
37.0249998669896456 -16.7983330644553313 -1
37.0258332003196315 -16.7983330644553313 -1
37.0266665336496175 -16.7983330644553313 -1
37.0274998669796034 -16.7983330644553313 -1
36.9958332004401385 -16.7991663977853456 -1
36.9966665337701244 -16.7991663977853456 -1
36.9974998671001103 -16.7991663977853456 18.9156360626220703
36.9983332004300962 -16.7991663977853456 30.8389186859130859
36.9991665337600821 -16.7991663977853456 15.5892066955566406
36.9999998670900681 -16.7991663977853456 4.65264415740966797
37.000833200420054 -16.7991663977853456 13.1588163375854492
37.0016665337500399 -16.7991663977853456 10.9119777679443359
37.0024998670800258 -16.7991663977853456 16.2791557312011719
37.0033332004100117 -16.7991663977853456 31.2732276916503906
37.0041665337399976 -16.7991663977853456 29.7038326263427734
37.0049998670699836 -16.7991663977853456 28.3968334197998047
37.0058332003999695 -16.7991663977853456 17.9312496185302734
37.0066665337299554 -16.7991663977853456 19.8230724334716797
37.0074998670599413 -16.7991663977853456 6.52337932586669922
37.0083332003899272 -16.7991663977853456 26.4277572631835938
37.0091665337199132 -16.7991663977853456 25.6775360107421875
37.0099998670498991 -16.7991663977853456 27.6284275054931641
37.010833200379885 -16.7991663977853456 29.0341148376464844
37.0116665337098709 -16.7991663977853456 -1
37.0124998670398568 -16.7991663977853456 8.09385204315185547
37.0133332003698428 -16.7991663977853456 -1
37.0141665336998287 -16.7991663977853456 -1
37.0149998670298146 -16.7991663977853456 -1
37.0158332003598005 -16.7991663977853456 21.4454250335693359
37.0166665336897864 -16.7991663977853456 -1
37.0174998670197724 -16.7991663977853456 -1
37.0183332003497583 -16.7991663977853456 -1
37.0191665336797442 -16.7991663977853456 -1
37.0199998670097301 -16.7991663977853456 -1
37.020833200339716 -16.7991663977853456 -1
37.0216665336697019 -16.7991663977853456 -1
37.0224998669996879 -16.7991663977853456 -1
37.0233332003296738 -16.7991663977853456 -1
37.0241665336596597 -16.7991663977853456 -1
37.0249998669896456 -16.7991663977853456 -1
37.0258332003196315 -16.7991663977853456 -1
37.0266665336496175 -16.7991663977853456 -1
37.0274998669796034 -16.7991663977853456 -1
36.9958332004401385 -16.7999997311153599 -1
36.9966665337701244 -16.7999997311153599 -1
36.9974998671001103 -16.7999997311153599 -1
36.9983332004300962 -16.7999997311153599 7.75789403915405273
36.9991665337600821 -16.7999997311153599 16.2439308166503906
36.9999998670900681 -16.7999997311153599 -1
37.000833200420054 -16.7999997311153599 28.2613430023193359
37.0016665337500399 -16.7999997311153599 18.0539913177490234
37.0024998670800258 -16.7999997311153599 12.2177047729492188
37.0033332004100117 -16.7999997311153599 19.4992828369140625
37.0041665337399976 -16.7999997311153599 13.8468427658081055
37.0049998670699836 -16.7999997311153599 14.1470193862915039
37.0058332003999695 -16.7999997311153599 -1
37.0066665337299554 -16.7999997311153599 4.37256574630737305
37.0074998670599413 -16.7999997311153599 -1
37.0083332003899272 -16.7999997311153599 11.1744575500488281
37.0091665337199132 -16.7999997311153599 20.1646556854248047
37.0099998670498991 -16.7999997311153599 61.6959800720214844
37.010833200379885 -16.7999997311153599 67.6351470947265625
37.0116665337098709 -16.7999997311153599 29.6311531066894531
37.0124998670398568 -16.7999997311153599 36.6506423950195313
37.0133332003698428 -16.7999997311153599 15.8412456512451172
37.0141665336998287 -16.7999997311153599 17.9211578369140625
37.0149998670298146 -16.7999997311153599 12.0631532669067383
37.0158332003598005 -16.7999997311153599 -1
37.0166665336897864 -16.7999997311153599 -1
37.0174998670197724 -16.7999997311153599 -1
37.0183332003497583 -16.7999997311153599 -1
37.0191665336797442 -16.7999997311153599 -1
37.0199998670097301 -16.7999997311153599 -1
37.020833200339716 -16.7999997311153599 -1
37.0216665336697019 -16.7999997311153599 -1
37.0224998669996879 -16.7999997311153599 -1
37.0233332003296738 -16.7999997311153599 -1
37.0241665336596597 -16.7999997311153599 -1
37.0249998669896456 -16.7999997311153599 -1
37.0258332003196315 -16.7999997311153599 -1
37.0266665336496175 -16.7999997311153599 -1
37.0274998669796034 -16.7999997311153599 -1
36.9958332004401385 -16.8008330644453707 -1
36.9966665337701244 -16.8008330644453707 -1
36.9974998671001103 -16.8008330644453707 -1
36.9983332004300962 -16.8008330644453707 4.89942598342895508
36.9991665337600821 -16.8008330644453707 -1
36.9999998670900681 -16.8008330644453707 -1
37.000833200420054 -16.8008330644453707 13.8700428009033203
37.0016665337500399 -16.8008330644453707 12.6579389572143555
37.0024998670800258 -16.8008330644453707 8.95818424224853516
37.0033332004100117 -16.8008330644453707 12.363062858581543
37.0041665337399976 -16.8008330644453707 19.2844333648681641
37.0049998670699836 -16.8008330644453707 -1
37.0058332003999695 -16.8008330644453707 -1
37.0066665337299554 -16.8008330644453707 -1
37.0074998670599413 -16.8008330644453707 35.7841033935546875
37.0083332003899272 -16.8008330644453707 31.1497554779052734
37.0091665337199132 -16.8008330644453707 21.3332157135009766
37.0099998670498991 -16.8008330644453707 78.5606155395507813
37.010833200379885 -16.8008330644453707 46.5938568115234375
37.0116665337098709 -16.8008330644453707 51.6336631774902344
37.0124998670398568 -16.8008330644453707 57.0194892883300781
37.0133332003698428 -16.8008330644453707 69.834991455078125
37.0141665336998287 -16.8008330644453707 26.3280773162841797
37.0149998670298146 -16.8008330644453707 15.8579082489013672
37.0158332003598005 -16.8008330644453707 23.2497158050537109
37.0166665336897864 -16.8008330644453707 9.49560260772705078
37.0174998670197724 -16.8008330644453707 -1
37.0183332003497583 -16.8008330644453707 -1
37.0191665336797442 -16.8008330644453707 -1
37.0199998670097301 -16.8008330644453707 -1
37.020833200339716 -16.8008330644453707 -1
37.0216665336697019 -16.8008330644453707 -1
37.0224998669996879 -16.8008330644453707 -1
37.0233332003296738 -16.8008330644453707 -1
37.0241665336596597 -16.8008330644453707 -1
37.0249998669896456 -16.8008330644453707 -1
37.0258332003196315 -16.8008330644453707 -1
37.0266665336496175 -16.8008330644453707 -1
37.0274998669796034 -16.8008330644453707 -1
36.9958332004401385 -16.8016663977753851 -1
36.9966665337701244 -16.8016663977753851 -1
36.9974998671001103 -16.8016663977753851 -1
36.9983332004300962 -16.8016663977753851 -1
36.9991665337600821 -16.8016663977753851 -1
36.9999998670900681 -16.8016663977753851 -1
37.000833200420054 -16.8016663977753851 -1
37.0016665337500399 -16.8016663977753851 13.9539394378662109
37.0024998670800258 -16.8016663977753851 17.0404853820800781
37.0033332004100117 -16.8016663977753851 13.0321283340454102
37.0041665337399976 -16.8016663977753851 -1
37.0049998670699836 -16.8016663977753851 -1
37.0058332003999695 -16.8016663977753851 -1
37.0066665337299554 -16.8016663977753851 4.29189062118530273
37.0074998670599413 -16.8016663977753851 -1
37.0083332003899272 -16.8016663977753851 4.29468059539794922
37.0091665337199132 -16.8016663977753851 -1
37.0099998670498991 -16.8016663977753851 19.5505695343017578
37.010833200379885 -16.8016663977753851 14.0649394989013672
37.0116665337098709 -16.8016663977753851 60.5243072509765625
37.0124998670398568 -16.8016663977753851 60.0447578430175781
37.0133332003698428 -16.8016663977753851 54.8758392333984375
37.0141665336998287 -16.8016663977753851 16.7093181610107422
37.0149998670298146 -16.8016663977753851 -1
37.0158332003598005 -16.8016663977753851 12.5889825820922852
37.0166665336897864 -16.8016663977753851 14.9528121948242188
37.0174998670197724 -16.8016663977753851 -1
37.0183332003497583 -16.8016663977753851 -1
37.0191665336797442 -16.8016663977753851 -1
37.0199998670097301 -16.8016663977753851 -1
37.020833200339716 -16.8016663977753851 -1
37.0216665336697019 -16.8016663977753851 -1
37.0224998669996879 -16.8016663977753851 -1
37.0233332003296738 -16.8016663977753851 -1
37.0241665336596597 -16.8016663977753851 -1
37.0249998669896456 -16.8016663977753851 -1
37.0258332003196315 -16.8016663977753851 -1
37.0266665336496175 -16.8016663977753851 -1
37.0274998669796034 -16.8016663977753851 -1
36.9958332004401385 -16.8024997311053994 -1
36.9966665337701244 -16.8024997311053994 -1
36.9974998671001103 -16.8024997311053994 -1
36.9983332004300962 -16.8024997311053994 -1
36.9991665337600821 -16.8024997311053994 -1
36.9999998670900681 -16.8024997311053994 -1
37.000833200420054 -16.8024997311053994 -1
37.0016665337500399 -16.8024997311053994 -1
37.0024998670800258 -16.8024997311053994 -1
37.0033332004100117 -16.8024997311053994 4.8616480827331543
37.0041665337399976 -16.8024997311053994 -1
37.0049998670699836 -16.8024997311053994 5.0916590690612793
37.0058332003999695 -16.8024997311053994 6.33938694000244141
37.0066665337299554 -16.8024997311053994 31.4053421020507813
37.0074998670599413 -16.8024997311053994 13.5591707229614258
37.0083332003899272 -16.8024997311053994 -1
37.0091665337199132 -16.8024997311053994 -1
37.0099998670498991 -16.8024997311053994 -1
37.010833200379885 -16.8024997311053994 17.7618808746337891
37.0116665337098709 -16.8024997311053994 47.5146064758300781
37.0124998670398568 -16.8024997311053994 56.1624679565429688
37.0133332003698428 -16.8024997311053994 23.0361442565917969
37.0141665336998287 -16.8024997311053994 -1
37.0149998670298146 -16.8024997311053994 -1
37.0158332003598005 -16.8024997311053994 -1
37.0166665336897864 -16.8024997311053994 -1
37.0174998670197724 -16.8024997311053994 -1
37.0183332003497583 -16.8024997311053994 -1
37.0191665336797442 -16.8024997311053994 -1
37.0199998670097301 -16.8024997311053994 -1
37.020833200339716 -16.8024997311053994 -1
37.0216665336697019 -16.8024997311053994 -1
37.0224998669996879 -16.8024997311053994 -1
37.0233332003296738 -16.8024997311053994 -1
37.0241665336596597 -16.8024997311053994 -1
37.0249998669896456 -16.8024997311053994 -1
37.0258332003196315 -16.8024997311053994 -1
37.0266665336496175 -16.8024997311053994 -1
37.0274998669796034 -16.8024997311053994 -1
36.9958332004401385 -16.8033330644354102 -1
36.9966665337701244 -16.8033330644354102 -1
36.9974998671001103 -16.8033330644354102 -1
36.9983332004300962 -16.8033330644354102 -1
36.9991665337600821 -16.8033330644354102 -1
36.9999998670900681 -16.8033330644354102 -1
37.000833200420054 -16.8033330644354102 -1
37.0016665337500399 -16.8033330644354102 -1
37.0024998670800258 -16.8033330644354102 -1
37.0033332004100117 -16.8033330644354102 -1
37.0041665337399976 -16.8033330644354102 4.26386070251464844
37.0049998670699836 -16.8033330644354102 15.2725887298583984
37.0058332003999695 -16.8033330644354102 28.6321220397949219
37.0066665337299554 -16.8033330644354102 34.2587203979492188
37.0074998670599413 -16.8033330644354102 34.5088043212890625
37.0083332003899272 -16.8033330644354102 38.4840736389160156
37.0091665337199132 -16.8033330644354102 6.33111429214477539
37.0099998670498991 -16.8033330644354102 -1
37.010833200379885 -16.8033330644354102 12.6738395690917969
37.0116665337098709 -16.8033330644354102 17.3338108062744141
37.0124998670398568 -16.8033330644354102 -1
37.0133332003698428 -16.8033330644354102 -1
37.0141665336998287 -16.8033330644354102 -1
37.0149998670298146 -16.8033330644354102 -1
37.0158332003598005 -16.8033330644354102 -1
37.0166665336897864 -16.8033330644354102 -1
37.0174998670197724 -16.8033330644354102 -1
37.0183332003497583 -16.8033330644354102 -1
37.0191665336797442 -16.8033330644354102 -1
37.0199998670097301 -16.8033330644354102 -1
37.020833200339716 -16.8033330644354102 -1
37.0216665336697019 -16.8033330644354102 -1
37.0224998669996879 -16.8033330644354102 -1
37.0233332003296738 -16.8033330644354102 -1
37.0241665336596597 -16.8033330644354102 -1
37.0249998669896456 -16.8033330644354102 -1
37.0258332003196315 -16.8033330644354102 -1
37.0266665336496175 -16.8033330644354102 -1
37.0274998669796034 -16.8033330644354102 -1
36.9958332004401385 -16.8041663977654245 -1
36.9966665337701244 -16.8041663977654245 -1
36.9974998671001103 -16.8041663977654245 -1
36.9983332004300962 -16.8041663977654245 -1
36.9991665337600821 -16.8041663977654245 -1
36.9999998670900681 -16.8041663977654245 -1
37.000833200420054 -16.8041663977654245 -1
37.0016665337500399 -16.8041663977654245 -1
37.0024998670800258 -16.8041663977654245 -1
37.0033332004100117 -16.8041663977654245 -1
37.0041665337399976 -16.8041663977654245 4.10159206390380859
37.0049998670699836 -16.8041663977654245 13.3276901245117188
37.0058332003999695 -16.8041663977654245 19.8612346649169922
37.0066665337299554 -16.8041663977654245 25.2657051086425781
37.0074998670599413 -16.8041663977654245 32.4751815795898438
37.0083332003899272 -16.8041663977654245 13.4159326553344727
37.0091665337199132 -16.8041663977654245 28.5669097900390625
37.0099998670498991 -16.8041663977654245 9.20644283294677734
37.010833200379885 -16.8041663977654245 4.07625627517700195
37.0116665337098709 -16.8041663977654245 15.5806961059570313
37.0124998670398568 -16.8041663977654245 -1
37.0133332003698428 -16.8041663977654245 -1
37.0141665336998287 -16.8041663977654245 -1
37.0149998670298146 -16.8041663977654245 -1
37.0158332003598005 -16.8041663977654245 -1
37.0166665336897864 -16.8041663977654245 -1
37.0174998670197724 -16.8041663977654245 -1
37.0183332003497583 -16.8041663977654245 -1
37.0191665336797442 -16.8041663977654245 -1
37.0199998670097301 -16.8041663977654245 -1
37.020833200339716 -16.8041663977654245 -1
37.0216665336697019 -16.8041663977654245 -1
37.0224998669996879 -16.8041663977654245 -1
37.0233332003296738 -16.8041663977654245 -1
37.0241665336596597 -16.8041663977654245 -1
37.0249998669896456 -16.8041663977654245 -1
37.0258332003196315 -16.8041663977654245 -1
37.0266665336496175 -16.8041663977654245 -1
37.0274998669796034 -16.8041663977654245 -1
36.9958332004401385 -16.8049997310954389 -1
36.9966665337701244 -16.8049997310954389 -1
36.9974998671001103 -16.8049997310954389 -1
36.9983332004300962 -16.8049997310954389 -1
36.9991665337600821 -16.8049997310954389 -1
36.9999998670900681 -16.8049997310954389 -1
37.000833200420054 -16.8049997310954389 -1
37.0016665337500399 -16.8049997310954389 -1
37.0024998670800258 -16.8049997310954389 -1
37.0033332004100117 -16.8049997310954389 -1
37.0041665337399976 -16.8049997310954389 14.3462448120117188
37.0049998670699836 -16.8049997310954389 16.933990478515625
37.0058332003999695 -16.8049997310954389 10.0349206924438477
37.0066665337299554 -16.8049997310954389 38.4372406005859375
37.0074998670599413 -16.8049997310954389 30.1460990905761719
37.0083332003899272 -16.8049997310954389 15.9331531524658203
37.0091665337199132 -16.8049997310954389 3.77814579010009766
37.0099998670498991 -16.8049997310954389 22.3288135528564453
37.010833200379885 -16.8049997310954389 15.6210107803344727
37.0116665337098709 -16.8049997310954389 -1
37.0124998670398568 -16.8049997310954389 -1
37.0133332003698428 -16.8049997310954389 -1
37.0141665336998287 -16.8049997310954389 -1
37.0149998670298146 -16.8049997310954389 -1
37.0158332003598005 -16.8049997310954389 -1
37.0166665336897864 -16.8049997310954389 -1
37.0174998670197724 -16.8049997310954389 -1
37.0183332003497583 -16.8049997310954389 -1
37.0191665336797442 -16.8049997310954389 -1
37.0199998670097301 -16.8049997310954389 -1
37.020833200339716 -16.8049997310954389 -1
37.0216665336697019 -16.8049997310954389 -1
37.0224998669996879 -16.8049997310954389 -1
37.0233332003296738 -16.8049997310954389 -1
37.0241665336596597 -16.8049997310954389 -1
37.0249998669896456 -16.8049997310954389 -1
37.0258332003196315 -16.8049997310954389 -1
37.0266665336496175 -16.8049997310954389 -1
37.0274998669796034 -16.8049997310954389 -1
36.9958332004401385 -16.8058330644254497 -1
36.9966665337701244 -16.8058330644254497 -1
36.9974998671001103 -16.8058330644254497 -1
36.9983332004300962 -16.8058330644254497 -1
