X Y Z
36.7974998679034968 -17.5866663946478319 -1
36.7983332012334827 -17.5866663946478319 -1
36.7991665345634686 -17.5866663946478319 -1
36.7999998678934546 -17.5866663946478319 11.1898822784423828
36.8008332012234405 -17.5866663946478319 11.9269676208496094
36.8016665345534264 -17.5866663946478319 10.1160764694213867
36.8024998678834123 -17.5866663946478319 10.7195653915405273
36.8033332012133982 -17.5866663946478319 -1
36.8041665345433842 -17.5866663946478319 -1
36.8049998678733701 -17.5866663946478319 9.54368114471435547
36.805833201203356 -17.5866663946478319 27.2806415557861328
36.8066665345333419 -17.5866663946478319 29.0775871276855469
36.8074998678633278 -17.5866663946478319 -1
36.8083332011933138 -17.5866663946478319 6.28366899490356445
36.8091665345232997 -17.5866663946478319 26.752105712890625
36.8099998678532856 -17.5866663946478319 19.0498256683349609
36.8108332011832715 -17.5866663946478319 16.9761714935302734
36.8116665345132574 -17.5866663946478319 14.1614246368408203
36.8124998678432434 -17.5866663946478319 23.6817340850830078
36.8133332011732293 -17.5866663946478319 19.7196159362792969
36.8141665345032152 -17.5866663946478319 13.7969226837158203
36.8149998678332011 -17.5866663946478319 -1
36.815833201163187 -17.5866663946478319 -1
36.8166665344931729 -17.5866663946478319 -1
36.8174998678231589 -17.5866663946478319 -1
36.8183332011531448 -17.5866663946478319 -1
36.8191665344831307 -17.5866663946478319 -1
36.8199998678131166 -17.5866663946478319 -1
36.8208332011431025 -17.5866663946478319 -1
36.8216665344730885 -17.5866663946478319 -1
36.8224998678030744 -17.5866663946478319 -1
36.8233332011330603 -17.5866663946478319 -1
36.8241665344630462 -17.5866663946478319 -1
36.8249998677930321 -17.5866663946478319 -1
36.8258332011230181 -17.5866663946478319 4.40675830841064453
36.826666534453004 -17.5866663946478319 -1
36.8274998677829899 -17.5866663946478319 -1
36.8283332011129758 -17.5866663946478319 -1
36.8291665344429617 -17.5866663946478319 -1
36.8299998677729477 -17.5866663946478319 -1
36.8308332011029336 -17.5866663946478319 -1
36.8316665344329195 -17.5866663946478319 -1
36.8324998677629054 -17.5866663946478319 -1
36.8333332010928913 -17.5866663946478319 -1
36.8341665344228772 -17.5866663946478319 -1
36.8349998677528632 -17.5866663946478319 -1
36.8358332010828491 -17.5866663946478319 -1
36.836666534412835 -17.5866663946478319 -1
36.8374998677428209 -17.5866663946478319 -1
36.8383332010728068 -17.5866663946478319 -1
36.8391665344027928 -17.5866663946478319 -1
36.7808332013037784 -17.5874997279778427 -1
36.7816665346337643 -17.5874997279778427 -1
36.7824998679637503 -17.5874997279778427 -1
36.7833332012937362 -17.5874997279778427 -1
36.7841665346237221 -17.5874997279778427 -1
36.784999867953708 -17.5874997279778427 -1
36.7858332012836939 -17.5874997279778427 -1
36.7866665346136799 -17.5874997279778427 -1
36.7874998679436658 -17.5874997279778427 -1
36.7883332012736517 -17.5874997279778427 -1
36.7891665346036376 -17.5874997279778427 -1
36.7899998679336235 -17.5874997279778427 -1
36.7908332012636095 -17.5874997279778427 -1
36.7916665345935954 -17.5874997279778427 -1
36.7924998679235813 -17.5874997279778427 -1
36.7933332012535672 -17.5874997279778427 -1
36.7941665345835531 -17.5874997279778427 -1
36.794999867913539 -17.5874997279778427 -1
36.795833201243525 -17.5874997279778427 -1
36.7966665345735109 -17.5874997279778427 -1
36.7974998679034968 -17.5874997279778427 -1
36.7983332012334827 -17.5874997279778427 -1
36.7991665345634686 -17.5874997279778427 -1
36.7999998678934546 -17.5874997279778427 4.70103263854980469
36.8008332012234405 -17.5874997279778427 13.1766729354858398
36.8016665345534264 -17.5874997279778427 6.36606836318969727
36.8024998678834123 -17.5874997279778427 12.0147466659545898
36.8033332012133982 -17.5874997279778427 12.2209043502807617
36.8041665345433842 -17.5874997279778427 5.34073448181152344
36.8049998678733701 -17.5874997279778427 8.67425060272216797
36.805833201203356 -17.5874997279778427 32.6709747314453125
36.8066665345333419 -17.5874997279778427 8.50003623962402344
36.8074998678633278 -17.5874997279778427 17.8028717041015625
36.8083332011933138 -17.5874997279778427 33.2821121215820313
36.8091665345232997 -17.5874997279778427 43.5987739562988281
36.8099998678532856 -17.5874997279778427 49.3722763061523438
36.8108332011832715 -17.5874997279778427 18.3636054992675781
36.8116665345132574 -17.5874997279778427 24.3928203582763672
36.8124998678432434 -17.5874997279778427 35.4008979797363281
36.8133332011732293 -17.5874997279778427 16.2553482055664063
36.8141665345032152 -17.5874997279778427 -1
36.8149998678332011 -17.5874997279778427 -1
36.815833201163187 -17.5874997279778427 -1
36.8166665344931729 -17.5874997279778427 -1
36.8174998678231589 -17.5874997279778427 -1
36.8183332011531448 -17.5874997279778427 -1
36.8191665344831307 -17.5874997279778427 -1
36.8199998678131166 -17.5874997279778427 -1
36.8208332011431025 -17.5874997279778427 -1
36.8216665344730885 -17.5874997279778427 -1
36.8224998678030744 -17.5874997279778427 -1
36.8233332011330603 -17.5874997279778427 17.5352001190185547
36.8241665344630462 -17.5874997279778427 -1
36.8249998677930321 -17.5874997279778427 -1
36.8258332011230181 -17.5874997279778427 7.77730464935302734
36.826666534453004 -17.5874997279778427 4.46508502960205078
36.8274998677829899 -17.5874997279778427 4.4107208251953125
36.8283332011129758 -17.5874997279778427 -1
36.8291665344429617 -17.5874997279778427 -1
36.8299998677729477 -17.5874997279778427 -1
36.8308332011029336 -17.5874997279778427 -1
36.8316665344329195 -17.5874997279778427 -1
36.8324998677629054 -17.5874997279778427 -1
36.8333332010928913 -17.5874997279778427 -1
36.8341665344228772 -17.5874997279778427 -1
36.8349998677528632 -17.5874997279778427 -1
36.8358332010828491 -17.5874997279778427 -1
36.836666534412835 -17.5874997279778427 -1
36.8374998677428209 -17.5874997279778427 -1
36.8383332010728068 -17.5874997279778427 -1
36.8391665344027928 -17.5874997279778427 -1
36.7808332013037784 -17.588333061307857 -1
36.7816665346337643 -17.588333061307857 -1
36.7824998679637503 -17.588333061307857 -1
36.7833332012937362 -17.588333061307857 -1
36.7841665346237221 -17.588333061307857 -1
36.784999867953708 -17.588333061307857 -1
36.7858332012836939 -17.588333061307857 -1
36.7866665346136799 -17.588333061307857 -1
36.7874998679436658 -17.588333061307857 -1
36.7883332012736517 -17.588333061307857 -1
36.7891665346036376 -17.588333061307857 -1
36.7899998679336235 -17.588333061307857 -1
36.7908332012636095 -17.588333061307857 -1
36.7916665345935954 -17.588333061307857 -1
36.7924998679235813 -17.588333061307857 -1
36.7933332012535672 -17.588333061307857 -1
36.7941665345835531 -17.588333061307857 -1
36.794999867913539 -17.588333061307857 -1
36.795833201243525 -17.588333061307857 -1
36.7966665345735109 -17.588333061307857 -1
36.7974998679034968 -17.588333061307857 -1
36.7983332012334827 -17.588333061307857 -1
36.7991665345634686 -17.588333061307857 -1
36.7999998678934546 -17.588333061307857 -1
36.8008332012234405 -17.588333061307857 8.45139122009277344
36.8016665345534264 -17.588333061307857 18.1322574615478516
36.8024998678834123 -17.588333061307857 12.9905300140380859
36.8033332012133982 -17.588333061307857 11.329411506652832
36.8041665345433842 -17.588333061307857 8.11105728149414063
36.8049998678733701 -17.588333061307857 8.22769927978515625
36.805833201203356 -17.588333061307857 27.8342456817626953
36.8066665345333419 -17.588333061307857 37.9458084106445313
36.8074998678633278 -17.588333061307857 48.2481193542480469
36.8083332011933138 -17.588333061307857 41.6451568603515625
36.8091665345232997 -17.588333061307857 34.7327003479003906
36.8099998678532856 -17.588333061307857 41.3515853881835938
36.8108332011832715 -17.588333061307857 31.4384670257568359
36.8116665345132574 -17.588333061307857 12.8235988616943359
36.8124998678432434 -17.588333061307857 4.74989461898803711
36.8133332011732293 -17.588333061307857 -1
36.8141665345032152 -17.588333061307857 -1
36.8149998678332011 -17.588333061307857 -1
36.815833201163187 -17.588333061307857 16.4815864562988281
36.8166665344931729 -17.588333061307857 12.7429876327514648
36.8174998678231589 -17.588333061307857 10.5605878829956055
36.8183332011531448 -17.588333061307857 -1
36.8191665344831307 -17.588333061307857 -1
36.8199998678131166 -17.588333061307857 -1
36.8208332011431025 -17.588333061307857 -1
36.8216665344730885 -17.588333061307857 4.92661380767822266
36.8224998678030744 -17.588333061307857 8.79239463806152344
36.8233332011330603 -17.588333061307857 19.3695640563964844
36.8241665344630462 -17.588333061307857 13.8360462188720703
36.8249998677930321 -17.588333061307857 10.9583120346069336
36.8258332011230181 -17.588333061307857 15.3554887771606445
36.826666534453004 -17.588333061307857 14.6907272338867188
36.8274998677829899 -17.588333061307857 12.6018257141113281
36.8283332011129758 -17.588333061307857 4.29745340347290039
36.8291665344429617 -17.588333061307857 8.34109878540039063
36.8299998677729477 -17.588333061307857 -1
36.8308332011029336 -17.588333061307857 -1
36.8316665344329195 -17.588333061307857 -1
36.8324998677629054 -17.588333061307857 -1
36.8333332010928913 -17.588333061307857 -1
36.8341665344228772 -17.588333061307857 -1
36.8349998677528632 -17.588333061307857 -1
36.8358332010828491 -17.588333061307857 -1
36.836666534412835 -17.588333061307857 -1
36.8374998677428209 -17.588333061307857 -1
36.8383332010728068 -17.588333061307857 -1
36.8391665344027928 -17.588333061307857 -1
36.7808332013037784 -17.5891663946378713 -1
36.7816665346337643 -17.5891663946378713 -1
36.7824998679637503 -17.5891663946378713 -1
36.7833332012937362 -17.5891663946378713 -1
36.7841665346237221 -17.5891663946378713 -1
36.784999867953708 -17.5891663946378713 -1
36.7858332012836939 -17.5891663946378713 -1
36.7866665346136799 -17.5891663946378713 -1
36.7874998679436658 -17.5891663946378713 -1
36.7883332012736517 -17.5891663946378713 -1
36.7891665346036376 -17.5891663946378713 -1
36.7899998679336235 -17.5891663946378713 -1
36.7908332012636095 -17.5891663946378713 -1
36.7916665345935954 -17.5891663946378713 -1
36.7924998679235813 -17.5891663946378713 -1
36.7933332012535672 -17.5891663946378713 -1
36.7941665345835531 -17.5891663946378713 -1
36.794999867913539 -17.5891663946378713 -1
36.795833201243525 -17.5891663946378713 -1
36.7966665345735109 -17.5891663946378713 -1
36.7974998679034968 -17.5891663946378713 -1
36.7983332012334827 -17.5891663946378713 -1
36.7991665345634686 -17.5891663946378713 -1
36.7999998678934546 -17.5891663946378713 8.84477901458740234
36.8008332012234405 -17.5891663946378713 16.9299297332763672
36.8016665345534264 -17.5891663946378713 32.5403289794921875
36.8024998678834123 -17.5891663946378713 30.0250492095947266
36.8033332012133982 -17.5891663946378713 19.7368621826171875
36.8041665345433842 -17.5891663946378713 33.7462081909179688
36.8049998678733701 -17.5891663946378713 31.7051162719726563
36.805833201203356 -17.5891663946378713 31.9616260528564453
36.8066665345333419 -17.5891663946378713 45.6630287170410156
36.8074998678633278 -17.5891663946378713 35.4281539916992188
36.8083332011933138 -17.5891663946378713 39.1852874755859375
36.8091665345232997 -17.5891663946378713 28.5602302551269531
36.8099998678532856 -17.5891663946378713 13.6405105590820313
36.8108332011832715 -17.5891663946378713 10.3226585388183594
36.8116665345132574 -17.5891663946378713 -1
36.8124998678432434 -17.5891663946378713 -1
36.8133332011732293 -17.5891663946378713 4.71498632431030273
36.8141665345032152 -17.5891663946378713 7.31112813949584961
36.8149998678332011 -17.5891663946378713 44.3659553527832031
36.815833201163187 -17.5891663946378713 41.0936775207519531
36.8166665344931729 -17.5891663946378713 29.074493408203125
36.8174998678231589 -17.5891663946378713 28.4519519805908203
36.8183332011531448 -17.5891663946378713 -1
36.8191665344831307 -17.5891663946378713 9.92323780059814453
36.8199998678131166 -17.5891663946378713 -1
36.8208332011431025 -17.5891663946378713 -1
36.8216665344730885 -17.5891663946378713 17.048004150390625
36.8224998678030744 -17.5891663946378713 29.6705722808837891
36.8233332011330603 -17.5891663946378713 30.8122920989990234
36.8241665344630462 -17.5891663946378713 13.6800508499145508
36.8249998677930321 -17.5891663946378713 8.51918601989746094
36.8258332011230181 -17.5891663946378713 8.03702449798583984
36.826666534453004 -17.5891663946378713 4.45607376098632813
36.8274998677829899 -17.5891663946378713 24.9225978851318359
36.8283332011129758 -17.5891663946378713 12.0795402526855469
36.8291665344429617 -17.5891663946378713 8.09873104095458984
36.8299998677729477 -17.5891663946378713 4.40775632858276367
36.8308332011029336 -17.5891663946378713 13.6579160690307617
36.8316665344329195 -17.5891663946378713 4.28227853775024414
36.8324998677629054 -17.5891663946378713 14.0502958297729492
36.8333332010928913 -17.5891663946378713 14.0984621047973633
36.8341665344228772 -17.5891663946378713 17.7461471557617188
36.8349998677528632 -17.5891663946378713 5.58039951324462891
36.8358332010828491 -17.5891663946378713 5.52978849411010742
36.836666534412835 -17.5891663946378713 -1
36.8374998677428209 -17.5891663946378713 -1
36.8383332010728068 -17.5891663946378713 -1
36.8391665344027928 -17.5891663946378713 -1
36.7808332013037784 -17.5899997279678821 -1
36.7816665346337643 -17.5899997279678821 -1
36.7824998679637503 -17.5899997279678821 -1
36.7833332012937362 -17.5899997279678821 -1
36.7841665346237221 -17.5899997279678821 -1
36.784999867953708 -17.5899997279678821 -1
36.7858332012836939 -17.5899997279678821 -1
36.7866665346136799 -17.5899997279678821 -1
36.7874998679436658 -17.5899997279678821 -1
36.7883332012736517 -17.5899997279678821 -1
36.7891665346036376 -17.5899997279678821 -1
36.7899998679336235 -17.5899997279678821 -1
36.7908332012636095 -17.5899997279678821 -1
36.7916665345935954 -17.5899997279678821 -1
36.7924998679235813 -17.5899997279678821 -1
36.7933332012535672 -17.5899997279678821 -1
36.7941665345835531 -17.5899997279678821 -1
36.794999867913539 -17.5899997279678821 -1
36.795833201243525 -17.5899997279678821 -1
36.7966665345735109 -17.5899997279678821 -1
36.7974998679034968 -17.5899997279678821 -1
36.7983332012334827 -17.5899997279678821 -1
36.7991665345634686 -17.5899997279678821 -1
36.7999998678934546 -17.5899997279678821 -1
36.8008332012234405 -17.5899997279678821 9.06426811218261719
36.8016665345534264 -17.5899997279678821 31.9405021667480469
36.8024998678834123 -17.5899997279678821 35.8903884887695313
36.8033332012133982 -17.5899997279678821 30.2675380706787109
36.8041665345433842 -17.5899997279678821 -1
36.8049998678733701 -17.5899997279678821 29.9091758728027344
36.805833201203356 -17.5899997279678821 29.0135211944580078
36.8066665345333419 -17.5899997279678821 28.8256969451904297
36.8074998678633278 -17.5899997279678821 28.5736083984375
36.8083332011933138 -17.5899997279678821 27.8113899230957031
36.8091665345232997 -17.5899997279678821 12.1129732131958008
36.8099998678532856 -17.5899997279678821 -1
36.8108332011832715 -17.5899997279678821 -1
36.8116665345132574 -17.5899997279678821 23.7148990631103516
36.8124998678432434 -17.5899997279678821 -1
36.8133332011732293 -17.5899997279678821 8.49674606323242188
36.8141665345032152 -17.5899997279678821 27.1216697692871094
36.8149998678332011 -17.5899997279678821 13.6672449111938477
36.815833201163187 -17.5899997279678821 30.8557929992675781
36.8166665344931729 -17.5899997279678821 41.0699195861816406
36.8174998678231589 -17.5899997279678821 32.5025749206542969
36.8183332011531448 -17.5899997279678821 12.3235244750976563
36.8191665344831307 -17.5899997279678821 25.5017452239990234
36.8199998678131166 -17.5899997279678821 12.7183589935302734
36.8208332011431025 -17.5899997279678821 28.4485759735107422
36.8216665344730885 -17.5899997279678821 27.1301231384277344
36.8224998678030744 -17.5899997279678821 28.6282367706298828
36.8233332011330603 -17.5899997279678821 28.4818630218505859
36.8241665344630462 -17.5899997279678821 8.99171829223632813
36.8249998677930321 -17.5899997279678821 8.66082668304443359
36.8258332011230181 -17.5899997279678821 8.37201690673828125
36.826666534453004 -17.5899997279678821 11.4621925354003906
36.8274998677829899 -17.5899997279678821 8.29140472412109375
36.8283332011129758 -17.5899997279678821 5.42495059967041016
36.8291665344429617 -17.5899997279678821 12.5439577102661133
36.8299998677729477 -17.5899997279678821 12.1912136077880859
36.8308332011029336 -17.5899997279678821 5.22694635391235352
36.8316665344329195 -17.5899997279678821 13.4018669128417969
36.8324998677629054 -17.5899997279678821 11.2689285278320313
36.8333332010928913 -17.5899997279678821 11.1893854141235352
36.8341665344228772 -17.5899997279678821 14.1575746536254883
36.8349998677528632 -17.5899997279678821 13.249608039855957
36.8358332010828491 -17.5899997279678821 4.56386852264404297
36.836666534412835 -17.5899997279678821 -1
36.8374998677428209 -17.5899997279678821 -1
36.8383332010728068 -17.5899997279678821 -1
36.8391665344027928 -17.5899997279678821 -1
36.7808332013037784 -17.5908330612978965 -1
36.7816665346337643 -17.5908330612978965 -1
36.7824998679637503 -17.5908330612978965 -1
36.7833332012937362 -17.5908330612978965 -1
36.7841665346237221 -17.5908330612978965 -1
36.784999867953708 -17.5908330612978965 -1
36.7858332012836939 -17.5908330612978965 -1
36.7866665346136799 -17.5908330612978965 -1
36.7874998679436658 -17.5908330612978965 -1
36.7883332012736517 -17.5908330612978965 -1
36.7891665346036376 -17.5908330612978965 -1
36.7899998679336235 -17.5908330612978965 -1
36.7908332012636095 -17.5908330612978965 -1
36.7916665345935954 -17.5908330612978965 -1
36.7924998679235813 -17.5908330612978965 -1
36.7933332012535672 -17.5908330612978965 -1
36.7941665345835531 -17.5908330612978965 -1
36.794999867913539 -17.5908330612978965 -1
36.795833201243525 -17.5908330612978965 -1
36.7966665345735109 -17.5908330612978965 -1
36.7974998679034968 -17.5908330612978965 -1
36.7983332012334827 -17.5908330612978965 -1
36.7991665345634686 -17.5908330612978965 7.1596832275390625
36.7999998678934546 -17.5908330612978965 7.64422225952148438
36.8008332012234405 -17.5908330612978965 9.38707828521728516
36.8016665345534264 -17.5908330612978965 12.6241550445556641
36.8024998678834123 -17.5908330612978965 16.6710968017578125
36.8033332012133982 -17.5908330612978965 8.93263816833496094
36.8041665345433842 -17.5908330612978965 4.55190181732177734
36.8049998678733701 -17.5908330612978965 6.29381942749023438
36.805833201203356 -17.5908330612978965 -1
36.8066665345333419 -17.5908330612978965 12.3117790222167969
36.8074998678633278 -17.5908330612978965 9.83639144897460938
36.8083332011933138 -17.5908330612978965 7.75229120254516602
36.8091665345232997 -17.5908330612978965 -1
36.8099998678532856 -17.5908330612978965 10.2199811935424805
36.8108332011832715 -17.5908330612978965 5.72645664215087891
36.8116665345132574 -17.5908330612978965 43.2156906127929688
36.8124998678432434 -17.5908330612978965 31.0853252410888672
36.8133332011732293 -17.5908330612978965 10.3531379699707031
36.8141665345032152 -17.5908330612978965 27.972808837890625
36.8149998678332011 -17.5908330612978965 36.8895721435546875
36.815833201163187 -17.5908330612978965 29.1592216491699219
36.8166665344931729 -17.5908330612978965 34.8463859558105469
36.8174998678231589 -17.5908330612978965 36.2839126586914063
36.8183332011531448 -17.5908330612978965 14.1739645004272461
36.8191665344831307 -17.5908330612978965 29.2421169281005859
36.8199998678131166 -17.5908330612978965 35.368438720703125
36.8208332011431025 -17.5908330612978965 30.7904739379882813
36.8216665344730885 -17.5908330612978965 30.4046611785888672
36.8224998678030744 -17.5908330612978965 30.5803031921386719
36.8233332011330603 -17.5908330612978965 26.6699256896972656
36.8241665344630462 -17.5908330612978965 30.7901248931884766
36.8249998677930321 -17.5908330612978965 27.1576118469238281
36.8258332011230181 -17.5908330612978965 29.2455577850341797
36.826666534453004 -17.5908330612978965 18.8114795684814453
36.8274998677829899 -17.5908330612978965 15.2821636199951172
36.8283332011129758 -17.5908330612978965 8.2474365234375
36.8291665344429617 -17.5908330612978965 13.488983154296875
36.8299998677729477 -17.5908330612978965 7.83549642562866211
36.8308332011029336 -17.5908330612978965 4.28010749816894531
36.8316665344329195 -17.5908330612978965 13.4105854034423828
36.8324998677629054 -17.5908330612978965 11.0575637817382813
36.8333332010928913 -17.5908330612978965 4.55591678619384766
36.8341665344228772 -17.5908330612978965 14.3458623886108398
36.8349998677528632 -17.5908330612978965 -1
36.8358332010828491 -17.5908330612978965 -1
36.836666534412835 -17.5908330612978965 -1
36.8374998677428209 -17.5908330612978965 -1
36.8383332010728068 -17.5908330612978965 -1
36.8391665344027928 -17.5908330612978965 -1
36.7808332013037784 -17.5916663946279108 -1
36.7816665346337643 -17.5916663946279108 -1
36.7824998679637503 -17.5916663946279108 -1
36.7833332012937362 -17.5916663946279108 -1
36.7841665346237221 -17.5916663946279108 -1
36.784999867953708 -17.5916663946279108 -1
36.7858332012836939 -17.5916663946279108 -1
36.7866665346136799 -17.5916663946279108 -1
36.7874998679436658 -17.5916663946279108 -1
36.7883332012736517 -17.5916663946279108 -1
36.7891665346036376 -17.5916663946279108 -1
36.7899998679336235 -17.5916663946279108 -1
36.7908332012636095 -17.5916663946279108 -1
36.7916665345935954 -17.5916663946279108 -1
36.7924998679235813 -17.5916663946279108 -1
36.7933332012535672 -17.5916663946279108 -1
36.7941665345835531 -17.5916663946279108 -1
36.794999867913539 -17.5916663946279108 -1
36.795833201243525 -17.5916663946279108 -1
36.7966665345735109 -17.5916663946279108 -1
36.7974998679034968 -17.5916663946279108 -1
36.7983332012334827 -17.5916663946279108 -1
36.7991665345634686 -17.5916663946279108 -1
36.7999998678934546 -17.5916663946279108 -1
36.8008332012234405 -17.5916663946279108 11.2503242492675781
36.8016665345534264 -17.5916663946279108 4.71721649169921875
36.8024998678834123 -17.5916663946279108 -1
36.8033332012133982 -17.5916663946279108 -1
36.8041665345433842 -17.5916663946279108 -1
36.8049998678733701 -17.5916663946279108 7.20400238037109375
36.805833201203356 -17.5916663946279108 6.22099161148071289
36.8066665345333419 -17.5916663946279108 -1
36.8074998678633278 -17.5916663946279108 -1
36.8083332011933138 -17.5916663946279108 -1
36.8091665345232997 -17.5916663946279108 9.92274665832519531
36.8099998678532856 -17.5916663946279108 32.9103469848632813
36.8108332011832715 -17.5916663946279108 34.3934288024902344
36.8116665345132574 -17.5916663946279108 35.2879524230957031
36.8124998678432434 -17.5916663946279108 28.2541828155517578
36.8133332011732293 -17.5916663946279108 14.6610250473022461
36.8141665345032152 -17.5916663946279108 10.3385658264160156
36.8149998678332011 -17.5916663946279108 28.3862285614013672
36.815833201163187 -17.5916663946279108 35.0328483581542969
36.8166665344931729 -17.5916663946279108 35.3990554809570313
36.8174998678231589 -17.5916663946279108 37.3261146545410156
36.8183332011531448 -17.5916663946279108 27.7011661529541016
36.8191665344831307 -17.5916663946279108 36.0806503295898438
36.8199998678131166 -17.5916663946279108 36.04766845703125
36.8208332011431025 -17.5916663946279108 29.3367557525634766
36.8216665344730885 -17.5916663946279108 28.8379096984863281
36.8224998678030744 -17.5916663946279108 31.8455810546875
36.8233332011330603 -17.5916663946279108 26.5713729858398438
36.8241665344630462 -17.5916663946279108 26.5340023040771484
36.8249998677930321 -17.5916663946279108 9.40698528289794922
36.8258332011230181 -17.5916663946279108 13.4360237121582031
36.826666534453004 -17.5916663946279108 19.7865772247314453
36.8274998677829899 -17.5916663946279108 23.6972141265869141
36.8283332011129758 -17.5916663946279108 7.80146503448486328
36.8291665344429617 -17.5916663946279108 13.8359251022338867
36.8299998677729477 -17.5916663946279108 -1
36.8308332011029336 -17.5916663946279108 4.18206071853637695
36.8316665344329195 -17.5916663946279108 13.7147035598754883
36.8324998677629054 -17.5916663946279108 14.2541770935058594
36.8333332010928913 -17.5916663946279108 4.56258296966552734
36.8341665344228772 -17.5916663946279108 -1
36.8349998677528632 -17.5916663946279108 11.2310943603515625
36.8358332010828491 -17.5916663946279108 -1
36.836666534412835 -17.5916663946279108 -1
36.8374998677428209 -17.5916663946279108 -1
36.8383332010728068 -17.5916663946279108 -1
36.8391665344027928 -17.5916663946279108 -1
36.7808332013037784 -17.5924997279579252 -1
36.7816665346337643 -17.5924997279579252 -1
36.7824998679637503 -17.5924997279579252 -1
36.7833332012937362 -17.5924997279579252 -1
36.7841665346237221 -17.5924997279579252 -1
36.784999867953708 -17.5924997279579252 -1
36.7858332012836939 -17.5924997279579252 -1
36.7866665346136799 -17.5924997279579252 -1
36.7874998679436658 -17.5924997279579252 -1
36.7883332012736517 -17.5924997279579252 -1
36.7891665346036376 -17.5924997279579252 -1
36.7899998679336235 -17.5924997279579252 -1
36.7908332012636095 -17.5924997279579252 -1
36.7916665345935954 -17.5924997279579252 -1
36.7924998679235813 -17.5924997279579252 -1
36.7933332012535672 -17.5924997279579252 -1
36.7941665345835531 -17.5924997279579252 -1
36.794999867913539 -17.5924997279579252 -1
36.795833201243525 -17.5924997279579252 -1
36.7966665345735109 -17.5924997279579252 -1
36.7974998679034968 -17.5924997279579252 -1
36.7983332012334827 -17.5924997279579252 -1
36.7991665345634686 -17.5924997279579252 -1
36.7999998678934546 -17.5924997279579252 -1
36.8008332012234405 -17.5924997279579252 -1
36.8016665345534264 -17.5924997279579252 4.57575845718383789
36.8024998678834123 -17.5924997279579252 6.02311372756958008
36.8033332012133982 -17.5924997279579252 -1
36.8041665345433842 -17.5924997279579252 13.779515266418457
36.8049998678733701 -17.5924997279579252 12.7972049713134766
36.805833201203356 -17.5924997279579252 9.83099937438964844
36.8066665345333419 -17.5924997279579252 18.7509307861328125
36.8074998678633278 -17.5924997279579252 26.606231689453125
36.8083332011933138 -17.5924997279579252 35.7627296447753906
36.8091665345232997 -17.5924997279579252 24.4460411071777344
36.8099998678532856 -17.5924997279579252 26.8985862731933594
36.8108332011832715 -17.5924997279579252 14.2109556198120117
36.8116665345132574 -17.5924997279579252 56.5270500183105469
36.8124998678432434 -17.5924997279579252 52.8162765502929688
36.8133332011732293 -17.5924997279579252 31.6396751403808594
36.8141665345032152 -17.5924997279579252 14.6966428756713867
36.8149998678332011 -17.5924997279579252 15.0103120803833008
36.815833201163187 -17.5924997279579252 27.3573341369628906
36.8166665344931729 -17.5924997279579252 35.2693977355957031
36.8174998678231589 -17.5924997279579252 38.7704124450683594
36.8183332011531448 -17.5924997279579252 33.7966270446777344
36.8191665344831307 -17.5924997279579252 24.4868354797363281
36.8199998678131166 -17.5924997279579252 32.6314926147460938
36.8208332011431025 -17.5924997279579252 28.1002368927001953
36.8216665344730885 -17.5924997279579252 30.2944583892822266
36.8224998678030744 -17.5924997279579252 22.4525775909423828
36.8233332011330603 -17.5924997279579252 25.2188034057617188
36.8241665344630462 -17.5924997279579252 15.0226716995239258
36.8249998677930321 -17.5924997279579252 9.49688720703125
36.8258332011230181 -17.5924997279579252 13.5612764358520508
36.826666534453004 -17.5924997279579252 8.72519493103027344
36.8274998677829899 -17.5924997279579252 8.340972900390625
36.8283332011129758 -17.5924997279579252 8.38652801513671875
36.8291665344429617 -17.5924997279579252 7.90529108047485352
36.8299998677729477 -17.5924997279579252 7.90017223358154297
36.8308332011029336 -17.5924997279579252 11.5398368835449219
36.8316665344329195 -17.5924997279579252 10.065399169921875
36.8324998677629054 -17.5924997279579252 11.0123586654663086
36.8333332010928913 -17.5924997279579252 13.5018453598022461
36.8341665344228772 -17.5924997279579252 -1
36.8349998677528632 -17.5924997279579252 -1
36.8358332010828491 -17.5924997279579252 -1
36.836666534412835 -17.5924997279579252 -1
36.8374998677428209 -17.5924997279579252 -1
36.8383332010728068 -17.5924997279579252 -1
36.8391665344027928 -17.5924997279579252 -1
36.7808332013037784 -17.5933330612879359 -1
36.7816665346337643 -17.5933330612879359 -1
36.7824998679637503 -17.5933330612879359 -1
36.7833332012937362 -17.5933330612879359 -1
36.7841665346237221 -17.5933330612879359 -1
36.784999867953708 -17.5933330612879359 -1
36.7858332012836939 -17.5933330612879359 -1
36.7866665346136799 -17.5933330612879359 -1
36.7874998679436658 -17.5933330612879359 -1
36.7883332012736517 -17.5933330612879359 -1
36.7891665346036376 -17.5933330612879359 -1
36.7899998679336235 -17.5933330612879359 -1
36.7908332012636095 -17.5933330612879359 4.63244438171386719
36.7916665345935954 -17.5933330612879359 -1
36.7924998679235813 -17.5933330612879359 -1
36.7933332012535672 -17.5933330612879359 -1
36.7941665345835531 -17.5933330612879359 -1
36.794999867913539 -17.5933330612879359 -1
36.795833201243525 -17.5933330612879359 -1
36.7966665345735109 -17.5933330612879359 -1
36.7974998679034968 -17.5933330612879359 -1
36.7983332012334827 -17.5933330612879359 -1
36.7991665345634686 -17.5933330612879359 -1
36.7999998678934546 -17.5933330612879359 -1
