X Y Z
37.1591665331173644 -16.0358330674932432 -1
37.1599998664473503 -16.0358330674932432 -1
37.1608331997773362 -16.0358330674932432 -1
37.1616665331073222 -16.0358330674932432 -1
37.1624998664373081 -16.0358330674932432 -1
37.163333199767294 -16.0358330674932432 -1
37.1641665330972799 -16.0358330674932432 -1
37.1649998664272658 -16.0358330674932432 5.50899553298950195
37.1658331997572517 -16.0358330674932432 -1
37.1666665330872377 -16.0358330674932432 29.4452457427978516
37.1674998664172236 -16.0358330674932432 31.1541099548339844
37.1683331997472095 -16.0358330674932432 34.6569786071777344
37.1691665330771954 -16.0358330674932432 31.9265766143798828
37.1699998664071813 -16.0358330674932432 25.6136550903320313
37.1708331997371673 -16.0358330674932432 37.9021224975585938
37.1716665330671532 -16.0358330674932432 46.7217597961425781
37.1724998663971391 -16.0358330674932432 40.335357666015625
37.173333199727125 -16.0358330674932432 34.1773109436035156
37.1741665330571109 -16.0358330674932432 35.5632476806640625
37.1749998663870969 -16.0358330674932432 33.7444496154785156
37.1758331997170828 -16.0358330674932432 39.1644096374511719
37.1766665330470687 -16.0358330674932432 39.0805740356445313
37.1774998663770546 -16.0358330674932432 24.1263370513916016
37.1783331997070405 -16.0358330674932432 18.3665752410888672
37.1791665330370265 -16.0358330674932432 11.389277458190918
37.1799998663670124 -16.0358330674932432 23.4513931274414063
37.1808331996969983 -16.0358330674932432 32.123626708984375
37.1816665330269842 -16.0358330674932432 28.9860305786132813
37.1824998663569701 -16.0358330674932432 28.9405956268310547
37.183333199686956 -16.0358330674932432 10.2018833160400391
37.184166533016942 -16.0358330674932432 -1
37.1849998663469279 -16.0358330674932432 -1
37.1549998664674348 -16.036666400823254 -1
37.1558331997974207 -16.036666400823254 -1
37.1566665331274066 -16.036666400823254 -1
37.1574998664573926 -16.036666400823254 -1
37.1583331997873785 -16.036666400823254 -1
37.1591665331173644 -16.036666400823254 -1
37.1599998664473503 -16.036666400823254 -1
37.1608331997773362 -16.036666400823254 -1
37.1616665331073222 -16.036666400823254 -1
37.1624998664373081 -16.036666400823254 -1
37.163333199767294 -16.036666400823254 -1
37.1641665330972799 -16.036666400823254 -1
37.1649998664272658 -16.036666400823254 -1
37.1658331997572517 -16.036666400823254 3.93736076354980469
37.1666665330872377 -16.036666400823254 2.4402623176574707
37.1674998664172236 -16.036666400823254 29.7035541534423828
37.1683331997472095 -16.036666400823254 35.6713447570800781
37.1691665330771954 -16.036666400823254 35.1646270751953125
37.1699998664071813 -16.036666400823254 38.8754730224609375
37.1708331997371673 -16.036666400823254 58.2968673706054688
37.1716665330671532 -16.036666400823254 33.3266525268554688
37.1724998663971391 -16.036666400823254 35.3406181335449219
37.173333199727125 -16.036666400823254 34.8440170288085938
37.1741665330571109 -16.036666400823254 26.8752193450927734
37.1749998663870969 -16.036666400823254 28.1967868804931641
37.1758331997170828 -16.036666400823254 30.5547103881835938
37.1766665330470687 -16.036666400823254 33.7384262084960938
37.1774998663770546 -16.036666400823254 -1
37.1783331997070405 -16.036666400823254 11.5877475738525391
37.1791665330370265 -16.036666400823254 19.6678352355957031
37.1799998663670124 -16.036666400823254 24.8718032836914063
37.1808331996969983 -16.036666400823254 29.2689113616943359
37.1816665330269842 -16.036666400823254 25.1920871734619141
37.1824998663569701 -16.036666400823254 17.9805946350097656
37.183333199686956 -16.036666400823254 -1
37.184166533016942 -16.036666400823254 3.95094156265258789
37.1849998663469279 -16.036666400823254 -1
37.1549998664674348 -16.0374997341532683 -1
37.1558331997974207 -16.0374997341532683 -1
37.1566665331274066 -16.0374997341532683 -1
37.1574998664573926 -16.0374997341532683 -1
37.1583331997873785 -16.0374997341532683 -1
37.1591665331173644 -16.0374997341532683 -1
37.1599998664473503 -16.0374997341532683 -1
37.1608331997773362 -16.0374997341532683 -1
37.1616665331073222 -16.0374997341532683 -1
37.1624998664373081 -16.0374997341532683 -1
37.163333199767294 -16.0374997341532683 -1
37.1641665330972799 -16.0374997341532683 -1
37.1649998664272658 -16.0374997341532683 -1
37.1658331997572517 -16.0374997341532683 2.65653562545776367
37.1666665330872377 -16.0374997341532683 16.1456165313720703
37.1674998664172236 -16.0374997341532683 25.4981136322021484
37.1683331997472095 -16.0374997341532683 17.5864810943603516
37.1691665330771954 -16.0374997341532683 21.9144706726074219
37.1699998664071813 -16.0374997341532683 34.079376220703125
37.1708331997371673 -16.0374997341532683 36.0257377624511719
37.1716665330671532 -16.0374997341532683 39.0801811218261719
37.1724998663971391 -16.0374997341532683 41.7136611938476563
37.173333199727125 -16.0374997341532683 36.4740257263183594
37.1741665330571109 -16.0374997341532683 33.9934234619140625
37.1749998663870969 -16.0374997341532683 41.3553695678710938
37.1758331997170828 -16.0374997341532683 28.4837150573730469
37.1766665330470687 -16.0374997341532683 14.2871732711791992
37.1774998663770546 -16.0374997341532683 22.8232536315917969
37.1783331997070405 -16.0374997341532683 15.7674484252929688
37.1791665330370265 -16.0374997341532683 26.7242298126220703
37.1799998663670124 -16.0374997341532683 31.8530635833740234
37.1808331996969983 -16.0374997341532683 5.85055685043334961
37.1816665330269842 -16.0374997341532683 -1
37.1824998663569701 -16.0374997341532683 5.50227022171020508
37.183333199686956 -16.0374997341532683 -1
37.184166533016942 -16.0374997341532683 -1
37.1849998663469279 -16.0374997341532683 -1
37.1549998664674348 -16.0383330674832827 -1
37.1558331997974207 -16.0383330674832827 -1
37.1566665331274066 -16.0383330674832827 -1
37.1574998664573926 -16.0383330674832827 -1
37.1583331997873785 -16.0383330674832827 -1
37.1591665331173644 -16.0383330674832827 -1
37.1599998664473503 -16.0383330674832827 -1
37.1608331997773362 -16.0383330674832827 -1
37.1616665331073222 -16.0383330674832827 -1
37.1624998664373081 -16.0383330674832827 -1
37.163333199767294 -16.0383330674832827 -1
37.1641665330972799 -16.0383330674832827 7.79299020767211914
37.1649998664272658 -16.0383330674832827 16.0530223846435547
37.1658331997572517 -16.0383330674832827 25.1735038757324219
37.1666665330872377 -16.0383330674832827 31.5341835021972656
37.1674998664172236 -16.0383330674832827 17.9784469604492188
37.1683331997472095 -16.0383330674832827 18.5866718292236328
37.1691665330771954 -16.0383330674832827 34.9848670959472656
37.1699998664071813 -16.0383330674832827 42.6619644165039063
37.1708331997371673 -16.0383330674832827 15.8138751983642578
37.1716665330671532 -16.0383330674832827 39.5412101745605469
37.1724998663971391 -16.0383330674832827 42.8941917419433594
37.173333199727125 -16.0383330674832827 33.8960075378417969
37.1741665330571109 -16.0383330674832827 43.733612060546875
37.1749998663870969 -16.0383330674832827 49.6153984069824219
37.1758331997170828 -16.0383330674832827 18.0839900970458984
37.1766665330470687 -16.0383330674832827 23.6735057830810547
37.1774998663770546 -16.0383330674832827 11.0887727737426758
37.1783331997070405 -16.0383330674832827 27.5150985717773438
37.1791665330370265 -16.0383330674832827 15.6685342788696289
37.1799998663670124 -16.0383330674832827 22.8412036895751953
37.1808331996969983 -16.0383330674832827 17.7585563659667969
37.1816665330269842 -16.0383330674832827 14.9903421401977539
37.1824998663569701 -16.0383330674832827 16.0472316741943359
37.183333199686956 -16.0383330674832827 12.7424592971801758
37.184166533016942 -16.0383330674832827 -1
37.1849998663469279 -16.0383330674832827 -1
37.1549998664674348 -16.0391664008132935 -1
37.1558331997974207 -16.0391664008132935 -1
37.1566665331274066 -16.0391664008132935 -1
37.1574998664573926 -16.0391664008132935 -1
37.1583331997873785 -16.0391664008132935 -1
37.1591665331173644 -16.0391664008132935 -1
37.1599998664473503 -16.0391664008132935 -1
37.1608331997773362 -16.0391664008132935 -1
37.1616665331073222 -16.0391664008132935 -1
37.1624998664373081 -16.0391664008132935 12.8029727935791016
37.163333199767294 -16.0391664008132935 -1
37.1641665330972799 -16.0391664008132935 -1
37.1649998664272658 -16.0391664008132935 14.3704700469970703
37.1658331997572517 -16.0391664008132935 25.7460403442382813
37.1666665330872377 -16.0391664008132935 31.7344207763671875
37.1674998664172236 -16.0391664008132935 18.4204959869384766
37.1683331997472095 -16.0391664008132935 11.9589519500732422
37.1691665330771954 -16.0391664008132935 31.7800273895263672
37.1699998664071813 -16.0391664008132935 28.6595916748046875
37.1708331997371673 -16.0391664008132935 33.3224067687988281
37.1716665330671532 -16.0391664008132935 32.9763832092285156
37.1724998663971391 -16.0391664008132935 35.8789215087890625
37.173333199727125 -16.0391664008132935 33.3714790344238281
37.1741665330571109 -16.0391664008132935 30.9952011108398438
37.1749998663870969 -16.0391664008132935 37.95697021484375
37.1758331997170828 -16.0391664008132935 33.295654296875
37.1766665330470687 -16.0391664008132935 28.0049552917480469
37.1774998663770546 -16.0391664008132935 31.9429893493652344
37.1783331997070405 -16.0391664008132935 28.2662696838378906
37.1791665330370265 -16.0391664008132935 21.5705833435058594
37.1799998663670124 -16.0391664008132935 3.18799424171447754
37.1808331996969983 -16.0391664008132935 12.7889480590820313
37.1816665330269842 -16.0391664008132935 15.4333515167236328
37.1824998663569701 -16.0391664008132935 3.94453668594360352
37.183333199686956 -16.0391664008132935 -1
37.184166533016942 -16.0391664008132935 -1
37.1849998663469279 -16.0391664008132935 -1
37.1549998664674348 -16.0399997341433078 -1
37.1558331997974207 -16.0399997341433078 -1
37.1566665331274066 -16.0399997341433078 -1
37.1574998664573926 -16.0399997341433078 -1
37.1583331997873785 -16.0399997341433078 -1
37.1591665331173644 -16.0399997341433078 7.27893257141113281
37.1599998664473503 -16.0399997341433078 1.854347825050354
37.1608331997773362 -16.0399997341433078 7.50048303604125977
37.1616665331073222 -16.0399997341433078 18.1773509979248047
37.1624998664373081 -16.0399997341433078 -1
37.163333199767294 -16.0399997341433078 -1
37.1641665330972799 -16.0399997341433078 27.4532279968261719
37.1649998664272658 -16.0399997341433078 34.3152694702148438
37.1658331997572517 -16.0399997341433078 24.5871353149414063
37.1666665330872377 -16.0399997341433078 31.4735565185546875
37.1674998664172236 -16.0399997341433078 19.9498157501220703
37.1683331997472095 -16.0399997341433078 19.0306758880615234
37.1691665330771954 -16.0399997341433078 11.1118364334106445
37.1699998664071813 -16.0399997341433078 30.2142143249511719
37.1708331997371673 -16.0399997341433078 29.6348972320556641
37.1716665330671532 -16.0399997341433078 38.460968017578125
37.1724998663971391 -16.0399997341433078 33.5442428588867188
37.173333199727125 -16.0399997341433078 38.111724853515625
37.1741665330571109 -16.0399997341433078 39.8765220642089844
37.1749998663870969 -16.0399997341433078 33.6972923278808594
37.1758331997170828 -16.0399997341433078 35.6473541259765625
37.1766665330470687 -16.0399997341433078 31.8180313110351563
37.1774998663770546 -16.0399997341433078 16.6185188293457031
37.1783331997070405 -16.0399997341433078 22.0716514587402344
37.1791665330370265 -16.0399997341433078 27.0083217620849609
37.1799998663670124 -16.0399997341433078 17.7404270172119141
37.1808331996969983 -16.0399997341433078 2.29385709762573242
37.1816665330269842 -16.0399997341433078 -1
37.1824998663569701 -16.0399997341433078 -1
37.183333199686956 -16.0399997341433078 -1
37.184166533016942 -16.0399997341433078 -1
37.1849998663469279 -16.0399997341433078 -1
37.1549998664674348 -16.0408330674733222 -1
37.1558331997974207 -16.0408330674733222 -1
37.1566665331274066 -16.0408330674733222 -1
37.1574998664573926 -16.0408330674733222 -1
37.1583331997873785 -16.0408330674733222 -1
37.1591665331173644 -16.0408330674733222 1.76968002319335938
37.1599998664473503 -16.0408330674733222 5.98408126831054688
37.1608331997773362 -16.0408330674733222 16.4134941101074219
37.1616665331073222 -16.0408330674733222 28.1446514129638672
37.1624998664373081 -16.0408330674733222 24.9190540313720703
37.163333199767294 -16.0408330674733222 16.3962059020996094
37.1641665330972799 -16.0408330674733222 27.6780357360839844
37.1649998664272658 -16.0408330674733222 29.3152351379394531
37.1658331997572517 -16.0408330674733222 27.7991390228271484
37.1666665330872377 -16.0408330674733222 34.7179069519042969
37.1674998664172236 -16.0408330674733222 28.6247329711914063
37.1683331997472095 -16.0408330674733222 37.8479881286621094
37.1691665330771954 -16.0408330674733222 3.16087985038757324
37.1699998664071813 -16.0408330674733222 29.5675029754638672
37.1708331997371673 -16.0408330674733222 26.8599929809570313
37.1716665330671532 -16.0408330674733222 12.2519187927246094
37.1724998663971391 -16.0408330674733222 18.6010017395019531
37.173333199727125 -16.0408330674733222 35.7906570434570313
37.1741665330571109 -16.0408330674733222 11.8011236190795898
37.1749998663870969 -16.0408330674733222 25.23052978515625
37.1758331997170828 -16.0408330674733222 25.1335353851318359
37.1766665330470687 -16.0408330674733222 26.7321205139160156
37.1774998663770546 -16.0408330674733222 4.58179903030395508
37.1783331997070405 -16.0408330674733222 -1
37.1791665330370265 -16.0408330674733222 2.00612783432006836
37.1799998663670124 -16.0408330674733222 -1
37.1808331996969983 -16.0408330674733222 -1
37.1816665330269842 -16.0408330674733222 -1
37.1824998663569701 -16.0408330674733222 -1
37.183333199686956 -16.0408330674733222 -1
37.184166533016942 -16.0408330674733222 -1
37.1849998663469279 -16.0408330674733222 -1
37.1549998664674348 -16.0416664008033365 -1
37.1558331997974207 -16.0416664008033365 -1
37.1566665331274066 -16.0416664008033365 -1
37.1574998664573926 -16.0416664008033365 -1
37.1583331997873785 -16.0416664008033365 4.4986882209777832
37.1591665331173644 -16.0416664008033365 13.9085245132446289
37.1599998664473503 -16.0416664008033365 16.2419948577880859
37.1608331997773362 -16.0416664008033365 26.0810966491699219
37.1616665331073222 -16.0416664008033365 30.0737400054931641
37.1624998664373081 -16.0416664008033365 29.1041698455810547
37.163333199767294 -16.0416664008033365 31.1221675872802734
37.1641665330972799 -16.0416664008033365 30.7600059509277344
37.1649998664272658 -16.0416664008033365 32.2464408874511719
37.1658331997572517 -16.0416664008033365 27.5995006561279297
37.1666665330872377 -16.0416664008033365 32.436981201171875
37.1674998664172236 -16.0416664008033365 34.0511856079101563
37.1683331997472095 -16.0416664008033365 31.7679405212402344
37.1691665330771954 -16.0416664008033365 19.0665321350097656
37.1699998664071813 -16.0416664008033365 20.1769008636474609
37.1708331997371673 -16.0416664008033365 1.88298225402832031
37.1716665330671532 -16.0416664008033365 11.0129642486572266
37.1724998663971391 -16.0416664008033365 11.9236879348754883
37.173333199727125 -16.0416664008033365 25.84295654296875
37.1741665330571109 -16.0416664008033365 -1
37.1749998663870969 -16.0416664008033365 -1
37.1758331997170828 -16.0416664008033365 -1
37.1766665330470687 -16.0416664008033365 12.1884021759033203
37.1774998663770546 -16.0416664008033365 1.87204420566558838
37.1783331997070405 -16.0416664008033365 -1
37.1791665330370265 -16.0416664008033365 -1
37.1799998663670124 -16.0416664008033365 -1
37.1808331996969983 -16.0416664008033365 -1
37.1816665330269842 -16.0416664008033365 -1
37.1824998663569701 -16.0416664008033365 -1
37.183333199686956 -16.0416664008033365 -1
37.184166533016942 -16.0416664008033365 -1
37.1849998663469279 -16.0416664008033365 -1
37.1549998664674348 -16.0424997341333473 -1
37.1558331997974207 -16.0424997341333473 2.98282909393310547
37.1566665331274066 -16.0424997341333473 -1
37.1574998664573926 -16.0424997341333473 13.9168491363525391
37.1583331997873785 -16.0424997341333473 18.7994155883789063
37.1591665331173644 -16.0424997341333473 19.5788097381591797
37.1599998664473503 -16.0424997341333473 16.8846492767333984
37.1608331997773362 -16.0424997341333473 26.991729736328125
37.1616665331073222 -16.0424997341333473 22.8272190093994141
37.1624998664373081 -16.0424997341333473 30.3227348327636719
37.163333199767294 -16.0424997341333473 37.3023643493652344
37.1641665330972799 -16.0424997341333473 36.2901954650878906
37.1649998664272658 -16.0424997341333473 31.8755111694335938
37.1658331997572517 -16.0424997341333473 29.59619140625
37.1666665330872377 -16.0424997341333473 27.5133705139160156
37.1674998664172236 -16.0424997341333473 22.8009967803955078
37.1683331997472095 -16.0424997341333473 30.0111846923828125
37.1691665330771954 -16.0424997341333473 1.88097655773162842
37.1699998664071813 -16.0424997341333473 12.6143312454223633
37.1708331997371673 -16.0424997341333473 -1
37.1716665330671532 -16.0424997341333473 11.9909124374389648
37.1724998663971391 -16.0424997341333473 17.4897670745849609
37.173333199727125 -16.0424997341333473 1.86663413047790527
37.1741665330571109 -16.0424997341333473 -1
37.1749998663870969 -16.0424997341333473 -1
37.1758331997170828 -16.0424997341333473 -1
37.1766665330470687 -16.0424997341333473 -1
37.1774998663770546 -16.0424997341333473 -1
37.1783331997070405 -16.0424997341333473 8.71202659606933594
37.1791665330370265 -16.0424997341333473 -1
37.1799998663670124 -16.0424997341333473 -1
37.1808331996969983 -16.0424997341333473 -1
37.1816665330269842 -16.0424997341333473 -1
37.1824998663569701 -16.0424997341333473 -1
37.183333199686956 -16.0424997341333473 -1
37.184166533016942 -16.0424997341333473 -1
37.1849998663469279 -16.0424997341333473 -1
37.1549998664674348 -16.0433330674633616 -1
37.1558331997974207 -16.0433330674633616 13.1452436447143555
37.1566665331274066 -16.0433330674633616 3.04681110382080078
37.1574998664573926 -16.0433330674633616 8.67453956604003906
37.1583331997873785 -16.0433330674633616 13.7011489868164063
37.1591665331173644 -16.0433330674633616 21.6520423889160156
37.1599998664473503 -16.0433330674633616 29.1995792388916016
37.1608331997773362 -16.0433330674633616 26.8894577026367188
37.1616665331073222 -16.0433330674633616 20.1557292938232422
37.1624998664373081 -16.0433330674633616 16.5013465881347656
37.163333199767294 -16.0433330674633616 30.2670612335205078
37.1641665330972799 -16.0433330674633616 34.9494667053222656
37.1649998664272658 -16.0433330674633616 32.5356407165527344
37.1658331997572517 -16.0433330674633616 32.1562004089355469
37.1666665330872377 -16.0433330674633616 17.8971271514892578
37.1674998664172236 -16.0433330674633616 13.2922840118408203
37.1683331997472095 -16.0433330674633616 18.3595428466796875
37.1691665330771954 -16.0433330674633616 1.89145505428314209
37.1699998664071813 -16.0433330674633616 -1
37.1708331997371673 -16.0433330674633616 -1
37.1716665330671532 -16.0433330674633616 -1
37.1724998663971391 -16.0433330674633616 -1
37.173333199727125 -16.0433330674633616 1.88673579692840576
37.1741665330571109 -16.0433330674633616 1.89893138408660889
37.1749998663870969 -16.0433330674633616 -1
37.1758331997170828 -16.0433330674633616 -1
37.1766665330470687 -16.0433330674633616 -1
37.1774998663770546 -16.0433330674633616 -1
37.1783331997070405 -16.0433330674633616 -1
37.1791665330370265 -16.0433330674633616 1.88404405117034912
37.1799998663670124 -16.0433330674633616 -1
37.1808331996969983 -16.0433330674633616 -1
37.1816665330269842 -16.0433330674633616 -1
37.1824998663569701 -16.0433330674633616 -1
37.183333199686956 -16.0433330674633616 -1
37.184166533016942 -16.0433330674633616 -1
37.1849998663469279 -16.0433330674633616 -1
37.1549998664674348 -16.044166400793376 -1
37.1558331997974207 -16.044166400793376 -1
37.1566665331274066 -16.044166400793376 7.32714080810546875
37.1574998664573926 -16.044166400793376 4.19959640502929688
37.1583331997873785 -16.044166400793376 3.16263818740844727
37.1591665331173644 -16.044166400793376 10.715580940246582
37.1599998664473503 -16.044166400793376 11.8354225158691406
37.1608331997773362 -16.044166400793376 13.6113224029541016
37.1616665331073222 -16.044166400793376 1.82977974414825439
37.1624998664373081 -16.044166400793376 -1
37.163333199767294 -16.044166400793376 31.0294685363769531
37.1641665330972799 -16.044166400793376 34.7445068359375
37.1649998664272658 -16.044166400793376 41.07293701171875
37.1658331997572517 -16.044166400793376 31.3734531402587891
37.1666665330872377 -16.044166400793376 33.2068214416503906
37.1674998664172236 -16.044166400793376 26.5928821563720703
37.1683331997472095 -16.044166400793376 12.3643960952758789
37.1691665330771954 -16.044166400793376 1.87562966346740723
37.1699998664071813 -16.044166400793376 -1
37.1708331997371673 -16.044166400793376 -1
37.1716665330671532 -16.044166400793376 -1
37.1724998663971391 -16.044166400793376 -1
37.173333199727125 -16.044166400793376 -1
37.1741665330571109 -16.044166400793376 -1
37.1749998663870969 -16.044166400793376 -1
37.1758331997170828 -16.044166400793376 -1
37.1766665330470687 -16.044166400793376 -1
37.1774998663770546 -16.044166400793376 -1
37.1783331997070405 -16.044166400793376 -1
37.1791665330370265 -16.044166400793376 -1
37.1799998663670124 -16.044166400793376 -1
37.1808331996969983 -16.044166400793376 -1
37.1816665330269842 -16.044166400793376 -1
37.1824998663569701 -16.044166400793376 -1
37.183333199686956 -16.044166400793376 -1
37.184166533016942 -16.044166400793376 -1
37.1849998663469279 -16.044166400793376 -1
37.1549998664674348 -16.0449997341233868 -1
37.1558331997974207 -16.0449997341233868 1.86110818386077881
37.1566665331274066 -16.0449997341233868 16.4500827789306641
37.1574998664573926 -16.0449997341233868 5.78386116027832031
37.1583331997873785 -16.0449997341233868 13.8515233993530273
37.1591665331173644 -16.0449997341233868 -1
37.1599998664473503 -16.0449997341233868 -1
37.1608331997773362 -16.0449997341233868 1.87119114398956299
37.1616665331073222 -16.0449997341233868 -1
37.1624998664373081 -16.0449997341233868 7.4141535758972168
37.163333199767294 -16.0449997341233868 18.100494384765625
37.1641665330972799 -16.0449997341233868 40.871826171875
37.1649998664272658 -16.0449997341233868 28.3603916168212891
37.1658331997572517 -16.0449997341233868 27.9598655700683594
37.1666665330872377 -16.0449997341233868 29.7179584503173828
37.1674998664172236 -16.0449997341233868 34.6405296325683594
37.1683331997472095 -16.0449997341233868 27.6252918243408203
37.1691665330771954 -16.0449997341233868 -1
37.1699998664071813 -16.0449997341233868 -1
37.1708331997371673 -16.0449997341233868 -1
37.1716665330671532 -16.0449997341233868 -1
37.1724998663971391 -16.0449997341233868 -1
37.173333199727125 -16.0449997341233868 -1
37.1741665330571109 -16.0449997341233868 -1
37.1749998663870969 -16.0449997341233868 -1
37.1758331997170828 -16.0449997341233868 -1
37.1766665330470687 -16.0449997341233868 -1
37.1774998663770546 -16.0449997341233868 -1
37.1783331997070405 -16.0449997341233868 -1
37.1791665330370265 -16.0449997341233868 -1
37.1799998663670124 -16.0449997341233868 -1
37.1808331996969983 -16.0449997341233868 -1
37.1816665330269842 -16.0449997341233868 -1
37.1824998663569701 -16.0449997341233868 -1
37.183333199686956 -16.0449997341233868 -1
37.184166533016942 -16.0449997341233868 -1
37.1849998663469279 -16.0449997341233868 -1
37.1549998664674348 -16.0458330674534011 -1
37.1558331997974207 -16.0458330674534011 1.82332634925842285
37.1566665331274066 -16.0458330674534011 3.42005467414855957
37.1574998664573926 -16.0458330674534011 6.86812543869018555
37.1583331997873785 -16.0458330674534011 1.91038334369659424
37.1591665331173644 -16.0458330674534011 -1
37.1599998664473503 -16.0458330674534011 -1
37.1608331997773362 -16.0458330674534011 -1
37.1616665331073222 -16.0458330674534011 -1
37.1624998664373081 -16.0458330674534011 -1
37.163333199767294 -16.0458330674534011 33.1805152893066406
37.1641665330972799 -16.0458330674534011 35.8087577819824219
37.1649998664272658 -16.0458330674534011 26.2321281433105469
37.1658331997572517 -16.0458330674534011 32.4780921936035156
37.1666665330872377 -16.0458330674534011 18.2002506256103516
37.1674998664172236 -16.0458330674534011 30.1767845153808594
37.1683331997472095 -16.0458330674534011 28.0297012329101563
37.1691665330771954 -16.0458330674534011 14.1028127670288086
37.1699998664071813 -16.0458330674534011 12.7496576309204102
37.1708331997371673 -16.0458330674534011 5.11074542999267578
37.1716665330671532 -16.0458330674534011 -1
37.1724998663971391 -16.0458330674534011 -1
37.173333199727125 -16.0458330674534011 -1
37.1741665330571109 -16.0458330674534011 -1
37.1749998663870969 -16.0458330674534011 -1
37.1758331997170828 -16.0458330674534011 -1
37.1766665330470687 -16.0458330674534011 -1
37.1774998663770546 -16.0458330674534011 -1
37.1783331997070405 -16.0458330674534011 -1
37.1791665330370265 -16.0458330674534011 -1
37.1799998663670124 -16.0458330674534011 -1
37.1808331996969983 -16.0458330674534011 -1
37.1816665330269842 -16.0458330674534011 -1
37.1824998663569701 -16.0458330674534011 -1
37.183333199686956 -16.0458330674534011 -1
37.184166533016942 -16.0458330674534011 -1
37.1849998663469279 -16.0458330674534011 -1
37.1549998664674348 -16.0466664007834154 -1
37.1558331997974207 -16.0466664007834154 -1
37.1566665331274066 -16.0466664007834154 -1
37.1574998664573926 -16.0466664007834154 -1
37.1583331997873785 -16.0466664007834154 -1
37.1591665331173644 -16.0466664007834154 -1
37.1599998664473503 -16.0466664007834154 -1
37.1608331997773362 -16.0466664007834154 -1
37.1616665331073222 -16.0466664007834154 -1
37.1624998664373081 -16.0466664007834154 13.912480354309082
37.163333199767294 -16.0466664007834154 31.4487457275390625
37.1641665330972799 -16.0466664007834154 30.3471393585205078
37.1649998664272658 -16.0466664007834154 33.2488632202148438
37.1658331997572517 -16.0466664007834154 -1
37.1666665330872377 -16.0466664007834154 26.1165885925292969
37.1674998664172236 -16.0466664007834154 21.5502262115478516
37.1683331997472095 -16.0466664007834154 16.4346046447753906
37.1691665330771954 -16.0466664007834154 -1
37.1699998664071813 -16.0466664007834154 -1
37.1708331997371673 -16.0466664007834154 -1
37.1716665330671532 -16.0466664007834154 -1
37.1724998663971391 -16.0466664007834154 -1
37.173333199727125 -16.0466664007834154 -1
37.1741665330571109 -16.0466664007834154 -1
37.1749998663870969 -16.0466664007834154 -1
37.1758331997170828 -16.0466664007834154 -1
37.1766665330470687 -16.0466664007834154 -1
37.1774998663770546 -16.0466664007834154 -1
37.1783331997070405 -16.0466664007834154 -1
37.1791665330370265 -16.0466664007834154 -1
37.1799998663670124 -16.0466664007834154 -1
37.1808331996969983 -16.0466664007834154 -1
37.1816665330269842 -16.0466664007834154 -1
37.1824998663569701 -16.0466664007834154 -1
37.183333199686956 -16.0466664007834154 -1
37.184166533016942 -16.0466664007834154 -1
37.1849998663469279 -16.0466664007834154 -1
37.1549998664674348 -16.0474997341134262 -1
37.1558331997974207 -16.0474997341134262 -1
37.1566665331274066 -16.0474997341134262 -1
37.1574998664573926 -16.0474997341134262 -1
37.1583331997873785 -16.0474997341134262 -1
37.1591665331173644 -16.0474997341134262 -1
37.1599998664473503 -16.0474997341134262 -1
37.1608331997773362 -16.0474997341134262 -1
37.1616665331073222 -16.0474997341134262 -1
37.1624998664373081 -16.0474997341134262 16.0084743499755859
37.163333199767294 -16.0474997341134262 32.1097564697265625
37.1641665330972799 -16.0474997341134262 24.3898468017578125
37.1649998664272658 -16.0474997341134262 -1
37.1658331997572517 -16.0474997341134262 -1
37.1666665330872377 -16.0474997341134262 -1
37.1674998664172236 -16.0474997341134262 12.5543985366821289
37.1683331997472095 -16.0474997341134262 15.9523963928222656
37.1691665330771954 -16.0474997341134262 -1
37.1699998664071813 -16.0474997341134262 -1
37.1708331997371673 -16.0474997341134262 -1
37.1716665330671532 -16.0474997341134262 -1
37.1724998663971391 -16.0474997341134262 -1
37.173333199727125 -16.0474997341134262 -1
37.1741665330571109 -16.0474997341134262 -1
37.1749998663870969 -16.0474997341134262 -1
37.1758331997170828 -16.0474997341134262 -1
37.1766665330470687 -16.0474997341134262 -1
37.1774998663770546 -16.0474997341134262 -1
37.1783331997070405 -16.0474997341134262 -1
37.1791665330370265 -16.0474997341134262 -1
37.1799998663670124 -16.0474997341134262 -1
37.1808331996969983 -16.0474997341134262 -1
37.1816665330269842 -16.0474997341134262 -1
37.1824998663569701 -16.0474997341134262 -1
37.183333199686956 -16.0474997341134262 -1
37.184166533016942 -16.0474997341134262 -1
37.1849998663469279 -16.0474997341134262 -1
37.1549998664674348 -16.0483330674434406 -1
37.1558331997974207 -16.0483330674434406 -1
37.1566665331274066 -16.0483330674434406 -1
37.1574998664573926 -16.0483330674434406 -1
37.1583331997873785 -16.0483330674434406 -1
37.1591665331173644 -16.0483330674434406 -1
37.1599998664473503 -16.0483330674434406 -1
37.1608331997773362 -16.0483330674434406 -1
37.1616665331073222 -16.0483330674434406 -1
37.1624998664373081 -16.0483330674434406 30.7484283447265625
37.163333199767294 -16.0483330674434406 29.6881790161132813
37.1641665330972799 -16.0483330674434406 3.11868810653686523
37.1649998664272658 -16.0483330674434406 -1
37.1658331997572517 -16.0483330674434406 -1
37.1666665330872377 -16.0483330674434406 -1
37.1674998664172236 -16.0483330674434406 -1
37.1683331997472095 -16.0483330674434406 -1
