X Y Z
35.8474998717195987 -16.0683330673637563 -1
35.8483332050495846 -16.0683330673637563 -1
35.8491665383795706 -16.0683330673637563 -1
35.8499998717095565 -16.0683330673637563 -1
35.8508332050395424 -16.0683330673637563 -1
35.8516665383695283 -16.0683330673637563 -1
35.8266665384699508 -16.0691664006937707 -1
35.8274998717999367 -16.0691664006937707 -1
35.8283332051299226 -16.0691664006937707 -1
35.8291665384599085 -16.0691664006937707 -1
35.8299998717898944 -16.0691664006937707 -1
35.8308332051198803 -16.0691664006937707 -1
35.8316665384498663 -16.0691664006937707 -1
35.8324998717798522 -16.0691664006937707 -1
35.8333332051098381 -16.0691664006937707 -1
35.834166538439824 -16.0691664006937707 -1
35.8349998717698099 -16.0691664006937707 -1
35.8358332050997959 -16.0691664006937707 18.2205772399902344
35.8366665384297818 -16.0691664006937707 24.8029975891113281
35.8374998717597677 -16.0691664006937707 4.11549043655395508
35.8383332050897536 -16.0691664006937707 22.8153247833251953
35.8391665384197395 -16.0691664006937707 6.24768400192260742
35.8399998717497255 -16.0691664006937707 9.35596561431884766
35.8408332050797114 -16.0691664006937707 9.62593936920166016
35.8416665384096973 -16.0691664006937707 10.795598030090332
35.8424998717396832 -16.0691664006937707 23.1009292602539063
35.8433332050696691 -16.0691664006937707 2.74706482887268066
35.8441665383996551 -16.0691664006937707 18.2014713287353516
35.844999871729641 -16.0691664006937707 22.8371009826660156
35.8458332050596269 -16.0691664006937707 6.52056550979614258
35.8466665383896128 -16.0691664006937707 -1
35.8474998717195987 -16.0691664006937707 -1
35.8483332050495846 -16.0691664006937707 -1
35.8491665383795706 -16.0691664006937707 -1
35.8499998717095565 -16.0691664006937707 -1
35.8508332050395424 -16.0691664006937707 -1
35.8516665383695283 -16.0691664006937707 -1
35.8266665384699508 -16.0699997340237815 -1
35.8274998717999367 -16.0699997340237815 -1
35.8283332051299226 -16.0699997340237815 -1
35.8291665384599085 -16.0699997340237815 -1
35.8299998717898944 -16.0699997340237815 -1
35.8308332051198803 -16.0699997340237815 -1
35.8316665384498663 -16.0699997340237815 -1
35.8324998717798522 -16.0699997340237815 -1
35.8333332051098381 -16.0699997340237815 -1
35.834166538439824 -16.0699997340237815 -1
35.8349998717698099 -16.0699997340237815 -1
35.8358332050997959 -16.0699997340237815 4.14934587478637695
35.8366665384297818 -16.0699997340237815 -1
35.8374998717597677 -16.0699997340237815 -1
35.8383332050897536 -16.0699997340237815 -1
35.8391665384197395 -16.0699997340237815 -1
35.8399998717497255 -16.0699997340237815 -1
35.8408332050797114 -16.0699997340237815 18.8125457763671875
35.8416665384096973 -16.0699997340237815 17.0578708648681641
35.8424998717396832 -16.0699997340237815 -1
35.8433332050696691 -16.0699997340237815 -1
35.8441665383996551 -16.0699997340237815 14.0109014511108398
35.844999871729641 -16.0699997340237815 5.0135493278503418
35.8458332050596269 -16.0699997340237815 9.3878021240234375
35.8466665383896128 -16.0699997340237815 16.8617134094238281
35.8474998717195987 -16.0699997340237815 2.81071805953979492
35.8483332050495846 -16.0699997340237815 -1
35.8491665383795706 -16.0699997340237815 -1
35.8499998717095565 -16.0699997340237815 4.07655858993530273
35.8508332050395424 -16.0699997340237815 -1
35.8516665383695283 -16.0699997340237815 -1
35.8266665384699508 -16.0708330673537958 -1
35.8274998717999367 -16.0708330673537958 -1
35.8283332051299226 -16.0708330673537958 -1
35.8291665384599085 -16.0708330673537958 -1
35.8299998717898944 -16.0708330673537958 -1
35.8308332051198803 -16.0708330673537958 -1
35.8316665384498663 -16.0708330673537958 -1
35.8324998717798522 -16.0708330673537958 -1
35.8333332051098381 -16.0708330673537958 -1
35.834166538439824 -16.0708330673537958 -1
35.8349998717698099 -16.0708330673537958 -1
35.8358332050997959 -16.0708330673537958 -1
35.8366665384297818 -16.0708330673537958 -1
35.8374998717597677 -16.0708330673537958 -1
35.8383332050897536 -16.0708330673537958 -1
35.8391665384197395 -16.0708330673537958 -1
35.8399998717497255 -16.0708330673537958 -1
35.8408332050797114 -16.0708330673537958 -1
35.8416665384096973 -16.0708330673537958 9.79524326324462891
35.8424998717396832 -16.0708330673537958 16.6913890838623047
35.8433332050696691 -16.0708330673537958 18.16204833984375
35.8441665383996551 -16.0708330673537958 -1
35.844999871729641 -16.0708330673537958 -1
35.8458332050596269 -16.0708330673537958 -1
35.8466665383896128 -16.0708330673537958 15.7024097442626953
35.8474998717195987 -16.0708330673537958 -1
35.8483332050495846 -16.0708330673537958 19.7404727935791016
35.8491665383795706 -16.0708330673537958 17.6764926910400391
35.8499998717095565 -16.0708330673537958 -1
35.8508332050395424 -16.0708330673537958 -1
35.8516665383695283 -16.0708330673537958 -1
35.8266665384699508 -16.0716664006838101 -1
35.8274998717999367 -16.0716664006838101 -1
35.8283332051299226 -16.0716664006838101 -1
35.8291665384599085 -16.0716664006838101 -1
35.8299998717898944 -16.0716664006838101 -1
35.8308332051198803 -16.0716664006838101 -1
35.8316665384498663 -16.0716664006838101 -1
35.8324998717798522 -16.0716664006838101 -1
35.8333332051098381 -16.0716664006838101 -1
35.834166538439824 -16.0716664006838101 -1
35.8349998717698099 -16.0716664006838101 -1
35.8358332050997959 -16.0716664006838101 -1
35.8366665384297818 -16.0716664006838101 -1
35.8374998717597677 -16.0716664006838101 -1
35.8383332050897536 -16.0716664006838101 -1
35.8391665384197395 -16.0716664006838101 -1
35.8399998717497255 -16.0716664006838101 -1
35.8408332050797114 -16.0716664006838101 3.67894935607910156
35.8416665384096973 -16.0716664006838101 -1
35.8424998717396832 -16.0716664006838101 -1
35.8433332050696691 -16.0716664006838101 -1
35.8441665383996551 -16.0716664006838101 -1
35.844999871729641 -16.0716664006838101 -1
35.8458332050596269 -16.0716664006838101 -1
35.8466665383896128 -16.0716664006838101 21.5994052886962891
35.8474998717195987 -16.0716664006838101 15.9623050689697266
35.8483332050495846 -16.0716664006838101 19.6267051696777344
35.8491665383795706 -16.0716664006838101 16.9671249389648438
35.8499998717095565 -16.0716664006838101 -1
35.8508332050395424 -16.0716664006838101 -1
35.8516665383695283 -16.0716664006838101 -1
35.8266665384699508 -16.0724997340138245 -1
35.8274998717999367 -16.0724997340138245 -1
35.8283332051299226 -16.0724997340138245 -1
35.8291665384599085 -16.0724997340138245 -1
35.8299998717898944 -16.0724997340138245 -1
35.8308332051198803 -16.0724997340138245 -1
35.8316665384498663 -16.0724997340138245 -1
35.8324998717798522 -16.0724997340138245 -1
35.8333332051098381 -16.0724997340138245 -1
35.834166538439824 -16.0724997340138245 -1
35.8349998717698099 -16.0724997340138245 -1
35.8358332050997959 -16.0724997340138245 -1
35.8366665384297818 -16.0724997340138245 -1
35.8374998717597677 -16.0724997340138245 -1
35.8383332050897536 -16.0724997340138245 -1
35.8391665384197395 -16.0724997340138245 -1
35.8399998717497255 -16.0724997340138245 -1
35.8408332050797114 -16.0724997340138245 -1
35.8416665384096973 -16.0724997340138245 -1
35.8424998717396832 -16.0724997340138245 -1
35.8433332050696691 -16.0724997340138245 -1
35.8441665383996551 -16.0724997340138245 -1
35.844999871729641 -16.0724997340138245 -1
35.8458332050596269 -16.0724997340138245 -1
35.8466665383896128 -16.0724997340138245 8.41198444366455078
35.8474998717195987 -16.0724997340138245 19.4332637786865234
35.8483332050495846 -16.0724997340138245 7.45291471481323242
35.8491665383795706 -16.0724997340138245 3.27589321136474609
35.8499998717095565 -16.0724997340138245 -1
35.8508332050395424 -16.0724997340138245 -1
35.8516665383695283 -16.0724997340138245 -1
35.8266665384699508 -16.0733330673438353 -1
35.8274998717999367 -16.0733330673438353 -1
35.8283332051299226 -16.0733330673438353 -1
35.8291665384599085 -16.0733330673438353 -1
35.8299998717898944 -16.0733330673438353 -1
35.8308332051198803 -16.0733330673438353 -1
35.8316665384498663 -16.0733330673438353 -1
35.8324998717798522 -16.0733330673438353 -1
35.8333332051098381 -16.0733330673438353 -1
35.834166538439824 -16.0733330673438353 -1
35.8349998717698099 -16.0733330673438353 -1
35.8358332050997959 -16.0733330673438353 -1
35.8366665384297818 -16.0733330673438353 -1
35.8374998717597677 -16.0733330673438353 -1
35.8383332050897536 -16.0733330673438353 -1
35.8391665384197395 -16.0733330673438353 -1
35.8399998717497255 -16.0733330673438353 -1
35.8408332050797114 -16.0733330673438353 -1
35.8416665384096973 -16.0733330673438353 -1
35.8424998717396832 -16.0733330673438353 -1
35.8433332050696691 -16.0733330673438353 -1
35.8441665383996551 -16.0733330673438353 -1
35.844999871729641 -16.0733330673438353 -1
35.8458332050596269 -16.0733330673438353 -1
35.8466665383896128 -16.0733330673438353 2.69030189514160156
35.8474998717195987 -16.0733330673438353 14.5371074676513672
35.8483332050495846 -16.0733330673438353 16.7761764526367188
35.8491665383795706 -16.0733330673438353 7.63630533218383789
35.8499998717095565 -16.0733330673438353 -1
35.8508332050395424 -16.0733330673438353 -1
35.8516665383695283 -16.0733330673438353 -1
35.8266665384699508 -16.0741664006738496 -1
35.8274998717999367 -16.0741664006738496 -1
35.8283332051299226 -16.0741664006738496 -1
35.8291665384599085 -16.0741664006738496 -1
35.8299998717898944 -16.0741664006738496 -1
35.8308332051198803 -16.0741664006738496 -1
35.8316665384498663 -16.0741664006738496 -1
35.8324998717798522 -16.0741664006738496 -1
35.8333332051098381 -16.0741664006738496 -1
35.834166538439824 -16.0741664006738496 -1
35.8349998717698099 -16.0741664006738496 -1
35.8358332050997959 -16.0741664006738496 -1
35.8366665384297818 -16.0741664006738496 -1
35.8374998717597677 -16.0741664006738496 -1
35.8383332050897536 -16.0741664006738496 -1
35.8391665384197395 -16.0741664006738496 -1
35.8399998717497255 -16.0741664006738496 -1
35.8408332050797114 -16.0741664006738496 -1
35.8416665384096973 -16.0741664006738496 -1
35.8424998717396832 -16.0741664006738496 -1
35.8433332050696691 -16.0741664006738496 -1
35.8441665383996551 -16.0741664006738496 -1
35.844999871729641 -16.0741664006738496 -1
35.8458332050596269 -16.0741664006738496 -1
35.8466665383896128 -16.0741664006738496 -1
35.8474998717195987 -16.0741664006738496 16.9210605621337891
35.8483332050495846 -16.0741664006738496 -1
35.8491665383795706 -16.0741664006738496 2.57155442237854004
35.8499998717095565 -16.0741664006738496 20.089385986328125
35.8508332050395424 -16.0741664006738496 -1
35.8516665383695283 -16.0741664006738496 -1
35.8266665384699508 -16.0749997340038639 -1
35.8274998717999367 -16.0749997340038639 -1
35.8283332051299226 -16.0749997340038639 -1
35.8291665384599085 -16.0749997340038639 -1
35.8299998717898944 -16.0749997340038639 -1
35.8308332051198803 -16.0749997340038639 -1
35.8316665384498663 -16.0749997340038639 -1
35.8324998717798522 -16.0749997340038639 -1
35.8333332051098381 -16.0749997340038639 -1
35.834166538439824 -16.0749997340038639 -1
35.8349998717698099 -16.0749997340038639 -1
35.8358332050997959 -16.0749997340038639 -1
35.8366665384297818 -16.0749997340038639 -1
35.8374998717597677 -16.0749997340038639 -1
35.8383332050897536 -16.0749997340038639 -1
35.8391665384197395 -16.0749997340038639 -1
35.8399998717497255 -16.0749997340038639 -1
35.8408332050797114 -16.0749997340038639 -1
35.8416665384096973 -16.0749997340038639 -1
35.8424998717396832 -16.0749997340038639 -1
35.8433332050696691 -16.0749997340038639 -1
35.8441665383996551 -16.0749997340038639 -1
35.844999871729641 -16.0749997340038639 -1
35.8458332050596269 -16.0749997340038639 -1
35.8466665383896128 -16.0749997340038639 -1
35.8474998717195987 -16.0749997340038639 -1
35.8483332050495846 -16.0749997340038639 -1
35.8491665383795706 -16.0749997340038639 -1
35.8499998717095565 -16.0749997340038639 16.8546810150146484
35.8508332050395424 -16.0749997340038639 -1
35.8516665383695283 -16.0749997340038639 -1
35.8266665384699508 -16.0758330673338747 -1
35.8274998717999367 -16.0758330673338747 -1
35.8283332051299226 -16.0758330673338747 -1
35.8291665384599085 -16.0758330673338747 -1
35.8299998717898944 -16.0758330673338747 -1
35.8308332051198803 -16.0758330673338747 -1
35.8316665384498663 -16.0758330673338747 -1
35.8324998717798522 -16.0758330673338747 -1
35.8333332051098381 -16.0758330673338747 -1
35.834166538439824 -16.0758330673338747 -1
35.8349998717698099 -16.0758330673338747 -1
35.8358332050997959 -16.0758330673338747 -1
35.8366665384297818 -16.0758330673338747 -1
35.8374998717597677 -16.0758330673338747 -1
35.8383332050897536 -16.0758330673338747 -1
35.8391665384197395 -16.0758330673338747 -1
35.8399998717497255 -16.0758330673338747 -1
35.8408332050797114 -16.0758330673338747 -1
35.8416665384096973 -16.0758330673338747 -1
35.8424998717396832 -16.0758330673338747 -1
35.8433332050696691 -16.0758330673338747 -1
35.8441665383996551 -16.0758330673338747 -1
35.844999871729641 -16.0758330673338747 -1
35.8458332050596269 -16.0758330673338747 -1
35.8466665383896128 -16.0758330673338747 -1
35.8474998717195987 -16.0758330673338747 -1
35.8483332050495846 -16.0758330673338747 -1
35.8491665383795706 -16.0758330673338747 -1
35.8499998717095565 -16.0758330673338747 -1
35.8508332050395424 -16.0758330673338747 -1
35.8516665383695283 -16.0758330673338747 -1
