X Y Z
37.0191665336797442 -17.9791663930840535 -1
37.0199998670097301 -17.9791663930840535 -1
36.9983332004300962 -17.9799997264140679 -1
36.9991665337600821 -17.9799997264140679 -1
36.9999998670900681 -17.9799997264140679 -1
37.000833200420054 -17.9799997264140679 -1
37.0016665337500399 -17.9799997264140679 -1
37.0024998670800258 -17.9799997264140679 -1
37.0033332004100117 -17.9799997264140679 -1
37.0041665337399976 -17.9799997264140679 -1
37.0049998670699836 -17.9799997264140679 6.40450143814086914
37.0058332003999695 -17.9799997264140679 20.77923583984375
37.0066665337299554 -17.9799997264140679 21.0979671478271484
37.0074998670599413 -17.9799997264140679 20.8552055358886719
37.0083332003899272 -17.9799997264140679 -1
37.0091665337199132 -17.9799997264140679 -1
37.0099998670498991 -17.9799997264140679 -1
37.010833200379885 -17.9799997264140679 -1
37.0116665337098709 -17.9799997264140679 -1
37.0124998670398568 -17.9799997264140679 -1
37.0133332003698428 -17.9799997264140679 -1
37.0141665336998287 -17.9799997264140679 -1
37.0149998670298146 -17.9799997264140679 -1
37.0158332003598005 -17.9799997264140679 -1
37.0166665336897864 -17.9799997264140679 -1
37.0174998670197724 -17.9799997264140679 -1
37.0183332003497583 -17.9799997264140679 -1
37.0191665336797442 -17.9799997264140679 -1
37.0199998670097301 -17.9799997264140679 -1
36.9983332004300962 -17.9808330597440786 -1
36.9991665337600821 -17.9808330597440786 -1
36.9999998670900681 -17.9808330597440786 -1
37.000833200420054 -17.9808330597440786 -1
37.0016665337500399 -17.9808330597440786 -1
37.0024998670800258 -17.9808330597440786 -1
37.0033332004100117 -17.9808330597440786 -1
37.0041665337399976 -17.9808330597440786 -1
37.0049998670699836 -17.9808330597440786 21.66259765625
37.0058332003999695 -17.9808330597440786 19.0204105377197266
37.0066665337299554 -17.9808330597440786 -1
37.0074998670599413 -17.9808330597440786 12.6943683624267578
37.0083332003899272 -17.9808330597440786 -1
37.0091665337199132 -17.9808330597440786 -1
37.0099998670498991 -17.9808330597440786 -1
37.010833200379885 -17.9808330597440786 -1
37.0116665337098709 -17.9808330597440786 -1
37.0124998670398568 -17.9808330597440786 -1
37.0133332003698428 -17.9808330597440786 -1
37.0141665336998287 -17.9808330597440786 -1
37.0149998670298146 -17.9808330597440786 -1
37.0158332003598005 -17.9808330597440786 -1
37.0166665336897864 -17.9808330597440786 -1
37.0174998670197724 -17.9808330597440786 -1
37.0183332003497583 -17.9808330597440786 -1
37.0191665336797442 -17.9808330597440786 -1
37.0199998670097301 -17.9808330597440786 -1
36.9983332004300962 -17.981666393074093 -1
36.9991665337600821 -17.981666393074093 -1
36.9999998670900681 -17.981666393074093 -1
37.000833200420054 -17.981666393074093 -1
37.0016665337500399 -17.981666393074093 -1
37.0024998670800258 -17.981666393074093 -1
37.0033332004100117 -17.981666393074093 -1
37.0041665337399976 -17.981666393074093 -1
37.0049998670699836 -17.981666393074093 20.1944332122802734
37.0058332003999695 -17.981666393074093 21.4096450805664063
37.0066665337299554 -17.981666393074093 16.4376373291015625
37.0074998670599413 -17.981666393074093 8.54566192626953125
37.0083332003899272 -17.981666393074093 -1
37.0091665337199132 -17.981666393074093 -1
37.0099998670498991 -17.981666393074093 -1
37.010833200379885 -17.981666393074093 -1
37.0116665337098709 -17.981666393074093 -1
37.0124998670398568 -17.981666393074093 -1
37.0133332003698428 -17.981666393074093 -1
37.0141665336998287 -17.981666393074093 -1
37.0149998670298146 -17.981666393074093 -1
37.0158332003598005 -17.981666393074093 -1
37.0166665336897864 -17.981666393074093 -1
37.0174998670197724 -17.981666393074093 -1
37.0183332003497583 -17.981666393074093 -1
37.0191665336797442 -17.981666393074093 -1
37.0199998670097301 -17.981666393074093 -1
36.9983332004300962 -17.9824997264041073 -1
36.9991665337600821 -17.9824997264041073 -1
36.9999998670900681 -17.9824997264041073 -1
37.000833200420054 -17.9824997264041073 -1
37.0016665337500399 -17.9824997264041073 -1
37.0024998670800258 -17.9824997264041073 -1
37.0033332004100117 -17.9824997264041073 -1
37.0041665337399976 -17.9824997264041073 6.06384754180908203
37.0049998670699836 -17.9824997264041073 18.7398433685302734
37.0058332003999695 -17.9824997264041073 16.5862903594970703
37.0066665337299554 -17.9824997264041073 5.66243553161621094
37.0074998670599413 -17.9824997264041073 -1
37.0083332003899272 -17.9824997264041073 -1
37.0091665337199132 -17.9824997264041073 -1
37.0099998670498991 -17.9824997264041073 -1
37.010833200379885 -17.9824997264041073 -1
37.0116665337098709 -17.9824997264041073 -1
37.0124998670398568 -17.9824997264041073 -1
37.0133332003698428 -17.9824997264041073 -1
37.0141665336998287 -17.9824997264041073 -1
37.0149998670298146 -17.9824997264041073 -1
37.0158332003598005 -17.9824997264041073 -1
37.0166665336897864 -17.9824997264041073 -1
37.0174998670197724 -17.9824997264041073 -1
37.0183332003497583 -17.9824997264041073 -1
37.0191665336797442 -17.9824997264041073 -1
37.0199998670097301 -17.9824997264041073 -1
36.9983332004300962 -17.9833330597341181 -1
36.9991665337600821 -17.9833330597341181 -1
36.9999998670900681 -17.9833330597341181 -1
37.000833200420054 -17.9833330597341181 -1
37.0016665337500399 -17.9833330597341181 -1
37.0024998670800258 -17.9833330597341181 -1
37.0033332004100117 -17.9833330597341181 -1
37.0041665337399976 -17.9833330597341181 9.97489547729492188
37.0049998670699836 -17.9833330597341181 19.8979454040527344
37.0058332003999695 -17.9833330597341181 6.30910491943359375
37.0066665337299554 -17.9833330597341181 -1
37.0074998670599413 -17.9833330597341181 -1
37.0083332003899272 -17.9833330597341181 -1
37.0091665337199132 -17.9833330597341181 -1
37.0099998670498991 -17.9833330597341181 -1
37.010833200379885 -17.9833330597341181 -1
37.0116665337098709 -17.9833330597341181 -1
37.0124998670398568 -17.9833330597341181 -1
37.0133332003698428 -17.9833330597341181 -1
37.0141665336998287 -17.9833330597341181 -1
37.0149998670298146 -17.9833330597341181 -1
37.0158332003598005 -17.9833330597341181 -1
37.0166665336897864 -17.9833330597341181 -1
37.0174998670197724 -17.9833330597341181 -1
37.0183332003497583 -17.9833330597341181 -1
37.0191665336797442 -17.9833330597341181 -1
37.0199998670097301 -17.9833330597341181 -1
36.9983332004300962 -17.9841663930641324 -1
36.9991665337600821 -17.9841663930641324 -1
36.9999998670900681 -17.9841663930641324 -1
37.000833200420054 -17.9841663930641324 -1
37.0016665337500399 -17.9841663930641324 -1
37.0024998670800258 -17.9841663930641324 -1
37.0033332004100117 -17.9841663930641324 16.8206939697265625
37.0041665337399976 -17.9841663930641324 21.4980602264404297
37.0049998670699836 -17.9841663930641324 18.2003631591796875
37.0058332003999695 -17.9841663930641324 -1
37.0066665337299554 -17.9841663930641324 -1
37.0074998670599413 -17.9841663930641324 -1
37.0083332003899272 -17.9841663930641324 -1
37.0091665337199132 -17.9841663930641324 -1
37.0099998670498991 -17.9841663930641324 -1
37.010833200379885 -17.9841663930641324 -1
37.0116665337098709 -17.9841663930641324 -1
37.0124998670398568 -17.9841663930641324 -1
37.0133332003698428 -17.9841663930641324 -1
37.0141665336998287 -17.9841663930641324 -1
37.0149998670298146 -17.9841663930641324 -1
37.0158332003598005 -17.9841663930641324 -1
37.0166665336897864 -17.9841663930641324 -1
37.0174998670197724 -17.9841663930641324 -1
37.0183332003497583 -17.9841663930641324 -1
37.0191665336797442 -17.9841663930641324 -1
37.0199998670097301 -17.9841663930641324 -1
36.9983332004300962 -17.9849997263941468 -1
36.9991665337600821 -17.9849997263941468 -1
36.9999998670900681 -17.9849997263941468 -1
37.000833200420054 -17.9849997263941468 -1
37.0016665337500399 -17.9849997263941468 -1
37.0024998670800258 -17.9849997263941468 -1
37.0033332004100117 -17.9849997263941468 17.8359870910644531
37.0041665337399976 -17.9849997263941468 15.187016487121582
37.0049998670699836 -17.9849997263941468 -1
37.0058332003999695 -17.9849997263941468 -1
37.0066665337299554 -17.9849997263941468 -1
37.0074998670599413 -17.9849997263941468 -1
37.0083332003899272 -17.9849997263941468 -1
37.0091665337199132 -17.9849997263941468 -1
37.0099998670498991 -17.9849997263941468 -1
37.010833200379885 -17.9849997263941468 -1
37.0116665337098709 -17.9849997263941468 -1
37.0124998670398568 -17.9849997263941468 -1
37.0133332003698428 -17.9849997263941468 -1
37.0141665336998287 -17.9849997263941468 -1
37.0149998670298146 -17.9849997263941468 -1
37.0158332003598005 -17.9849997263941468 -1
37.0166665336897864 -17.9849997263941468 -1
37.0174998670197724 -17.9849997263941468 -1
37.0183332003497583 -17.9849997263941468 -1
37.0191665336797442 -17.9849997263941468 -1
37.0199998670097301 -17.9849997263941468 -1
36.9983332004300962 -17.9858330597241576 -1
36.9991665337600821 -17.9858330597241576 -1
36.9999998670900681 -17.9858330597241576 -1
37.000833200420054 -17.9858330597241576 -1
37.0016665337500399 -17.9858330597241576 -1
37.0024998670800258 -17.9858330597241576 17.7812175750732422
37.0033332004100117 -17.9858330597241576 17.1717357635498047
37.0041665337399976 -17.9858330597241576 19.742523193359375
37.0049998670699836 -17.9858330597241576 -1
37.0058332003999695 -17.9858330597241576 -1
37.0066665337299554 -17.9858330597241576 -1
37.0074998670599413 -17.9858330597241576 -1
37.0083332003899272 -17.9858330597241576 -1
37.0091665337199132 -17.9858330597241576 -1
37.0099998670498991 -17.9858330597241576 -1
37.010833200379885 -17.9858330597241576 -1
37.0116665337098709 -17.9858330597241576 -1
37.0124998670398568 -17.9858330597241576 -1
37.0133332003698428 -17.9858330597241576 -1
37.0141665336998287 -17.9858330597241576 -1
37.0149998670298146 -17.9858330597241576 -1
37.0158332003598005 -17.9858330597241576 -1
37.0166665336897864 -17.9858330597241576 -1
37.0174998670197724 -17.9858330597241576 -1
37.0183332003497583 -17.9858330597241576 -1
37.0191665336797442 -17.9858330597241576 -1
37.0199998670097301 -17.9858330597241576 -1
36.9983332004300962 -17.9866663930541719 -1
36.9991665337600821 -17.9866663930541719 -1
36.9999998670900681 -17.9866663930541719 -1
37.000833200420054 -17.9866663930541719 -1
37.0016665337500399 -17.9866663930541719 -1
37.0024998670800258 -17.9866663930541719 19.7570533752441406
37.0033332004100117 -17.9866663930541719 24.45550537109375
37.0041665337399976 -17.9866663930541719 -1
37.0049998670699836 -17.9866663930541719 -1
37.0058332003999695 -17.9866663930541719 -1
37.0066665337299554 -17.9866663930541719 -1
37.0074998670599413 -17.9866663930541719 -1
37.0083332003899272 -17.9866663930541719 -1
37.0091665337199132 -17.9866663930541719 -1
37.0099998670498991 -17.9866663930541719 -1
37.010833200379885 -17.9866663930541719 -1
37.0116665337098709 -17.9866663930541719 -1
37.0124998670398568 -17.9866663930541719 -1
37.0133332003698428 -17.9866663930541719 -1
37.0141665336998287 -17.9866663930541719 -1
37.0149998670298146 -17.9866663930541719 -1
37.0158332003598005 -17.9866663930541719 -1
37.0166665336897864 -17.9866663930541719 -1
37.0174998670197724 -17.9866663930541719 -1
37.0183332003497583 -17.9866663930541719 -1
37.0191665336797442 -17.9866663930541719 -1
37.0199998670097301 -17.9866663930541719 -1
36.9983332004300962 -17.9874997263841863 -1
36.9991665337600821 -17.9874997263841863 -1
36.9999998670900681 -17.9874997263841863 -1
37.000833200420054 -17.9874997263841863 7.31433629989624023
37.0016665337500399 -17.9874997263841863 6.57192564010620117
37.0024998670800258 -17.9874997263841863 23.0205898284912109
37.0033332004100117 -17.9874997263841863 -1
37.0041665337399976 -17.9874997263841863 -1
37.0049998670699836 -17.9874997263841863 -1
37.0058332003999695 -17.9874997263841863 -1
37.0066665337299554 -17.9874997263841863 -1
37.0074998670599413 -17.9874997263841863 -1
37.0083332003899272 -17.9874997263841863 -1
37.0091665337199132 -17.9874997263841863 -1
37.0099998670498991 -17.9874997263841863 -1
37.010833200379885 -17.9874997263841863 -1
37.0116665337098709 -17.9874997263841863 -1
37.0124998670398568 -17.9874997263841863 -1
37.0133332003698428 -17.9874997263841863 -1
37.0141665336998287 -17.9874997263841863 -1
37.0149998670298146 -17.9874997263841863 -1
37.0158332003598005 -17.9874997263841863 -1
37.0166665336897864 -17.9874997263841863 -1
37.0174998670197724 -17.9874997263841863 -1
37.0183332003497583 -17.9874997263841863 -1
37.0191665336797442 -17.9874997263841863 -1
37.0199998670097301 -17.9874997263841863 -1
36.9983332004300962 -17.988333059714197 -1
36.9991665337600821 -17.988333059714197 -1
36.9999998670900681 -17.988333059714197 -1
37.000833200420054 -17.988333059714197 22.3238277435302734
37.0016665337500399 -17.988333059714197 27.6361122131347656
37.0024998670800258 -17.988333059714197 27.4586601257324219
37.0033332004100117 -17.988333059714197 -1
37.0041665337399976 -17.988333059714197 -1
37.0049998670699836 -17.988333059714197 -1
37.0058332003999695 -17.988333059714197 -1
37.0066665337299554 -17.988333059714197 -1
37.0074998670599413 -17.988333059714197 -1
37.0083332003899272 -17.988333059714197 -1
37.0091665337199132 -17.988333059714197 -1
37.0099998670498991 -17.988333059714197 -1
37.010833200379885 -17.988333059714197 -1
37.0116665337098709 -17.988333059714197 -1
37.0124998670398568 -17.988333059714197 -1
37.0133332003698428 -17.988333059714197 -1
37.0141665336998287 -17.988333059714197 -1
37.0149998670298146 -17.988333059714197 -1
37.0158332003598005 -17.988333059714197 -1
37.0166665336897864 -17.988333059714197 -1
37.0174998670197724 -17.988333059714197 -1
37.0183332003497583 -17.988333059714197 -1
37.0191665336797442 -17.988333059714197 -1
37.0199998670097301 -17.988333059714197 -1
36.9983332004300962 -17.9891663930442114 -1
36.9991665337600821 -17.9891663930442114 -1
36.9999998670900681 -17.9891663930442114 -1
37.000833200420054 -17.9891663930442114 22.7583866119384766
37.0016665337500399 -17.9891663930442114 22.113800048828125
37.0024998670800258 -17.9891663930442114 9.31643199920654297
37.0033332004100117 -17.9891663930442114 22.5141029357910156
37.0041665337399976 -17.9891663930442114 -1
37.0049998670699836 -17.9891663930442114 -1
37.0058332003999695 -17.9891663930442114 -1
37.0066665337299554 -17.9891663930442114 -1
37.0074998670599413 -17.9891663930442114 -1
37.0083332003899272 -17.9891663930442114 -1
37.0091665337199132 -17.9891663930442114 -1
37.0099998670498991 -17.9891663930442114 -1
37.010833200379885 -17.9891663930442114 -1
37.0116665337098709 -17.9891663930442114 -1
37.0124998670398568 -17.9891663930442114 -1
37.0133332003698428 -17.9891663930442114 -1
37.0141665336998287 -17.9891663930442114 -1
37.0149998670298146 -17.9891663930442114 -1
37.0158332003598005 -17.9891663930442114 -1
37.0166665336897864 -17.9891663930442114 -1
37.0174998670197724 -17.9891663930442114 -1
37.0183332003497583 -17.9891663930442114 -1
37.0191665336797442 -17.9891663930442114 -1
37.0199998670097301 -17.9891663930442114 -1
36.9983332004300962 -17.9899997263742257 -1
36.9991665337600821 -17.9899997263742257 -1
36.9999998670900681 -17.9899997263742257 -1
37.000833200420054 -17.9899997263742257 20.8916397094726563
37.0016665337500399 -17.9899997263742257 9.41482448577880859
37.0024998670800258 -17.9899997263742257 -1
37.0033332004100117 -17.9899997263742257 -1
37.0041665337399976 -17.9899997263742257 -1
37.0049998670699836 -17.9899997263742257 -1
37.0058332003999695 -17.9899997263742257 -1
37.0066665337299554 -17.9899997263742257 -1
37.0074998670599413 -17.9899997263742257 -1
37.0083332003899272 -17.9899997263742257 -1
37.0091665337199132 -17.9899997263742257 -1
37.0099998670498991 -17.9899997263742257 -1
37.010833200379885 -17.9899997263742257 -1
37.0116665337098709 -17.9899997263742257 -1
37.0124998670398568 -17.9899997263742257 -1
37.0133332003698428 -17.9899997263742257 -1
37.0141665336998287 -17.9899997263742257 -1
37.0149998670298146 -17.9899997263742257 -1
37.0158332003598005 -17.9899997263742257 -1
37.0166665336897864 -17.9899997263742257 -1
37.0174998670197724 -17.9899997263742257 -1
37.0183332003497583 -17.9899997263742257 -1
37.0191665336797442 -17.9899997263742257 -1
37.0199998670097301 -17.9899997263742257 -1
36.9983332004300962 -17.9908330597042365 -1
36.9991665337600821 -17.9908330597042365 -1
36.9999998670900681 -17.9908330597042365 7.67353248596191406
37.000833200420054 -17.9908330597042365 22.3798484802246094
37.0016665337500399 -17.9908330597042365 17.4327754974365234
37.0024998670800258 -17.9908330597042365 -1
37.0033332004100117 -17.9908330597042365 -1
37.0041665337399976 -17.9908330597042365 -1
37.0049998670699836 -17.9908330597042365 -1
37.0058332003999695 -17.9908330597042365 -1
37.0066665337299554 -17.9908330597042365 -1
37.0074998670599413 -17.9908330597042365 -1
37.0083332003899272 -17.9908330597042365 -1
37.0091665337199132 -17.9908330597042365 -1
37.0099998670498991 -17.9908330597042365 -1
37.010833200379885 -17.9908330597042365 -1
37.0116665337098709 -17.9908330597042365 -1
37.0124998670398568 -17.9908330597042365 -1
37.0133332003698428 -17.9908330597042365 -1
37.0141665336998287 -17.9908330597042365 -1
37.0149998670298146 -17.9908330597042365 -1
37.0158332003598005 -17.9908330597042365 -1
37.0166665336897864 -17.9908330597042365 -1
37.0174998670197724 -17.9908330597042365 -1
37.0183332003497583 -17.9908330597042365 -1
37.0191665336797442 -17.9908330597042365 -1
37.0199998670097301 -17.9908330597042365 -1
36.9983332004300962 -17.9916663930342509 -1
36.9991665337600821 -17.9916663930342509 -1
36.9999998670900681 -17.9916663930342509 -1
37.000833200420054 -17.9916663930342509 -1
37.0016665337500399 -17.9916663930342509 -1
37.0024998670800258 -17.9916663930342509 -1
37.0033332004100117 -17.9916663930342509 -1
37.0041665337399976 -17.9916663930342509 -1
37.0049998670699836 -17.9916663930342509 -1
37.0058332003999695 -17.9916663930342509 -1
37.0066665337299554 -17.9916663930342509 -1
37.0074998670599413 -17.9916663930342509 -1
37.0083332003899272 -17.9916663930342509 -1
37.0091665337199132 -17.9916663930342509 -1
37.0099998670498991 -17.9916663930342509 -1
37.010833200379885 -17.9916663930342509 -1
37.0116665337098709 -17.9916663930342509 -1
37.0124998670398568 -17.9916663930342509 -1
37.0133332003698428 -17.9916663930342509 -1
37.0141665336998287 -17.9916663930342509 -1
37.0149998670298146 -17.9916663930342509 -1
37.0158332003598005 -17.9916663930342509 -1
37.0166665336897864 -17.9916663930342509 -1
37.0174998670197724 -17.9916663930342509 -1
37.0183332003497583 -17.9916663930342509 -1
37.0191665336797442 -17.9916663930342509 -1
37.0199998670097301 -17.9916663930342509 -1
36.9983332004300962 -17.9924997263642652 -1
36.9991665337600821 -17.9924997263642652 -1
36.9999998670900681 -17.9924997263642652 -1
37.000833200420054 -17.9924997263642652 -1
37.0016665337500399 -17.9924997263642652 -1
37.0024998670800258 -17.9924997263642652 -1
37.0033332004100117 -17.9924997263642652 -1
37.0041665337399976 -17.9924997263642652 -1
37.0049998670699836 -17.9924997263642652 -1
37.0058332003999695 -17.9924997263642652 -1
37.0066665337299554 -17.9924997263642652 -1
37.0074998670599413 -17.9924997263642652 -1
37.0083332003899272 -17.9924997263642652 -1
37.0091665337199132 -17.9924997263642652 -1
37.0099998670498991 -17.9924997263642652 -1
37.010833200379885 -17.9924997263642652 -1
37.0116665337098709 -17.9924997263642652 -1
37.0124998670398568 -17.9924997263642652 -1
37.0133332003698428 -17.9924997263642652 -1
37.0141665336998287 -17.9924997263642652 -1
37.0149998670298146 -17.9924997263642652 -1
37.0158332003598005 -17.9924997263642652 -1
37.0166665336897864 -17.9924997263642652 -1
37.0174998670197724 -17.9924997263642652 -1
37.0183332003497583 -17.9924997263642652 -1
37.0191665336797442 -17.9924997263642652 -1
37.0199998670097301 -17.9924997263642652 -1
