X Y Z
37.0591665335190612 -17.5233330615668237 -1
37.0599998668490471 -17.5233330615668237 -1
37.060833200179033 -17.5233330615668237 -1
37.061666533509019 -17.5233330615668237 14.1699724197387695
37.0624998668390049 -17.5233330615668237 5.17444944381713867
37.0633332001689908 -17.5233330615668237 22.4674301147460938
37.0641665334989767 -17.5233330615668237 -1
37.0649998668289626 -17.5233330615668237 -1
37.0441665335793147 -17.524166394896838 -1
37.0449998669093006 -17.524166394896838 -1
37.0458332002392865 -17.524166394896838 -1
37.0466665335692724 -17.524166394896838 -1
37.0474998668992583 -17.524166394896838 -1
37.0483332002292443 -17.524166394896838 -1
37.0491665335592302 -17.524166394896838 -1
37.0499998668892161 -17.524166394896838 -1
37.050833200219202 -17.524166394896838 -1
37.0516665335491879 -17.524166394896838 -1
37.0524998668791739 -17.524166394896838 -1
37.0533332002091598 -17.524166394896838 -1
37.0541665335391457 -17.524166394896838 -1
37.0549998668691316 -17.524166394896838 -1
37.0558332001991175 -17.524166394896838 -1
37.0566665335291034 -17.524166394896838 -1
37.0574998668590894 -17.524166394896838 -1
37.0583332001890753 -17.524166394896838 -1
37.0591665335190612 -17.524166394896838 -1
37.0599998668490471 -17.524166394896838 -1
37.060833200179033 -17.524166394896838 -1
37.061666533509019 -17.524166394896838 -1
37.0624998668390049 -17.524166394896838 7.53705406188964844
37.0633332001689908 -17.524166394896838 8.58023262023925781
37.0641665334989767 -17.524166394896838 6.65997123718261719
37.0649998668289626 -17.524166394896838 -1
37.0441665335793147 -17.5249997282268524 -1
37.0449998669093006 -17.5249997282268524 -1
37.0458332002392865 -17.5249997282268524 -1
37.0466665335692724 -17.5249997282268524 -1
37.0474998668992583 -17.5249997282268524 -1
37.0483332002292443 -17.5249997282268524 -1
37.0491665335592302 -17.5249997282268524 -1
37.0499998668892161 -17.5249997282268524 -1
37.050833200219202 -17.5249997282268524 -1
37.0516665335491879 -17.5249997282268524 -1
37.0524998668791739 -17.5249997282268524 -1
37.0533332002091598 -17.5249997282268524 -1
37.0541665335391457 -17.5249997282268524 -1
37.0549998668691316 -17.5249997282268524 -1
37.0558332001991175 -17.5249997282268524 -1
37.0566665335291034 -17.5249997282268524 -1
37.0574998668590894 -17.5249997282268524 -1
37.0583332001890753 -17.5249997282268524 -1
37.0591665335190612 -17.5249997282268524 -1
37.0599998668490471 -17.5249997282268524 -1
37.060833200179033 -17.5249997282268524 -1
37.061666533509019 -17.5249997282268524 -1
37.0624998668390049 -17.5249997282268524 -1
37.0633332001689908 -17.5249997282268524 -1
37.0641665334989767 -17.5249997282268524 -1
37.0649998668289626 -17.5249997282268524 -1
