X Y Z
36.9549998672708284 -17.9191663933231027 6.60636234283447266
36.9558332006008143 -17.9191663933231027 14.7724504470825195
36.9566665339308003 -17.9191663933231027 19.0463352203369141
36.9574998672607862 -17.9191663933231027 11.2440805435180664
36.9583332005907721 -17.9191663933231027 -1
36.959166533920758 -17.9191663933231027 -1
36.9599998672507439 -17.9191663933231027 -1
36.9608332005807299 -17.9191663933231027 -1
36.9616665339107158 -17.9191663933231027 -1
36.9624998672407017 -17.9191663933231027 -1
36.9633332005706876 -17.9191663933231027 -1
36.9641665339006735 -17.9191663933231027 -1
36.9649998672306594 -17.9191663933231027 -1
36.9658332005606454 -17.9191663933231027 -1
36.9666665338906313 -17.9191663933231027 -1
36.9674998672206172 -17.9191663933231027 -1
36.9683332005506031 -17.9191663933231027 -1
36.9524998672808707 -17.9199997266531135 -1
36.9533332006108566 -17.9199997266531135 -1
36.9541665339408425 -17.9199997266531135 16.7305889129638672
36.9549998672708284 -17.9199997266531135 19.5650691986083984
36.9558332006008143 -17.9199997266531135 18.581756591796875
36.9566665339308003 -17.9199997266531135 8.39624977111816406
36.9574998672607862 -17.9199997266531135 5.33098173141479492
36.9583332005907721 -17.9199997266531135 -1
36.959166533920758 -17.9199997266531135 -1
36.9599998672507439 -17.9199997266531135 -1
36.9608332005807299 -17.9199997266531135 -1
36.9616665339107158 -17.9199997266531135 -1
36.9624998672407017 -17.9199997266531135 -1
36.9633332005706876 -17.9199997266531135 -1
36.9641665339006735 -17.9199997266531135 -1
36.9649998672306594 -17.9199997266531135 -1
36.9658332005606454 -17.9199997266531135 -1
36.9666665338906313 -17.9199997266531135 -1
36.9674998672206172 -17.9199997266531135 -1
36.9683332005506031 -17.9199997266531135 -1
36.9524998672808707 -17.9208330599831278 -1
36.9533332006108566 -17.9208330599831278 -1
36.9541665339408425 -17.9208330599831278 6.84576749801635742
36.9549998672708284 -17.9208330599831278 14.6370325088500977
36.9558332006008143 -17.9208330599831278 16.3315105438232422
36.9566665339308003 -17.9208330599831278 5.80511665344238281
36.9574998672607862 -17.9208330599831278 -1
36.9583332005907721 -17.9208330599831278 -1
36.959166533920758 -17.9208330599831278 -1
36.9599998672507439 -17.9208330599831278 -1
36.9608332005807299 -17.9208330599831278 -1
36.9616665339107158 -17.9208330599831278 -1
36.9624998672407017 -17.9208330599831278 -1
36.9633332005706876 -17.9208330599831278 -1
36.9641665339006735 -17.9208330599831278 -1
36.9649998672306594 -17.9208330599831278 -1
36.9658332005606454 -17.9208330599831278 -1
36.9666665338906313 -17.9208330599831278 -1
36.9674998672206172 -17.9208330599831278 -1
36.9683332005506031 -17.9208330599831278 -1
36.9524998672808707 -17.9216663933131422 -1
36.9533332006108566 -17.9216663933131422 -1
36.9541665339408425 -17.9216663933131422 -1
36.9549998672708284 -17.9216663933131422 -1
36.9558332006008143 -17.9216663933131422 -1
36.9566665339308003 -17.9216663933131422 -1
36.9574998672607862 -17.9216663933131422 -1
36.9583332005907721 -17.9216663933131422 -1
36.959166533920758 -17.9216663933131422 -1
36.9599998672507439 -17.9216663933131422 -1
36.9608332005807299 -17.9216663933131422 -1
36.9616665339107158 -17.9216663933131422 -1
36.9624998672407017 -17.9216663933131422 -1
36.9633332005706876 -17.9216663933131422 -1
36.9641665339006735 -17.9216663933131422 -1
36.9649998672306594 -17.9216663933131422 -1
36.9658332005606454 -17.9216663933131422 -1
36.9666665338906313 -17.9216663933131422 -1
36.9674998672206172 -17.9216663933131422 -1
36.9683332005506031 -17.9216663933131422 -1
