X Y Z
35.9383332046880568 -15.8116664017196875 -1
35.9391665380180427 -15.8116664017196875 -1
35.9399998713480286 -15.8116664017196875 -1
35.9408332046780146 -15.8116664017196875 -1
35.9416665380080005 -15.8116664017196875 -1
35.9141665381184652 -15.8124997350497001 -1
35.9149998714484511 -15.8124997350497001 -1
35.915833204778437 -15.8124997350497001 -1
35.9166665381084229 -15.8124997350497001 -1
35.9174998714384088 -15.8124997350497001 -1
35.9183332047683948 -15.8124997350497001 -1
35.9191665380983807 -15.8124997350497001 -1
35.9199998714283666 -15.8124997350497001 -1
35.9208332047583525 -15.8124997350497001 -1
35.9216665380883384 -15.8124997350497001 2.34979844093322754
35.9224998714183243 -15.8124997350497001 0.61583101749420166
35.9233332047483103 -15.8124997350497001 0.597110509872436523
35.9241665380782962 -15.8124997350497001 -1
35.9249998714082821 -15.8124997350497001 -1
35.925833204738268 -15.8124997350497001 -1
35.9266665380682539 -15.8124997350497001 -1
35.9274998713982399 -15.8124997350497001 -1
35.9283332047282258 -15.8124997350497001 3.08593320846557617
35.9291665380582117 -15.8124997350497001 -1
35.9299998713881976 -15.8124997350497001 -1
35.9308332047181835 -15.8124997350497001 0.571004807949066162
35.9316665380481695 -15.8124997350497001 0.592054843902587891
35.9324998713781554 -15.8124997350497001 -1
35.9333332047081413 -15.8124997350497001 -1
35.9341665380381272 -15.8124997350497001 -1
35.9349998713681131 -15.8124997350497001 -1
35.9358332046980991 -15.8124997350497001 -1
35.936666538028085 -15.8124997350497001 -1
35.9374998713580709 -15.8124997350497001 -1
35.9383332046880568 -15.8124997350497001 -1
35.9391665380180427 -15.8124997350497001 -1
35.9399998713480286 -15.8124997350497001 -1
35.9408332046780146 -15.8124997350497001 -1
35.9416665380080005 -15.8124997350497001 -1
35.9141665381184652 -15.8133330683797144 -1
35.9149998714484511 -15.8133330683797144 -1
35.915833204778437 -15.8133330683797144 -1
35.9166665381084229 -15.8133330683797144 -1
35.9174998714384088 -15.8133330683797144 -1
35.9183332047683948 -15.8133330683797144 -1
35.9191665380983807 -15.8133330683797144 -1
35.9199998714283666 -15.8133330683797144 -1
35.9208332047583525 -15.8133330683797144 -1
35.9216665380883384 -15.8133330683797144 -1
35.9224998714183243 -15.8133330683797144 -1
35.9233332047483103 -15.8133330683797144 -1
35.9241665380782962 -15.8133330683797144 -1
35.9249998714082821 -15.8133330683797144 -1
35.925833204738268 -15.8133330683797144 -1
35.9266665380682539 -15.8133330683797144 -1
35.9274998713982399 -15.8133330683797144 -1
35.9283332047282258 -15.8133330683797144 -1
35.9291665380582117 -15.8133330683797144 -1
35.9299998713881976 -15.8133330683797144 -1
35.9308332047181835 -15.8133330683797144 -1
35.9316665380481695 -15.8133330683797144 -1
35.9324998713781554 -15.8133330683797144 -1
35.9333332047081413 -15.8133330683797144 -1
35.9341665380381272 -15.8133330683797144 -1
35.9349998713681131 -15.8133330683797144 -1
35.9358332046980991 -15.8133330683797144 -1
35.936666538028085 -15.8133330683797144 -1
35.9374998713580709 -15.8133330683797144 -1
35.9383332046880568 -15.8133330683797144 -1
35.9391665380180427 -15.8133330683797144 -1
35.9399998713480286 -15.8133330683797144 -1
35.9408332046780146 -15.8133330683797144 -1
35.9416665380080005 -15.8133330683797144 -1
35.9141665381184652 -15.814166401709727 -1
35.9149998714484511 -15.814166401709727 -1
35.915833204778437 -15.814166401709727 -1
35.9166665381084229 -15.814166401709727 -1
35.9174998714384088 -15.814166401709727 -1
35.9183332047683948 -15.814166401709727 -1
35.9191665380983807 -15.814166401709727 -1
35.9199998714283666 -15.814166401709727 -1
35.9208332047583525 -15.814166401709727 -1
35.9216665380883384 -15.814166401709727 -1
35.9224998714183243 -15.814166401709727 -1
35.9233332047483103 -15.814166401709727 -1
35.9241665380782962 -15.814166401709727 -1
35.9249998714082821 -15.814166401709727 -1
35.925833204738268 -15.814166401709727 -1
35.9266665380682539 -15.814166401709727 -1
35.9274998713982399 -15.814166401709727 -1
35.9283332047282258 -15.814166401709727 -1
35.9291665380582117 -15.814166401709727 -1
35.9299998713881976 -15.814166401709727 -1
35.9308332047181835 -15.814166401709727 -1
35.9316665380481695 -15.814166401709727 -1
35.9324998713781554 -15.814166401709727 -1
35.9333332047081413 -15.814166401709727 -1
35.9341665380381272 -15.814166401709727 -1
35.9349998713681131 -15.814166401709727 -1
35.9358332046980991 -15.814166401709727 -1
35.936666538028085 -15.814166401709727 -1
35.9374998713580709 -15.814166401709727 -1
35.9383332046880568 -15.814166401709727 -1
35.9391665380180427 -15.814166401709727 -1
35.9399998713480286 -15.814166401709727 -1
35.9408332046780146 -15.814166401709727 -1
35.9416665380080005 -15.814166401709727 -1
