X Y Z
35.8183332051700916 -15.9399997345417219 -1
35.8191665385000775 -15.9399997345417219 -1
35.8199998718300634 -15.9399997345417219 -1
35.8208332051600493 -15.9399997345417219 -1
35.8216665384900352 -15.9399997345417219 -1
35.8224998718200212 -15.9399997345417219 -1
35.8233332051500071 -15.9399997345417219 -1
35.824166538479993 -15.9399997345417219 -1
35.8249998718099789 -15.9399997345417219 -1
35.8258332051399648 -15.9399997345417219 -1
35.8266665384699508 -15.9399997345417219 -1
35.8274998717999367 -15.9399997345417219 -1
35.8058332052203028 -15.9408330678717345 -1
35.8066665385502887 -15.9408330678717345 -1
35.8074998718802746 -15.9408330678717345 -1
35.8083332052102605 -15.9408330678717345 -1
35.8091665385402464 -15.9408330678717345 -1
35.8099998718702324 -15.9408330678717345 -1
35.8108332052002183 -15.9408330678717345 -1
35.8116665385302042 -15.9408330678717345 -1
35.8124998718601901 -15.9408330678717345 26.7220592498779297
35.813333205190176 -15.9408330678717345 4.40582418441772461
35.814166538520162 -15.9408330678717345 9.03017139434814453
35.8149998718501479 -15.9408330678717345 24.2714500427246094
35.8158332051801338 -15.9408330678717345 6.08651208877563477
35.8166665385101197 -15.9408330678717345 -1
35.8174998718401056 -15.9408330678717345 3.84539484977722168
35.8183332051700916 -15.9408330678717345 -1
35.8191665385000775 -15.9408330678717345 -1
35.8199998718300634 -15.9408330678717345 -1
35.8208332051600493 -15.9408330678717345 -1
35.8216665384900352 -15.9408330678717345 -1
35.8224998718200212 -15.9408330678717345 -1
35.8233332051500071 -15.9408330678717345 -1
35.824166538479993 -15.9408330678717345 -1
35.8249998718099789 -15.9408330678717345 -1
35.8258332051399648 -15.9408330678717345 -1
35.8266665384699508 -15.9408330678717345 -1
35.8274998717999367 -15.9408330678717345 -1
35.8058332052203028 -15.941666401201747 -1
35.8066665385502887 -15.941666401201747 -1
35.8074998718802746 -15.941666401201747 -1
35.8083332052102605 -15.941666401201747 -1
35.8091665385402464 -15.941666401201747 -1
35.8099998718702324 -15.941666401201747 -1
35.8108332052002183 -15.941666401201747 -1
35.8116665385302042 -15.941666401201747 -1
35.8124998718601901 -15.941666401201747 -1
35.813333205190176 -15.941666401201747 4.49996757507324219
35.814166538520162 -15.941666401201747 32.838958740234375
35.8149998718501479 -15.941666401201747 18.6024589538574219
35.8158332051801338 -15.941666401201747 -1
35.8166665385101197 -15.941666401201747 4.02379226684570313
35.8174998718401056 -15.941666401201747 -1
35.8183332051700916 -15.941666401201747 -1
35.8191665385000775 -15.941666401201747 -1
35.8199998718300634 -15.941666401201747 -1
35.8208332051600493 -15.941666401201747 -1
35.8216665384900352 -15.941666401201747 -1
35.8224998718200212 -15.941666401201747 -1
35.8233332051500071 -15.941666401201747 -1
35.824166538479993 -15.941666401201747 -1
35.8249998718099789 -15.941666401201747 -1
35.8258332051399648 -15.941666401201747 -1
35.8266665384699508 -15.941666401201747 -1
35.8274998717999367 -15.941666401201747 -1
35.8058332052203028 -15.9424997345317614 -1
35.8066665385502887 -15.9424997345317614 -1
35.8074998718802746 -15.9424997345317614 -1
35.8083332052102605 -15.9424997345317614 -1
35.8091665385402464 -15.9424997345317614 -1
35.8099998718702324 -15.9424997345317614 -1
35.8108332052002183 -15.9424997345317614 -1
35.8116665385302042 -15.9424997345317614 -1
35.8124998718601901 -15.9424997345317614 -1
35.813333205190176 -15.9424997345317614 19.9506816864013672
35.814166538520162 -15.9424997345317614 17.4085731506347656
35.8149998718501479 -15.9424997345317614 -1
35.8158332051801338 -15.9424997345317614 -1
35.8166665385101197 -15.9424997345317614 -1
35.8174998718401056 -15.9424997345317614 -1
35.8183332051700916 -15.9424997345317614 -1
35.8191665385000775 -15.9424997345317614 -1
35.8199998718300634 -15.9424997345317614 -1
35.8208332051600493 -15.9424997345317614 -1
35.8216665384900352 -15.9424997345317614 -1
35.8224998718200212 -15.9424997345317614 -1
35.8233332051500071 -15.9424997345317614 -1
35.824166538479993 -15.9424997345317614 -1
35.8249998718099789 -15.9424997345317614 -1
35.8258332051399648 -15.9424997345317614 -1
35.8266665384699508 -15.9424997345317614 -1
35.8274998717999367 -15.9424997345317614 -1
35.8058332052203028 -15.943333067861774 -1
35.8066665385502887 -15.943333067861774 -1
35.8074998718802746 -15.943333067861774 -1
35.8083332052102605 -15.943333067861774 -1
35.8091665385402464 -15.943333067861774 -1
35.8099998718702324 -15.943333067861774 -1
35.8108332052002183 -15.943333067861774 -1
35.8116665385302042 -15.943333067861774 9.31160640716552734
35.8124998718601901 -15.943333067861774 20.5244941711425781
35.813333205190176 -15.943333067861774 19.7418785095214844
35.814166538520162 -15.943333067861774 -1
35.8149998718501479 -15.943333067861774 -1
35.8158332051801338 -15.943333067861774 -1
35.8166665385101197 -15.943333067861774 -1
35.8174998718401056 -15.943333067861774 -1
35.8183332051700916 -15.943333067861774 -1
35.8191665385000775 -15.943333067861774 -1
35.8199998718300634 -15.943333067861774 -1
35.8208332051600493 -15.943333067861774 -1
35.8216665384900352 -15.943333067861774 -1
35.8224998718200212 -15.943333067861774 -1
35.8233332051500071 -15.943333067861774 -1
35.824166538479993 -15.943333067861774 -1
35.8249998718099789 -15.943333067861774 -1
35.8258332051399648 -15.943333067861774 -1
35.8266665384699508 -15.943333067861774 -1
35.8274998717999367 -15.943333067861774 -1
35.8058332052203028 -15.9441664011917883 -1
35.8066665385502887 -15.9441664011917883 -1
35.8074998718802746 -15.9441664011917883 -1
35.8083332052102605 -15.9441664011917883 -1
35.8091665385402464 -15.9441664011917883 -1
35.8099998718702324 -15.9441664011917883 -1
35.8108332052002183 -15.9441664011917883 -1
35.8116665385302042 -15.9441664011917883 10.1060733795166016
35.8124998718601901 -15.9441664011917883 22.0715389251708984
35.813333205190176 -15.9441664011917883 31.352264404296875
35.814166538520162 -15.9441664011917883 -1
35.8149998718501479 -15.9441664011917883 -1
35.8158332051801338 -15.9441664011917883 -1
35.8166665385101197 -15.9441664011917883 -1
35.8174998718401056 -15.9441664011917883 -1
35.8183332051700916 -15.9441664011917883 -1
35.8191665385000775 -15.9441664011917883 -1
35.8199998718300634 -15.9441664011917883 -1
35.8208332051600493 -15.9441664011917883 -1
35.8216665384900352 -15.9441664011917883 -1
35.8224998718200212 -15.9441664011917883 -1
35.8233332051500071 -15.9441664011917883 -1
35.824166538479993 -15.9441664011917883 -1
35.8249998718099789 -15.9441664011917883 -1
35.8258332051399648 -15.9441664011917883 -1
35.8266665384699508 -15.9441664011917883 -1
35.8274998717999367 -15.9441664011917883 -1
35.8058332052203028 -15.9449997345218009 -1
35.8066665385502887 -15.9449997345218009 -1
35.8074998718802746 -15.9449997345218009 -1
35.8083332052102605 -15.9449997345218009 -1
35.8091665385402464 -15.9449997345218009 -1
35.8099998718702324 -15.9449997345218009 -1
35.8108332052002183 -15.9449997345218009 -1
35.8116665385302042 -15.9449997345218009 29.9305992126464844
35.8124998718601901 -15.9449997345218009 26.1658077239990234
35.813333205190176 -15.9449997345218009 33.6546173095703125
35.814166538520162 -15.9449997345218009 4.19503355026245117
35.8149998718501479 -15.9449997345218009 -1
35.8158332051801338 -15.9449997345218009 -1
35.8166665385101197 -15.9449997345218009 -1
35.8174998718401056 -15.9449997345218009 -1
35.8183332051700916 -15.9449997345218009 -1
35.8191665385000775 -15.9449997345218009 -1
35.8199998718300634 -15.9449997345218009 -1
35.8208332051600493 -15.9449997345218009 -1
35.8216665384900352 -15.9449997345218009 -1
35.8224998718200212 -15.9449997345218009 -1
35.8233332051500071 -15.9449997345218009 -1
35.824166538479993 -15.9449997345218009 -1
35.8249998718099789 -15.9449997345218009 -1
35.8258332051399648 -15.9449997345218009 -1
35.8266665384699508 -15.9449997345218009 -1
35.8274998717999367 -15.9449997345218009 -1
35.8058332052203028 -15.9458330678518134 -1
35.8066665385502887 -15.9458330678518134 -1
35.8074998718802746 -15.9458330678518134 -1
35.8083332052102605 -15.9458330678518134 -1
35.8091665385402464 -15.9458330678518134 -1
35.8099998718702324 -15.9458330678518134 -1
35.8108332052002183 -15.9458330678518134 -1
35.8116665385302042 -15.9458330678518134 26.1785449981689453
35.8124998718601901 -15.9458330678518134 23.0176124572753906
35.813333205190176 -15.9458330678518134 6.87151622772216797
35.814166538520162 -15.9458330678518134 18.0100784301757813
35.8149998718501479 -15.9458330678518134 -1
35.8158332051801338 -15.9458330678518134 -1
35.8166665385101197 -15.9458330678518134 -1
35.8174998718401056 -15.9458330678518134 -1
35.8183332051700916 -15.9458330678518134 -1
35.8191665385000775 -15.9458330678518134 -1
35.8199998718300634 -15.9458330678518134 -1
35.8208332051600493 -15.9458330678518134 -1
35.8216665384900352 -15.9458330678518134 -1
35.8224998718200212 -15.9458330678518134 -1
35.8233332051500071 -15.9458330678518134 -1
35.824166538479993 -15.9458330678518134 -1
35.8249998718099789 -15.9458330678518134 -1
35.8258332051399648 -15.9458330678518134 -1
35.8266665384699508 -15.9458330678518134 -1
35.8274998717999367 -15.9458330678518134 -1
35.8058332052203028 -15.9466664011818278 -1
35.8066665385502887 -15.9466664011818278 -1
35.8074998718802746 -15.9466664011818278 -1
35.8083332052102605 -15.9466664011818278 -1
35.8091665385402464 -15.9466664011818278 -1
35.8099998718702324 -15.9466664011818278 -1
35.8108332052002183 -15.9466664011818278 -1
35.8116665385302042 -15.9466664011818278 25.956451416015625
35.8124998718601901 -15.9466664011818278 23.7515468597412109
35.813333205190176 -15.9466664011818278 4.37600374221801758
35.814166538520162 -15.9466664011818278 -1
35.8149998718501479 -15.9466664011818278 -1
35.8158332051801338 -15.9466664011818278 -1
35.8166665385101197 -15.9466664011818278 -1
35.8174998718401056 -15.9466664011818278 -1
35.8183332051700916 -15.9466664011818278 -1
35.8191665385000775 -15.9466664011818278 -1
35.8199998718300634 -15.9466664011818278 -1
35.8208332051600493 -15.9466664011818278 -1
35.8216665384900352 -15.9466664011818278 -1
35.8224998718200212 -15.9466664011818278 -1
35.8233332051500071 -15.9466664011818278 -1
35.824166538479993 -15.9466664011818278 -1
35.8249998718099789 -15.9466664011818278 -1
35.8258332051399648 -15.9466664011818278 -1
35.8266665384699508 -15.9466664011818278 -1
35.8274998717999367 -15.9466664011818278 -1
35.8058332052203028 -15.9474997345118403 -1
35.8066665385502887 -15.9474997345118403 -1
35.8074998718802746 -15.9474997345118403 -1
35.8083332052102605 -15.9474997345118403 -1
35.8091665385402464 -15.9474997345118403 -1
35.8099998718702324 -15.9474997345118403 -1
35.8108332052002183 -15.9474997345118403 4.30003833770751953
35.8116665385302042 -15.9474997345118403 29.0749015808105469
35.8124998718601901 -15.9474997345118403 20.3627586364746094
35.813333205190176 -15.9474997345118403 -1
35.814166538520162 -15.9474997345118403 -1
35.8149998718501479 -15.9474997345118403 -1
35.8158332051801338 -15.9474997345118403 -1
35.8166665385101197 -15.9474997345118403 -1
35.8174998718401056 -15.9474997345118403 -1
35.8183332051700916 -15.9474997345118403 -1
35.8191665385000775 -15.9474997345118403 -1
35.8199998718300634 -15.9474997345118403 -1
35.8208332051600493 -15.9474997345118403 -1
35.8216665384900352 -15.9474997345118403 -1
35.8224998718200212 -15.9474997345118403 -1
35.8233332051500071 -15.9474997345118403 -1
35.824166538479993 -15.9474997345118403 -1
35.8249998718099789 -15.9474997345118403 -1
35.8258332051399648 -15.9474997345118403 -1
35.8266665384699508 -15.9474997345118403 -1
35.8274998717999367 -15.9474997345118403 -1
35.8058332052203028 -15.9483330678418529 -1
35.8066665385502887 -15.9483330678418529 -1
35.8074998718802746 -15.9483330678418529 -1
35.8083332052102605 -15.9483330678418529 -1
35.8091665385402464 -15.9483330678418529 -1
35.8099998718702324 -15.9483330678418529 -1
35.8108332052002183 -15.9483330678418529 26.3747959136962891
35.8116665385302042 -15.9483330678418529 24.5459709167480469
35.8124998718601901 -15.9483330678418529 22.0257167816162109
35.813333205190176 -15.9483330678418529 -1
35.814166538520162 -15.9483330678418529 -1
35.8149998718501479 -15.9483330678418529 -1
35.8158332051801338 -15.9483330678418529 -1
35.8166665385101197 -15.9483330678418529 -1
35.8174998718401056 -15.9483330678418529 -1
35.8183332051700916 -15.9483330678418529 -1
35.8191665385000775 -15.9483330678418529 -1
35.8199998718300634 -15.9483330678418529 -1
35.8208332051600493 -15.9483330678418529 -1
35.8216665384900352 -15.9483330678418529 -1
35.8224998718200212 -15.9483330678418529 -1
35.8233332051500071 -15.9483330678418529 -1
35.824166538479993 -15.9483330678418529 -1
35.8249998718099789 -15.9483330678418529 -1
35.8258332051399648 -15.9483330678418529 -1
35.8266665384699508 -15.9483330678418529 -1
35.8274998717999367 -15.9483330678418529 -1
35.8058332052203028 -15.9491664011718672 -1
35.8066665385502887 -15.9491664011718672 -1
35.8074998718802746 -15.9491664011718672 -1
35.8083332052102605 -15.9491664011718672 -1
35.8091665385402464 -15.9491664011718672 -1
35.8099998718702324 -15.9491664011718672 -1
35.8108332052002183 -15.9491664011718672 36.7825660705566406
35.8116665385302042 -15.9491664011718672 29.43353271484375
35.8124998718601901 -15.9491664011718672 16.5750865936279297
35.813333205190176 -15.9491664011718672 13.3703212738037109
35.814166538520162 -15.9491664011718672 -1
35.8149998718501479 -15.9491664011718672 -1
35.8158332051801338 -15.9491664011718672 -1
35.8166665385101197 -15.9491664011718672 -1
35.8174998718401056 -15.9491664011718672 -1
35.8183332051700916 -15.9491664011718672 -1
35.8191665385000775 -15.9491664011718672 -1
35.8199998718300634 -15.9491664011718672 -1
35.8208332051600493 -15.9491664011718672 -1
35.8216665384900352 -15.9491664011718672 -1
35.8224998718200212 -15.9491664011718672 -1
35.8233332051500071 -15.9491664011718672 -1
35.824166538479993 -15.9491664011718672 -1
35.8249998718099789 -15.9491664011718672 -1
35.8258332051399648 -15.9491664011718672 -1
35.8266665384699508 -15.9491664011718672 -1
35.8274998717999367 -15.9491664011718672 -1
35.8058332052203028 -15.9499997345018798 -1
35.8066665385502887 -15.9499997345018798 -1
35.8074998718802746 -15.9499997345018798 -1
35.8083332052102605 -15.9499997345018798 -1
35.8091665385402464 -15.9499997345018798 -1
35.8099998718702324 -15.9499997345018798 17.3705120086669922
35.8108332052002183 -15.9499997345018798 35.5140228271484375
35.8116665385302042 -15.9499997345018798 19.3535652160644531
35.8124998718601901 -15.9499997345018798 -1
35.813333205190176 -15.9499997345018798 14.1846857070922852
35.814166538520162 -15.9499997345018798 13.597987174987793
35.8149998718501479 -15.9499997345018798 -1
35.8158332051801338 -15.9499997345018798 -1
35.8166665385101197 -15.9499997345018798 -1
35.8174998718401056 -15.9499997345018798 -1
35.8183332051700916 -15.9499997345018798 -1
35.8191665385000775 -15.9499997345018798 -1
35.8199998718300634 -15.9499997345018798 -1
35.8208332051600493 -15.9499997345018798 -1
35.8216665384900352 -15.9499997345018798 -1
35.8224998718200212 -15.9499997345018798 -1
35.8233332051500071 -15.9499997345018798 -1
35.824166538479993 -15.9499997345018798 -1
35.8249998718099789 -15.9499997345018798 -1
35.8258332051399648 -15.9499997345018798 -1
35.8266665384699508 -15.9499997345018798 -1
35.8274998717999367 -15.9499997345018798 -1
35.8058332052203028 -15.9508330678318924 -1
35.8066665385502887 -15.9508330678318924 -1
35.8074998718802746 -15.9508330678318924 -1
35.8083332052102605 -15.9508330678318924 -1
35.8091665385402464 -15.9508330678318924 -1
35.8099998718702324 -15.9508330678318924 22.6646213531494141
35.8108332052002183 -15.9508330678318924 30.3061714172363281
35.8116665385302042 -15.9508330678318924 21.3927383422851563
35.8124998718601901 -15.9508330678318924 -1
35.813333205190176 -15.9508330678318924 -1
35.814166538520162 -15.9508330678318924 -1
35.8149998718501479 -15.9508330678318924 -1
35.8158332051801338 -15.9508330678318924 -1
35.8166665385101197 -15.9508330678318924 -1
35.8174998718401056 -15.9508330678318924 -1
35.8183332051700916 -15.9508330678318924 -1
35.8191665385000775 -15.9508330678318924 -1
35.8199998718300634 -15.9508330678318924 -1
35.8208332051600493 -15.9508330678318924 -1
35.8216665384900352 -15.9508330678318924 -1
35.8224998718200212 -15.9508330678318924 -1
35.8233332051500071 -15.9508330678318924 -1
35.824166538479993 -15.9508330678318924 -1
35.8249998718099789 -15.9508330678318924 -1
35.8258332051399648 -15.9508330678318924 -1
35.8266665384699508 -15.9508330678318924 -1
35.8274998717999367 -15.9508330678318924 -1
35.8058332052203028 -15.9516664011619067 -1
35.8066665385502887 -15.9516664011619067 -1
35.8074998718802746 -15.9516664011619067 -1
35.8083332052102605 -15.9516664011619067 -1
35.8091665385402464 -15.9516664011619067 -1
35.8099998718702324 -15.9516664011619067 38.2899093627929688
35.8108332052002183 -15.9516664011619067 20.5763092041015625
35.8116665385302042 -15.9516664011619067 21.9326953887939453
35.8124998718601901 -15.9516664011619067 -1
35.813333205190176 -15.9516664011619067 -1
35.814166538520162 -15.9516664011619067 -1
35.8149998718501479 -15.9516664011619067 -1
35.8158332051801338 -15.9516664011619067 -1
35.8166665385101197 -15.9516664011619067 -1
35.8174998718401056 -15.9516664011619067 -1
35.8183332051700916 -15.9516664011619067 -1
35.8191665385000775 -15.9516664011619067 -1
35.8199998718300634 -15.9516664011619067 -1
35.8208332051600493 -15.9516664011619067 -1
35.8216665384900352 -15.9516664011619067 -1
35.8224998718200212 -15.9516664011619067 -1
35.8233332051500071 -15.9516664011619067 -1
35.824166538479993 -15.9516664011619067 -1
35.8249998718099789 -15.9516664011619067 -1
35.8258332051399648 -15.9516664011619067 -1
35.8266665384699508 -15.9516664011619067 -1
35.8274998717999367 -15.9516664011619067 -1
35.8058332052203028 -15.9524997344919193 -1
35.8066665385502887 -15.9524997344919193 -1
35.8074998718802746 -15.9524997344919193 -1
35.8083332052102605 -15.9524997344919193 -1
35.8091665385402464 -15.9524997344919193 -1
35.8099998718702324 -15.9524997344919193 35.8688468933105469
35.8108332052002183 -15.9524997344919193 21.2129631042480469
35.8116665385302042 -15.9524997344919193 19.2111873626708984
35.8124998718601901 -15.9524997344919193 -1
35.813333205190176 -15.9524997344919193 -1
35.814166538520162 -15.9524997344919193 -1
35.8149998718501479 -15.9524997344919193 -1
35.8158332051801338 -15.9524997344919193 -1
35.8166665385101197 -15.9524997344919193 -1
35.8174998718401056 -15.9524997344919193 -1
35.8183332051700916 -15.9524997344919193 -1
35.8191665385000775 -15.9524997344919193 -1
35.8199998718300634 -15.9524997344919193 -1
35.8208332051600493 -15.9524997344919193 -1
35.8216665384900352 -15.9524997344919193 -1
35.8224998718200212 -15.9524997344919193 -1
35.8233332051500071 -15.9524997344919193 -1
35.824166538479993 -15.9524997344919193 -1
35.8249998718099789 -15.9524997344919193 -1
35.8258332051399648 -15.9524997344919193 -1
35.8266665384699508 -15.9524997344919193 -1
35.8274998717999367 -15.9524997344919193 -1
35.8058332052203028 -15.9533330678219336 -1
35.8066665385502887 -15.9533330678219336 -1
35.8074998718802746 -15.9533330678219336 -1
35.8083332052102605 -15.9533330678219336 -1
35.8091665385402464 -15.9533330678219336 7.03241777420043945
35.8099998718702324 -15.9533330678219336 26.9691410064697266
35.8108332052002183 -15.9533330678219336 22.8274936676025391
35.8116665385302042 -15.9533330678219336 -1
35.8124998718601901 -15.9533330678219336 -1
35.813333205190176 -15.9533330678219336 -1
35.814166538520162 -15.9533330678219336 -1
35.8149998718501479 -15.9533330678219336 -1
35.8158332051801338 -15.9533330678219336 -1
35.8166665385101197 -15.9533330678219336 -1
35.8174998718401056 -15.9533330678219336 -1
35.8183332051700916 -15.9533330678219336 -1
35.8191665385000775 -15.9533330678219336 -1
35.8199998718300634 -15.9533330678219336 -1
35.8208332051600493 -15.9533330678219336 -1
35.8216665384900352 -15.9533330678219336 -1
35.8224998718200212 -15.9533330678219336 -1
35.8233332051500071 -15.9533330678219336 -1
35.824166538479993 -15.9533330678219336 -1
35.8249998718099789 -15.9533330678219336 -1
35.8258332051399648 -15.9533330678219336 -1
35.8266665384699508 -15.9533330678219336 -1
35.8274998717999367 -15.9533330678219336 -1
35.8058332052203028 -15.9541664011519462 -1
35.8066665385502887 -15.9541664011519462 -1
35.8074998718802746 -15.9541664011519462 -1
35.8083332052102605 -15.9541664011519462 4.48561811447143555
35.8091665385402464 -15.9541664011519462 13.995305061340332
35.8099998718702324 -15.9541664011519462 26.7873210906982422
35.8108332052002183 -15.9541664011519462 28.1056575775146484
35.8116665385302042 -15.9541664011519462 -1
35.8124998718601901 -15.9541664011519462 -1
35.813333205190176 -15.9541664011519462 -1
35.814166538520162 -15.9541664011519462 -1
35.8149998718501479 -15.9541664011519462 -1
35.8158332051801338 -15.9541664011519462 -1
35.8166665385101197 -15.9541664011519462 -1
35.8174998718401056 -15.9541664011519462 -1
35.8183332051700916 -15.9541664011519462 -1
35.8191665385000775 -15.9541664011519462 -1
35.8199998718300634 -15.9541664011519462 -1
35.8208332051600493 -15.9541664011519462 -1
35.8216665384900352 -15.9541664011519462 -1
35.8224998718200212 -15.9541664011519462 -1
35.8233332051500071 -15.9541664011519462 -1
35.824166538479993 -15.9541664011519462 -1
35.8249998718099789 -15.9541664011519462 -1
35.8258332051399648 -15.9541664011519462 -1
35.8266665384699508 -15.9541664011519462 -1
35.8274998717999367 -15.9541664011519462 -1
35.8058332052203028 -15.9549997344819587 -1
35.8066665385502887 -15.9549997344819587 -1
35.8074998718802746 -15.9549997344819587 -1
35.8083332052102605 -15.9549997344819587 -1
35.8091665385402464 -15.9549997344819587 -1
35.8099998718702324 -15.9549997344819587 27.0685844421386719
35.8108332052002183 -15.9549997344819587 18.6230964660644531
35.8116665385302042 -15.9549997344819587 -1
35.8124998718601901 -15.9549997344819587 -1
35.813333205190176 -15.9549997344819587 -1
35.814166538520162 -15.9549997344819587 -1
35.8149998718501479 -15.9549997344819587 -1
35.8158332051801338 -15.9549997344819587 -1
35.8166665385101197 -15.9549997344819587 -1
35.8174998718401056 -15.9549997344819587 -1
35.8183332051700916 -15.9549997344819587 -1
35.8191665385000775 -15.9549997344819587 -1
35.8199998718300634 -15.9549997344819587 -1
35.8208332051600493 -15.9549997344819587 -1
35.8216665384900352 -15.9549997344819587 -1
35.8224998718200212 -15.9549997344819587 -1
35.8233332051500071 -15.9549997344819587 -1
35.824166538479993 -15.9549997344819587 -1
35.8249998718099789 -15.9549997344819587 -1
35.8258332051399648 -15.9549997344819587 -1
35.8266665384699508 -15.9549997344819587 -1
35.8274998717999367 -15.9549997344819587 -1
35.8058332052203028 -15.9558330678119731 -1
35.8066665385502887 -15.9558330678119731 -1
35.8074998718802746 -15.9558330678119731 -1
35.8083332052102605 -15.9558330678119731 -1
35.8091665385402464 -15.9558330678119731 -1
35.8099998718702324 -15.9558330678119731 20.6339683532714844
35.8108332052002183 -15.9558330678119731 8.63110160827636719
35.8116665385302042 -15.9558330678119731 -1
35.8124998718601901 -15.9558330678119731 -1
35.813333205190176 -15.9558330678119731 -1
35.814166538520162 -15.9558330678119731 -1
35.8149998718501479 -15.9558330678119731 -1
35.8158332051801338 -15.9558330678119731 -1
35.8166665385101197 -15.9558330678119731 -1
35.8174998718401056 -15.9558330678119731 -1
35.8183332051700916 -15.9558330678119731 -1
35.8191665385000775 -15.9558330678119731 -1
35.8199998718300634 -15.9558330678119731 -1
35.8208332051600493 -15.9558330678119731 -1
35.8216665384900352 -15.9558330678119731 -1
35.8224998718200212 -15.9558330678119731 -1
35.8233332051500071 -15.9558330678119731 -1
35.824166538479993 -15.9558330678119731 -1
35.8249998718099789 -15.9558330678119731 -1
35.8258332051399648 -15.9558330678119731 -1
35.8266665384699508 -15.9558330678119731 -1
35.8274998717999367 -15.9558330678119731 -1
35.8058332052203028 -15.9566664011419856 -1
35.8066665385502887 -15.9566664011419856 -1
35.8074998718802746 -15.9566664011419856 -1
35.8083332052102605 -15.9566664011419856 -1
35.8091665385402464 -15.9566664011419856 -1
35.8099998718702324 -15.9566664011419856 23.0392856597900391
35.8108332052002183 -15.9566664011419856 22.0805702209472656
35.8116665385302042 -15.9566664011419856 -1
35.8124998718601901 -15.9566664011419856 -1
35.813333205190176 -15.9566664011419856 -1
35.814166538520162 -15.9566664011419856 -1
35.8149998718501479 -15.9566664011419856 -1
35.8158332051801338 -15.9566664011419856 -1
35.8166665385101197 -15.9566664011419856 -1
35.8174998718401056 -15.9566664011419856 -1
35.8183332051700916 -15.9566664011419856 -1
35.8191665385000775 -15.9566664011419856 -1
35.8199998718300634 -15.9566664011419856 -1
35.8208332051600493 -15.9566664011419856 -1
35.8216665384900352 -15.9566664011419856 -1
35.8224998718200212 -15.9566664011419856 -1
35.8233332051500071 -15.9566664011419856 -1
35.824166538479993 -15.9566664011419856 -1
35.8249998718099789 -15.9566664011419856 -1
35.8258332051399648 -15.9566664011419856 -1
35.8266665384699508 -15.9566664011419856 -1
35.8274998717999367 -15.9566664011419856 -1
35.8058332052203028 -15.9574997344719982 -1
35.8066665385502887 -15.9574997344719982 -1
35.8074998718802746 -15.9574997344719982 -1
35.8083332052102605 -15.9574997344719982 -1
35.8091665385402464 -15.9574997344719982 4.44471597671508789
35.8099998718702324 -15.9574997344719982 23.2705039978027344
35.8108332052002183 -15.9574997344719982 37.4874458312988281
35.8116665385302042 -15.9574997344719982 28.6637744903564453
35.8124998718601901 -15.9574997344719982 -1
35.813333205190176 -15.9574997344719982 -1
35.814166538520162 -15.9574997344719982 -1
35.8149998718501479 -15.9574997344719982 -1
35.8158332051801338 -15.9574997344719982 -1
35.8166665385101197 -15.9574997344719982 -1
35.8174998718401056 -15.9574997344719982 -1
35.8183332051700916 -15.9574997344719982 -1
35.8191665385000775 -15.9574997344719982 -1
35.8199998718300634 -15.9574997344719982 -1
35.8208332051600493 -15.9574997344719982 -1
35.8216665384900352 -15.9574997344719982 -1
35.8224998718200212 -15.9574997344719982 -1
35.8233332051500071 -15.9574997344719982 -1
35.824166538479993 -15.9574997344719982 -1
35.8249998718099789 -15.9574997344719982 -1
35.8258332051399648 -15.9574997344719982 -1
35.8266665384699508 -15.9574997344719982 -1
35.8274998717999367 -15.9574997344719982 -1
35.8058332052203028 -15.9583330678020126 -1
35.8066665385502887 -15.9583330678020126 -1
35.8074998718802746 -15.9583330678020126 -1
35.8083332052102605 -15.9583330678020126 -1
35.8091665385402464 -15.9583330678020126 -1
35.8099998718702324 -15.9583330678020126 25.1557464599609375
35.8108332052002183 -15.9583330678020126 4.29990386962890625
35.8116665385302042 -15.9583330678020126 -1
35.8124998718601901 -15.9583330678020126 -1
35.813333205190176 -15.9583330678020126 -1
35.814166538520162 -15.9583330678020126 -1
35.8149998718501479 -15.9583330678020126 -1
35.8158332051801338 -15.9583330678020126 -1
35.8166665385101197 -15.9583330678020126 -1
35.8174998718401056 -15.9583330678020126 -1
35.8183332051700916 -15.9583330678020126 -1
35.8191665385000775 -15.9583330678020126 -1
35.8199998718300634 -15.9583330678020126 -1
35.8208332051600493 -15.9583330678020126 -1
35.8216665384900352 -15.9583330678020126 -1
35.8224998718200212 -15.9583330678020126 -1
35.8233332051500071 -15.9583330678020126 -1
35.824166538479993 -15.9583330678020126 -1
35.8249998718099789 -15.9583330678020126 -1
35.8258332051399648 -15.9583330678020126 -1
35.8266665384699508 -15.9583330678020126 -1
35.8274998717999367 -15.9583330678020126 -1
35.8058332052203028 -15.9591664011320251 -1
35.8066665385502887 -15.9591664011320251 -1
35.8074998718802746 -15.9591664011320251 -1
35.8083332052102605 -15.9591664011320251 30.725616455078125
35.8091665385402464 -15.9591664011320251 33.8490753173828125
35.8099998718702324 -15.9591664011320251 -1
35.8108332052002183 -15.9591664011320251 -1
35.8116665385302042 -15.9591664011320251 -1
35.8124998718601901 -15.9591664011320251 -1
35.813333205190176 -15.9591664011320251 -1
35.814166538520162 -15.9591664011320251 -1
35.8149998718501479 -15.9591664011320251 -1
35.8158332051801338 -15.9591664011320251 -1
35.8166665385101197 -15.9591664011320251 -1
35.8174998718401056 -15.9591664011320251 -1
