X Y Z
36.8166665344931729 -15.1716664042695388 14.2477493286132813
36.8174998678231589 -15.1716664042695388 4.79313468933105469
36.8183332011531448 -15.1716664042695388 -1
36.8191665344831307 -15.1716664042695388 -1
36.8199998678131166 -15.1716664042695388 -1
36.8208332011431025 -15.1716664042695388 -1
36.8216665344730885 -15.1716664042695388 -1
36.8224998678030744 -15.1716664042695388 -1
36.8233332011330603 -15.1716664042695388 -1
36.8241665344630462 -15.1716664042695388 -1
36.8249998677930321 -15.1716664042695388 -1
36.8258332011230181 -15.1716664042695388 -1
36.826666534453004 -15.1716664042695388 -1
36.8274998677829899 -15.1716664042695388 -1
36.8283332011129758 -15.1716664042695388 -1
36.7924998679235813 -15.1724997375995532 -1
36.7933332012535672 -15.1724997375995532 -1
36.7941665345835531 -15.1724997375995532 -1
36.794999867913539 -15.1724997375995532 -1
36.795833201243525 -15.1724997375995532 -1
36.7966665345735109 -15.1724997375995532 -1
36.7974998679034968 -15.1724997375995532 -1
36.7983332012334827 -15.1724997375995532 -1
36.7991665345634686 -15.1724997375995532 -1
36.7999998678934546 -15.1724997375995532 -1
36.8008332012234405 -15.1724997375995532 13.193120002746582
36.8016665345534264 -15.1724997375995532 -1
36.8024998678834123 -15.1724997375995532 36.8017578125
36.8033332012133982 -15.1724997375995532 38.62579345703125
36.8041665345433842 -15.1724997375995532 11.9457263946533203
36.8049998678733701 -15.1724997375995532 12.6845531463623047
36.805833201203356 -15.1724997375995532 15.2711181640625
36.8066665345333419 -15.1724997375995532 19.6278476715087891
36.8074998678633278 -15.1724997375995532 35.7030677795410156
36.8083332011933138 -15.1724997375995532 46.241058349609375
36.8091665345232997 -15.1724997375995532 56.2209930419921875
36.8099998678532856 -15.1724997375995532 45.2329254150390625
36.8108332011832715 -15.1724997375995532 8.89641284942626953
36.8116665345132574 -15.1724997375995532 5.24483346939086914
36.8124998678432434 -15.1724997375995532 14.4507961273193359
36.8133332011732293 -15.1724997375995532 35.3573417663574219
36.8141665345032152 -15.1724997375995532 24.6075096130371094
36.8149998678332011 -15.1724997375995532 25.0940189361572266
36.815833201163187 -15.1724997375995532 23.2784156799316406
36.8166665344931729 -15.1724997375995532 32.9356880187988281
36.8174998678231589 -15.1724997375995532 23.6736736297607422
36.8183332011531448 -15.1724997375995532 20.8057346343994141
36.8191665344831307 -15.1724997375995532 13.8227138519287109
36.8199998678131166 -15.1724997375995532 12.5545740127563477
36.8208332011431025 -15.1724997375995532 4.11270332336425781
36.8216665344730885 -15.1724997375995532 4.01385402679443359
36.8224998678030744 -15.1724997375995532 -1
36.8233332011330603 -15.1724997375995532 -1
36.8241665344630462 -15.1724997375995532 -1
36.8249998677930321 -15.1724997375995532 -1
36.8258332011230181 -15.1724997375995532 -1
36.826666534453004 -15.1724997375995532 -1
36.8274998677829899 -15.1724997375995532 -1
36.8283332011129758 -15.1724997375995532 -1
36.7924998679235813 -15.1733330709295657 -1
36.7933332012535672 -15.1733330709295657 -1
36.7941665345835531 -15.1733330709295657 -1
36.794999867913539 -15.1733330709295657 -1
36.795833201243525 -15.1733330709295657 -1
36.7966665345735109 -15.1733330709295657 -1
36.7974998679034968 -15.1733330709295657 -1
36.7983332012334827 -15.1733330709295657 -1
36.7991665345634686 -15.1733330709295657 -1
36.7999998678934546 -15.1733330709295657 5.69013547897338867
36.8008332012234405 -15.1733330709295657 -1
36.8016665345534264 -15.1733330709295657 -1
36.8024998678834123 -15.1733330709295657 55.2359390258789063
36.8033332012133982 -15.1733330709295657 45.4714622497558594
36.8041665345433842 -15.1733330709295657 15.9539222717285156
36.8049998678733701 -15.1733330709295657 50.1323432922363281
36.805833201203356 -15.1733330709295657 66.9659500122070313
36.8066665345333419 -15.1733330709295657 51.1587104797363281
36.8074998678633278 -15.1733330709295657 37.6574592590332031
36.8083332011933138 -15.1733330709295657 14.8903617858886719
36.8091665345232997 -15.1733330709295657 11.7110071182250977
36.8099998678532856 -15.1733330709295657 -1
36.8108332011832715 -15.1733330709295657 -1
36.8116665345132574 -15.1733330709295657 -1
36.8124998678432434 -15.1733330709295657 14.7818593978881836
36.8133332011732293 -15.1733330709295657 34.5310935974121094
36.8141665345032152 -15.1733330709295657 20.6254100799560547
36.8149998678332011 -15.1733330709295657 10.6737031936645508
36.815833201163187 -15.1733330709295657 13.8104896545410156
36.8166665344931729 -15.1733330709295657 5.02998495101928711
36.8174998678231589 -15.1733330709295657 16.6323909759521484
36.8183332011531448 -15.1733330709295657 19.8242969512939453
36.8191665344831307 -15.1733330709295657 17.4605922698974609
36.8199998678131166 -15.1733330709295657 14.4727869033813477
36.8208332011431025 -15.1733330709295657 20.3693351745605469
36.8216665344730885 -15.1733330709295657 8.23115158081054688
36.8224998678030744 -15.1733330709295657 6.95137596130371094
36.8233332011330603 -15.1733330709295657 10.88397216796875
36.8241665344630462 -15.1733330709295657 -1
36.8249998677930321 -15.1733330709295657 9.58684539794921875
36.8258332011230181 -15.1733330709295657 -1
36.826666534453004 -15.1733330709295657 11.5420408248901367
36.8274998677829899 -15.1733330709295657 3.7893974781036377
36.8283332011129758 -15.1733330709295657 -1
36.7924998679235813 -15.1741664042595801 -1
36.7933332012535672 -15.1741664042595801 -1
36.7941665345835531 -15.1741664042595801 -1
36.794999867913539 -15.1741664042595801 -1
36.795833201243525 -15.1741664042595801 -1
36.7966665345735109 -15.1741664042595801 -1
36.7974998679034968 -15.1741664042595801 -1
36.7983332012334827 -15.1741664042595801 -1
36.7991665345634686 -15.1741664042595801 -1
36.7999998678934546 -15.1741664042595801 -1
36.8008332012234405 -15.1741664042595801 -1
36.8016665345534264 -15.1741664042595801 19.8056697845458984
36.8024998678834123 -15.1741664042595801 55.9726753234863281
36.8033332012133982 -15.1741664042595801 43.1082839965820313
36.8041665345433842 -15.1741664042595801 79.0799331665039063
36.8049998678733701 -15.1741664042595801 60.619537353515625
36.805833201203356 -15.1741664042595801 55.4321746826171875
36.8066665345333419 -15.1741664042595801 55.6937294006347656
36.8074998678633278 -15.1741664042595801 20.9162063598632813
36.8083332011933138 -15.1741664042595801 -1
36.8091665345232997 -15.1741664042595801 -1
36.8099998678532856 -15.1741664042595801 -1
36.8108332011832715 -15.1741664042595801 -1
36.8116665345132574 -15.1741664042595801 -1
36.8124998678432434 -15.1741664042595801 14.6620559692382813
36.8133332011732293 -15.1741664042595801 -1
36.8141665345032152 -15.1741664042595801 -1
36.8149998678332011 -15.1741664042595801 -1
36.815833201163187 -15.1741664042595801 -1
36.8166665344931729 -15.1741664042595801 -1
36.8174998678231589 -15.1741664042595801 -1
36.8183332011531448 -15.1741664042595801 5.21877717971801758
36.8191665344831307 -15.1741664042595801 -1
36.8199998678131166 -15.1741664042595801 -1
36.8208332011431025 -15.1741664042595801 -1
36.8216665344730885 -15.1741664042595801 -1
36.8224998678030744 -15.1741664042595801 11.1991691589355469
36.8233332011330603 -15.1741664042595801 17.805755615234375
36.8241665344630462 -15.1741664042595801 16.8529453277587891
36.8249998677930321 -15.1741664042595801 16.1512107849121094
36.8258332011230181 -15.1741664042595801 3.83145570755004883
36.826666534453004 -15.1741664042595801 9.07906246185302734
36.8274998677829899 -15.1741664042595801 5.51321887969970703
36.8283332011129758 -15.1741664042595801 -1
36.7924998679235813 -15.1749997375895926 -1
36.7933332012535672 -15.1749997375895926 -1
36.7941665345835531 -15.1749997375895926 -1
36.794999867913539 -15.1749997375895926 -1
36.795833201243525 -15.1749997375895926 -1
36.7966665345735109 -15.1749997375895926 -1
36.7974998679034968 -15.1749997375895926 -1
36.7983332012334827 -15.1749997375895926 -1
36.7991665345634686 -15.1749997375895926 -1
36.7999998678934546 -15.1749997375895926 -1
36.8008332012234405 -15.1749997375895926 10.0770082473754883
36.8016665345534264 -15.1749997375895926 24.4628620147705078
36.8024998678834123 -15.1749997375895926 44.1029586791992188
36.8033332012133982 -15.1749997375895926 63.5767478942871094
36.8041665345433842 -15.1749997375895926 68.0647201538085938
36.8049998678733701 -15.1749997375895926 49.5110740661621094
36.805833201203356 -15.1749997375895926 40.6860084533691406
36.8066665345333419 -15.1749997375895926 36.1984634399414063
36.8074998678633278 -15.1749997375895926 48.2519264221191406
36.8083332011933138 -15.1749997375895926 14.747471809387207
36.8091665345232997 -15.1749997375895926 -1
36.8099998678532856 -15.1749997375895926 -1
36.8108332011832715 -15.1749997375895926 -1
36.8116665345132574 -15.1749997375895926 -1
36.8124998678432434 -15.1749997375895926 -1
36.8133332011732293 -15.1749997375895926 -1
36.8141665345032152 -15.1749997375895926 -1
36.8149998678332011 -15.1749997375895926 -1
36.815833201163187 -15.1749997375895926 -1
36.8166665344931729 -15.1749997375895926 -1
36.8174998678231589 -15.1749997375895926 -1
36.8183332011531448 -15.1749997375895926 -1
36.8191665344831307 -15.1749997375895926 -1
36.8199998678131166 -15.1749997375895926 -1
36.8208332011431025 -15.1749997375895926 -1
36.8216665344730885 -15.1749997375895926 -1
36.8224998678030744 -15.1749997375895926 -1
36.8233332011330603 -15.1749997375895926 -1
36.8241665344630462 -15.1749997375895926 11.658390998840332
36.8249998677930321 -15.1749997375895926 9.50896453857421875
36.8258332011230181 -15.1749997375895926 8.13481807708740234
36.826666534453004 -15.1749997375895926 9.28962230682373047
36.8274998677829899 -15.1749997375895926 3.84715008735656738
36.8283332011129758 -15.1749997375895926 -1
36.7924998679235813 -15.1758330709196052 -1
36.7933332012535672 -15.1758330709196052 -1
36.7941665345835531 -15.1758330709196052 -1
36.794999867913539 -15.1758330709196052 -1
36.795833201243525 -15.1758330709196052 -1
36.7966665345735109 -15.1758330709196052 -1
36.7974998679034968 -15.1758330709196052 -1
36.7983332012334827 -15.1758330709196052 -1
36.7991665345634686 -15.1758330709196052 -1
36.7999998678934546 -15.1758330709196052 -1
36.8008332012234405 -15.1758330709196052 7.5935816764831543
36.8016665345534264 -15.1758330709196052 34.5275459289550781
36.8024998678834123 -15.1758330709196052 58.2691688537597656
36.8033332012133982 -15.1758330709196052 69.116729736328125
36.8041665345433842 -15.1758330709196052 42.2441253662109375
36.8049998678733701 -15.1758330709196052 56.5709190368652344
36.805833201203356 -15.1758330709196052 53.5774917602539063
36.8066665345333419 -15.1758330709196052 17.3415908813476563
36.8074998678633278 -15.1758330709196052 -1
36.8083332011933138 -15.1758330709196052 -1
36.8091665345232997 -15.1758330709196052 5.53863000869750977
36.8099998678532856 -15.1758330709196052 13.5497760772705078
36.8108332011832715 -15.1758330709196052 -1
36.8116665345132574 -15.1758330709196052 -1
36.8124998678432434 -15.1758330709196052 -1
36.8133332011732293 -15.1758330709196052 -1
36.8141665345032152 -15.1758330709196052 -1
36.8149998678332011 -15.1758330709196052 -1
36.815833201163187 -15.1758330709196052 -1
36.8166665344931729 -15.1758330709196052 -1
36.8174998678231589 -15.1758330709196052 -1
36.8183332011531448 -15.1758330709196052 -1
36.8191665344831307 -15.1758330709196052 -1
36.8199998678131166 -15.1758330709196052 -1
36.8208332011431025 -15.1758330709196052 -1
36.8216665344730885 -15.1758330709196052 -1
36.8224998678030744 -15.1758330709196052 -1
36.8233332011330603 -15.1758330709196052 -1
36.8241665344630462 -15.1758330709196052 -1
36.8249998677930321 -15.1758330709196052 -1
36.8258332011230181 -15.1758330709196052 5.60299921035766602
36.826666534453004 -15.1758330709196052 3.76095199584960938
36.8274998677829899 -15.1758330709196052 9.84769821166992188
36.8283332011129758 -15.1758330709196052 -1
36.7924998679235813 -15.1766664042496195 -1
36.7933332012535672 -15.1766664042496195 -1
36.7941665345835531 -15.1766664042496195 -1
36.794999867913539 -15.1766664042496195 -1
36.795833201243525 -15.1766664042496195 -1
36.7966665345735109 -15.1766664042496195 -1
36.7974998679034968 -15.1766664042496195 -1
36.7983332012334827 -15.1766664042496195 -1
36.7991665345634686 -15.1766664042496195 -1
36.7999998678934546 -15.1766664042496195 8.64318370819091797
36.8008332012234405 -15.1766664042496195 20.2274227142333984
36.8016665345534264 -15.1766664042496195 42.4792213439941406
36.8024998678834123 -15.1766664042496195 37.72210693359375
36.8033332012133982 -15.1766664042496195 58.9263267517089844
36.8041665345433842 -15.1766664042496195 43.552490234375
36.8049998678733701 -15.1766664042496195 49.3770675659179688
36.805833201203356 -15.1766664042496195 25.7864456176757813
36.8066665345333419 -15.1766664042496195 13.6381587982177734
36.8074998678633278 -15.1766664042496195 -1
36.8083332011933138 -15.1766664042496195 6.43253564834594727
36.8091665345232997 -15.1766664042496195 -1
36.8099998678532856 -15.1766664042496195 -1
36.8108332011832715 -15.1766664042496195 -1
36.8116665345132574 -15.1766664042496195 -1
36.8124998678432434 -15.1766664042496195 -1
36.8133332011732293 -15.1766664042496195 -1
36.8141665345032152 -15.1766664042496195 -1
36.8149998678332011 -15.1766664042496195 -1
36.815833201163187 -15.1766664042496195 -1
36.8166665344931729 -15.1766664042496195 -1
36.8174998678231589 -15.1766664042496195 -1
36.8183332011531448 -15.1766664042496195 -1
36.8191665344831307 -15.1766664042496195 -1
36.8199998678131166 -15.1766664042496195 -1
36.8208332011431025 -15.1766664042496195 -1
36.8216665344730885 -15.1766664042496195 -1
36.8224998678030744 -15.1766664042496195 -1
36.8233332011330603 -15.1766664042496195 -1
36.8241665344630462 -15.1766664042496195 -1
36.8249998677930321 -15.1766664042496195 -1
36.8258332011230181 -15.1766664042496195 -1
36.826666534453004 -15.1766664042496195 -1
36.8274998677829899 -15.1766664042496195 -1
36.8283332011129758 -15.1766664042496195 -1
36.7924998679235813 -15.1774997375796321 -1
36.7933332012535672 -15.1774997375796321 -1
36.7941665345835531 -15.1774997375796321 -1
36.794999867913539 -15.1774997375796321 -1
36.795833201243525 -15.1774997375796321 -1
36.7966665345735109 -15.1774997375796321 -1
36.7974998679034968 -15.1774997375796321 -1
36.7983332012334827 -15.1774997375796321 -1
36.7991665345634686 -15.1774997375796321 7.43240118026733398
36.7999998678934546 -15.1774997375796321 47.3124732971191406
36.8008332012234405 -15.1774997375796321 55.2697944641113281
36.8016665345534264 -15.1774997375796321 52.5300064086914063
36.8024998678834123 -15.1774997375796321 30.1386146545410156
36.8033332012133982 -15.1774997375796321 16.7003173828125
36.8041665345433842 -15.1774997375796321 37.7665672302246094
36.8049998678733701 -15.1774997375796321 43.6238594055175781
36.805833201203356 -15.1774997375796321 10.2806072235107422
36.8066665345333419 -15.1774997375796321 15.1421890258789063
36.8074998678633278 -15.1774997375796321 18.8791465759277344
36.8083332011933138 -15.1774997375796321 5.63116359710693359
36.8091665345232997 -15.1774997375796321 -1
36.8099998678532856 -15.1774997375796321 -1
36.8108332011832715 -15.1774997375796321 -1
36.8116665345132574 -15.1774997375796321 -1
36.8124998678432434 -15.1774997375796321 -1
36.8133332011732293 -15.1774997375796321 -1
36.8141665345032152 -15.1774997375796321 -1
36.8149998678332011 -15.1774997375796321 -1
36.815833201163187 -15.1774997375796321 -1
36.8166665344931729 -15.1774997375796321 -1
36.8174998678231589 -15.1774997375796321 -1
36.8183332011531448 -15.1774997375796321 -1
36.8191665344831307 -15.1774997375796321 -1
36.8199998678131166 -15.1774997375796321 -1
36.8208332011431025 -15.1774997375796321 -1
36.8216665344730885 -15.1774997375796321 -1
36.8224998678030744 -15.1774997375796321 -1
36.8233332011330603 -15.1774997375796321 -1
36.8241665344630462 -15.1774997375796321 -1
36.8249998677930321 -15.1774997375796321 -1
36.8258332011230181 -15.1774997375796321 -1
36.826666534453004 -15.1774997375796321 -1
36.8274998677829899 -15.1774997375796321 -1
36.8283332011129758 -15.1774997375796321 -1
36.7924998679235813 -15.1783330709096447 -1
36.7933332012535672 -15.1783330709096447 -1
36.7941665345835531 -15.1783330709096447 -1
36.794999867913539 -15.1783330709096447 -1
36.795833201243525 -15.1783330709096447 -1
36.7966665345735109 -15.1783330709096447 -1
36.7974998679034968 -15.1783330709096447 -1
36.7983332012334827 -15.1783330709096447 -1
36.7991665345634686 -15.1783330709096447 7.483428955078125
36.7999998678934546 -15.1783330709096447 52.6518898010253906
36.8008332012234405 -15.1783330709096447 48.2303886413574219
36.8016665345534264 -15.1783330709096447 51.6990470886230469
36.8024998678834123 -15.1783330709096447 37.0121955871582031
36.8033332012133982 -15.1783330709096447 15.0912923812866211
36.8041665345433842 -15.1783330709096447 52.2635116577148438
36.8049998678733701 -15.1783330709096447 51.9143295288085938
36.805833201203356 -15.1783330709096447 14.2605113983154297
36.8066665345333419 -15.1783330709096447 24.1460494995117188
36.8074998678633278 -15.1783330709096447 13.7505693435668945
36.8083332011933138 -15.1783330709096447 5.57346582412719727
36.8091665345232997 -15.1783330709096447 -1
36.8099998678532856 -15.1783330709096447 -1
36.8108332011832715 -15.1783330709096447 -1
36.8116665345132574 -15.1783330709096447 -1
36.8124998678432434 -15.1783330709096447 -1
36.8133332011732293 -15.1783330709096447 -1
36.8141665345032152 -15.1783330709096447 -1
36.8149998678332011 -15.1783330709096447 -1
36.815833201163187 -15.1783330709096447 -1
36.8166665344931729 -15.1783330709096447 -1
36.8174998678231589 -15.1783330709096447 -1
36.8183332011531448 -15.1783330709096447 -1
36.8191665344831307 -15.1783330709096447 -1
36.8199998678131166 -15.1783330709096447 -1
36.8208332011431025 -15.1783330709096447 -1
36.8216665344730885 -15.1783330709096447 -1
36.8224998678030744 -15.1783330709096447 -1
36.8233332011330603 -15.1783330709096447 -1
36.8241665344630462 -15.1783330709096447 -1
36.8249998677930321 -15.1783330709096447 -1
36.8258332011230181 -15.1783330709096447 -1
36.826666534453004 -15.1783330709096447 -1
36.8274998677829899 -15.1783330709096447 -1
36.8283332011129758 -15.1783330709096447 -1
36.7924998679235813 -15.179166404239659 -1
36.7933332012535672 -15.179166404239659 -1
36.7941665345835531 -15.179166404239659 -1
36.794999867913539 -15.179166404239659 -1
36.795833201243525 -15.179166404239659 -1
36.7966665345735109 -15.179166404239659 -1
36.7974998679034968 -15.179166404239659 -1
36.7983332012334827 -15.179166404239659 5.65863513946533203
36.7991665345634686 -15.179166404239659 34.47589111328125
36.7999998678934546 -15.179166404239659 49.8801994323730469
36.8008332012234405 -15.179166404239659 49.7009658813476563
36.8016665345534264 -15.179166404239659 48.4335823059082031
36.8024998678834123 -15.179166404239659 34.3182182312011719
36.8033332012133982 -15.179166404239659 22.5245132446289063
36.8041665345433842 -15.179166404239659 33.9839210510253906
36.8049998678733701 -15.179166404239659 48.9773063659667969
36.805833201203356 -15.179166404239659 43.3700675964355469
36.8066665345333419 -15.179166404239659 15.5839071273803711
36.8074998678633278 -15.179166404239659 7.36002445220947266
36.8083332011933138 -15.179166404239659 -1
36.8091665345232997 -15.179166404239659 -1
36.8099998678532856 -15.179166404239659 -1
36.8108332011832715 -15.179166404239659 -1
36.8116665345132574 -15.179166404239659 -1
36.8124998678432434 -15.179166404239659 -1
36.8133332011732293 -15.179166404239659 -1
36.8141665345032152 -15.179166404239659 -1
36.8149998678332011 -15.179166404239659 -1
36.815833201163187 -15.179166404239659 -1
36.8166665344931729 -15.179166404239659 -1
36.8174998678231589 -15.179166404239659 -1
36.8183332011531448 -15.179166404239659 -1
36.8191665344831307 -15.179166404239659 -1
36.8199998678131166 -15.179166404239659 -1
36.8208332011431025 -15.179166404239659 -1
36.8216665344730885 -15.179166404239659 -1
36.8224998678030744 -15.179166404239659 -1
36.8233332011330603 -15.179166404239659 -1
36.8241665344630462 -15.179166404239659 -1
36.8249998677930321 -15.179166404239659 -1
36.8258332011230181 -15.179166404239659 -1
36.826666534453004 -15.179166404239659 -1
36.8274998677829899 -15.179166404239659 -1
36.8283332011129758 -15.179166404239659 -1
36.7924998679235813 -15.1799997375696716 -1
36.7933332012535672 -15.1799997375696716 -1
36.7941665345835531 -15.1799997375696716 -1
36.794999867913539 -15.1799997375696716 -1
36.795833201243525 -15.1799997375696716 -1
36.7966665345735109 -15.1799997375696716 -1
36.7974998679034968 -15.1799997375696716 -1
36.7983332012334827 -15.1799997375696716 -1
36.7991665345634686 -15.1799997375696716 43.51971435546875
36.7999998678934546 -15.1799997375696716 48.70556640625
36.8008332012234405 -15.1799997375696716 51.4073448181152344
36.8016665345534264 -15.1799997375696716 54.640411376953125
36.8024998678834123 -15.1799997375696716 43.0360946655273438
36.8033332012133982 -15.1799997375696716 55.2522354125976563
36.8041665345433842 -15.1799997375696716 44.4857330322265625
36.8049998678733701 -15.1799997375696716 50.2061309814453125
36.805833201203356 -15.1799997375696716 57.1617469787597656
36.8066665345333419 -15.1799997375696716 20.9640274047851563
36.8074998678633278 -15.1799997375696716 -1
36.8083332011933138 -15.1799997375696716 -1
36.8091665345232997 -15.1799997375696716 -1
36.8099998678532856 -15.1799997375696716 -1
36.8108332011832715 -15.1799997375696716 -1
36.8116665345132574 -15.1799997375696716 -1
36.8124998678432434 -15.1799997375696716 -1
36.8133332011732293 -15.1799997375696716 -1
36.8141665345032152 -15.1799997375696716 -1
36.8149998678332011 -15.1799997375696716 -1
36.815833201163187 -15.1799997375696716 -1
36.8166665344931729 -15.1799997375696716 -1
36.8174998678231589 -15.1799997375696716 -1
36.8183332011531448 -15.1799997375696716 -1
36.8191665344831307 -15.1799997375696716 -1
36.8199998678131166 -15.1799997375696716 -1
36.8208332011431025 -15.1799997375696716 -1
36.8216665344730885 -15.1799997375696716 -1
36.8224998678030744 -15.1799997375696716 -1
36.8233332011330603 -15.1799997375696716 -1
36.8241665344630462 -15.1799997375696716 -1
36.8249998677930321 -15.1799997375696716 -1
36.8258332011230181 -15.1799997375696716 -1
36.826666534453004 -15.1799997375696716 -1
36.8274998677829899 -15.1799997375696716 -1
36.8283332011129758 -15.1799997375696716 -1
36.7924998679235813 -15.1808330708996841 -1
36.7933332012535672 -15.1808330708996841 -1
36.7941665345835531 -15.1808330708996841 -1
36.794999867913539 -15.1808330708996841 -1
36.795833201243525 -15.1808330708996841 -1
36.7966665345735109 -15.1808330708996841 -1
36.7974998679034968 -15.1808330708996841 -1
36.7983332012334827 -15.1808330708996841 -1
36.7991665345634686 -15.1808330708996841 25.5798568725585938
36.7999998678934546 -15.1808330708996841 32.1227912902832031
36.8008332012234405 -15.1808330708996841 42.6494331359863281
36.8016665345534264 -15.1808330708996841 29.6621685028076172
36.8024998678834123 -15.1808330708996841 36.1820144653320313
36.8033332012133982 -15.1808330708996841 35.7367515563964844
36.8041665345433842 -15.1808330708996841 41.5584716796875
36.8049998678733701 -15.1808330708996841 44.3894233703613281
36.805833201203356 -15.1808330708996841 39.3116950988769531
36.8066665345333419 -15.1808330708996841 44.9744033813476563
36.8074998678633278 -15.1808330708996841 14.1091041564941406
36.8083332011933138 -15.1808330708996841 -1
36.8091665345232997 -15.1808330708996841 -1
36.8099998678532856 -15.1808330708996841 -1
36.8108332011832715 -15.1808330708996841 -1
36.8116665345132574 -15.1808330708996841 -1
36.8124998678432434 -15.1808330708996841 -1
36.8133332011732293 -15.1808330708996841 -1
36.8141665345032152 -15.1808330708996841 -1
36.8149998678332011 -15.1808330708996841 -1
36.815833201163187 -15.1808330708996841 -1
36.8166665344931729 -15.1808330708996841 -1
36.8174998678231589 -15.1808330708996841 -1
36.8183332011531448 -15.1808330708996841 -1
36.8191665344831307 -15.1808330708996841 -1
36.8199998678131166 -15.1808330708996841 -1
36.8208332011431025 -15.1808330708996841 -1
36.8216665344730885 -15.1808330708996841 -1
36.8224998678030744 -15.1808330708996841 -1
36.8233332011330603 -15.1808330708996841 -1
36.8241665344630462 -15.1808330708996841 -1
36.8249998677930321 -15.1808330708996841 -1
36.8258332011230181 -15.1808330708996841 -1
36.826666534453004 -15.1808330708996841 -1
36.8274998677829899 -15.1808330708996841 -1
36.8283332011129758 -15.1808330708996841 -1
36.7924998679235813 -15.1816664042296985 -1
36.7933332012535672 -15.1816664042296985 -1
36.7941665345835531 -15.1816664042296985 -1
36.794999867913539 -15.1816664042296985 -1
36.795833201243525 -15.1816664042296985 -1
36.7966665345735109 -15.1816664042296985 -1
36.7974998679034968 -15.1816664042296985 -1
36.7983332012334827 -15.1816664042296985 -1
36.7991665345634686 -15.1816664042296985 -1
36.7999998678934546 -15.1816664042296985 -1
36.8008332012234405 -15.1816664042296985 7.97704887390136719
36.8016665345534264 -15.1816664042296985 14.6249208450317383
36.8024998678834123 -15.1816664042296985 34.838409423828125
36.8033332012133982 -15.1816664042296985 39.8079795837402344
36.8041665345433842 -15.1816664042296985 47.8477249145507813
36.8049998678733701 -15.1816664042296985 47.7115821838378906
36.805833201203356 -15.1816664042296985 40.6743812561035156
36.8066665345333419 -15.1816664042296985 40.1888580322265625
36.8074998678633278 -15.1816664042296985 13.0870771408081055
36.8083332011933138 -15.1816664042296985 -1
36.8091665345232997 -15.1816664042296985 -1
36.8099998678532856 -15.1816664042296985 -1
36.8108332011832715 -15.1816664042296985 -1
36.8116665345132574 -15.1816664042296985 -1
36.8124998678432434 -15.1816664042296985 -1
36.8133332011732293 -15.1816664042296985 -1
36.8141665345032152 -15.1816664042296985 -1
36.8149998678332011 -15.1816664042296985 -1
36.815833201163187 -15.1816664042296985 -1
36.8166665344931729 -15.1816664042296985 -1
36.8174998678231589 -15.1816664042296985 -1
36.8183332011531448 -15.1816664042296985 -1
36.8191665344831307 -15.1816664042296985 -1
36.8199998678131166 -15.1816664042296985 -1
36.8208332011431025 -15.1816664042296985 -1
36.8216665344730885 -15.1816664042296985 -1
36.8224998678030744 -15.1816664042296985 -1
36.8233332011330603 -15.1816664042296985 -1
36.8241665344630462 -15.1816664042296985 -1
36.8249998677930321 -15.1816664042296985 -1
36.8258332011230181 -15.1816664042296985 -1
36.826666534453004 -15.1816664042296985 -1
36.8274998677829899 -15.1816664042296985 -1
36.8283332011129758 -15.1816664042296985 -1
36.7924998679235813 -15.1824997375597111 -1
36.7933332012535672 -15.1824997375597111 -1
36.7941665345835531 -15.1824997375597111 -1
36.794999867913539 -15.1824997375597111 -1
36.795833201243525 -15.1824997375597111 -1
36.7966665345735109 -15.1824997375597111 -1
36.7974998679034968 -15.1824997375597111 -1
36.7983332012334827 -15.1824997375597111 -1
36.7991665345634686 -15.1824997375597111 -1
36.7999998678934546 -15.1824997375597111 8.99791622161865234
36.8008332012234405 -15.1824997375597111 5.68376731872558594
36.8016665345534264 -15.1824997375597111 20.4369411468505859
36.8024998678834123 -15.1824997375597111 33.0908203125
36.8033332012133982 -15.1824997375597111 44.5449485778808594
36.8041665345433842 -15.1824997375597111 42.4137611389160156
36.8049998678733701 -15.1824997375597111 46.6809158325195313
36.805833201203356 -15.1824997375597111 34.9172210693359375
36.8066665345333419 -15.1824997375597111 5.60242366790771484
36.8074998678633278 -15.1824997375597111 -1
36.8083332011933138 -15.1824997375597111 -1
36.8091665345232997 -15.1824997375597111 -1
36.8099998678532856 -15.1824997375597111 -1
36.8108332011832715 -15.1824997375597111 -1
36.8116665345132574 -15.1824997375597111 -1
36.8124998678432434 -15.1824997375597111 -1
36.8133332011732293 -15.1824997375597111 -1
36.8141665345032152 -15.1824997375597111 -1
36.8149998678332011 -15.1824997375597111 -1
36.815833201163187 -15.1824997375597111 -1
36.8166665344931729 -15.1824997375597111 -1
36.8174998678231589 -15.1824997375597111 -1
36.8183332011531448 -15.1824997375597111 -1
36.8191665344831307 -15.1824997375597111 -1
36.8199998678131166 -15.1824997375597111 -1
36.8208332011431025 -15.1824997375597111 -1
36.8216665344730885 -15.1824997375597111 -1
36.8224998678030744 -15.1824997375597111 -1
36.8233332011330603 -15.1824997375597111 -1
36.8241665344630462 -15.1824997375597111 -1
36.8249998677930321 -15.1824997375597111 -1
36.8258332011230181 -15.1824997375597111 -1
36.826666534453004 -15.1824997375597111 -1
36.8274998677829899 -15.1824997375597111 -1
36.8283332011129758 -15.1824997375597111 -1
36.7924998679235813 -15.1833330708897254 -1
36.7933332012535672 -15.1833330708897254 -1
36.7941665345835531 -15.1833330708897254 -1
36.794999867913539 -15.1833330708897254 -1
36.795833201243525 -15.1833330708897254 -1
