X Y Z
36.989999867130237 -16.8433330642760453 15.4830598831176758
36.9908332004602229 -16.8433330642760453 26.3744773864746094
36.9916665337902089 -16.8433330642760453 53.3034782409667969
36.9924998671201948 -16.8433330642760453 17.4480552673339844
36.9933332004501807 -16.8433330642760453 57.6861534118652344
36.9941665337801666 -16.8433330642760453 77.7184600830078125
36.9949998671101525 -16.8433330642760453 49.4089469909667969
36.9958332004401385 -16.8433330642760453 54.2096748352050781
36.9966665337701244 -16.8433330642760453 30.9951000213623047
36.9974998671001103 -16.8433330642760453 43.0007362365722656
36.9983332004300962 -16.8433330642760453 40.5867919921875
36.9991665337600821 -16.8433330642760453 46.1972846984863281
36.9999998670900681 -16.8433330642760453 30.9434986114501953
37.000833200420054 -16.8433330642760453 30.6065940856933594
37.0016665337500399 -16.8433330642760453 38.3258132934570313
37.0024998670800258 -16.8433330642760453 38.3498573303222656
37.0033332004100117 -16.8433330642760453 37.179840087890625
37.0041665337399976 -16.8433330642760453 -1
37.0049998670699836 -16.8433330642760453 -1
37.0058332003999695 -16.8433330642760453 -1
36.9241665340613494 -16.8441663976060561 -1
36.9249998673913353 -16.8441663976060561 -1
36.9258332007213212 -16.8441663976060561 -1
36.9266665340513072 -16.8441663976060561 -1
36.9274998673812931 -16.8441663976060561 -1
36.928333200711279 -16.8441663976060561 -1
36.9291665340412649 -16.8441663976060561 -1
36.9299998673712508 -16.8441663976060561 -1
36.9308332007012368 -16.8441663976060561 -1
36.9316665340312227 -16.8441663976060561 -1
36.9324998673612086 -16.8441663976060561 -1
36.9333332006911945 -16.8441663976060561 -1
36.9341665340211804 -16.8441663976060561 -1
36.9349998673511664 -16.8441663976060561 -1
36.9358332006811523 -16.8441663976060561 -1
36.9366665340111382 -16.8441663976060561 -1
36.9374998673411241 -16.8441663976060561 -1
36.93833320067111 -16.8441663976060561 -1
36.939166534001096 -16.8441663976060561 -1
36.9399998673310819 -16.8441663976060561 -1
36.9408332006610678 -16.8441663976060561 -1
36.9416665339910537 -16.8441663976060561 -1
36.9424998673210396 -16.8441663976060561 -1
36.9433332006510255 -16.8441663976060561 -1
36.9441665339810115 -16.8441663976060561 -1
36.9449998673109974 -16.8441663976060561 -1
36.9458332006409833 -16.8441663976060561 -1
36.9466665339709692 -16.8441663976060561 -1
36.9474998673009551 -16.8441663976060561 -1
36.9483332006309411 -16.8441663976060561 -1
36.949166533960927 -16.8441663976060561 -1
36.9499998672909129 -16.8441663976060561 -1
36.9508332006208988 -16.8441663976060561 -1
36.9516665339508847 -16.8441663976060561 -1
36.9524998672808707 -16.8441663976060561 -1
36.9533332006108566 -16.8441663976060561 -1
36.9541665339408425 -16.8441663976060561 -1
36.9549998672708284 -16.8441663976060561 -1
36.9558332006008143 -16.8441663976060561 -1
36.9566665339308003 -16.8441663976060561 -1
36.9574998672607862 -16.8441663976060561 -1
36.9583332005907721 -16.8441663976060561 -1
36.959166533920758 -16.8441663976060561 -1
36.9599998672507439 -16.8441663976060561 -1
36.9608332005807299 -16.8441663976060561 -1
36.9616665339107158 -16.8441663976060561 -1
36.9624998672407017 -16.8441663976060561 5.22325992584228516
36.9633332005706876 -16.8441663976060561 11.8975515365600586
36.9641665339006735 -16.8441663976060561 11.5216350555419922
36.9649998672306594 -16.8441663976060561 46.3660736083984375
36.9658332005606454 -16.8441663976060561 43.0301513671875
36.9666665338906313 -16.8441663976060561 39.0590057373046875
36.9674998672206172 -16.8441663976060561 43.9154853820800781
36.9683332005506031 -16.8441663976060561 41.477386474609375
36.969166533880589 -16.8441663976060561 39.1448974609375
36.969999867210575 -16.8441663976060561 30.5489749908447266
36.9708332005405609 -16.8441663976060561 40.6156501770019531
36.9716665338705468 -16.8441663976060561 51.641265869140625
36.9724998672005327 -16.8441663976060561 71.6068344116210938
36.9733332005305186 -16.8441663976060561 59.9857521057128906
36.9741665338605046 -16.8441663976060561 78.2076950073242188
36.9749998671904905 -16.8441663976060561 84.604095458984375
36.9758332005204764 -16.8441663976060561 22.6497993469238281
36.9766665338504623 -16.8441663976060561 20.3962249755859375
36.9774998671804482 -16.8441663976060561 52.7313957214355469
36.9783332005104342 -16.8441663976060561 26.7354583740234375
36.9791665338404201 -16.8441663976060561 34.9996414184570313
36.979999867170406 -16.8441663976060561 35.5477256774902344
36.9808332005003919 -16.8441663976060561 56.5449676513671875
36.9816665338303778 -16.8441663976060561 69.6071395874023438
36.9824998671603637 -16.8441663976060561 47.8971138000488281
36.9833332004903497 -16.8441663976060561 60.9371910095214844
36.9841665338203356 -16.8441663976060561 66.30517578125
36.9849998671503215 -16.8441663976060561 31.2809772491455078
36.9858332004803074 -16.8441663976060561 5.93394231796264648
36.9866665338102933 -16.8441663976060561 49.8237380981445313
36.9874998671402793 -16.8441663976060561 59.1625175476074219
36.9883332004702652 -16.8441663976060561 56.3495979309082031
36.9891665338002511 -16.8441663976060561 50.160369873046875
36.989999867130237 -16.8441663976060561 45.3134651184082031
36.9908332004602229 -16.8441663976060561 15.6755142211914063
36.9916665337902089 -16.8441663976060561 8.77393627166748047
36.9924998671201948 -16.8441663976060561 20.7533912658691406
36.9933332004501807 -16.8441663976060561 42.1967048645019531
36.9941665337801666 -16.8441663976060561 47.7583808898925781
36.9949998671101525 -16.8441663976060561 64.0805511474609375
36.9958332004401385 -16.8441663976060561 44.4580955505371094
36.9966665337701244 -16.8441663976060561 19.9143276214599609
36.9974998671001103 -16.8441663976060561 49.4605064392089844
36.9983332004300962 -16.8441663976060561 49.3024635314941406
36.9991665337600821 -16.8441663976060561 53.2275505065917969
36.9999998670900681 -16.8441663976060561 47.1235771179199219
37.000833200420054 -16.8441663976060561 38.2941551208496094
37.0016665337500399 -16.8441663976060561 50.0438995361328125
37.0024998670800258 -16.8441663976060561 43.1935615539550781
37.0033332004100117 -16.8441663976060561 48.0611457824707031
37.0041665337399976 -16.8441663976060561 13.0255546569824219
37.0049998670699836 -16.8441663976060561 -1
37.0058332003999695 -16.8441663976060561 -1
36.9241665340613494 -16.8449997309360704 -1
36.9249998673913353 -16.8449997309360704 -1
36.9258332007213212 -16.8449997309360704 -1
36.9266665340513072 -16.8449997309360704 -1
36.9274998673812931 -16.8449997309360704 -1
36.928333200711279 -16.8449997309360704 -1
36.9291665340412649 -16.8449997309360704 -1
36.9299998673712508 -16.8449997309360704 -1
36.9308332007012368 -16.8449997309360704 -1
36.9316665340312227 -16.8449997309360704 -1
36.9324998673612086 -16.8449997309360704 -1
36.9333332006911945 -16.8449997309360704 -1
36.9341665340211804 -16.8449997309360704 -1
36.9349998673511664 -16.8449997309360704 -1
36.9358332006811523 -16.8449997309360704 -1
36.9366665340111382 -16.8449997309360704 -1
36.9374998673411241 -16.8449997309360704 -1
36.93833320067111 -16.8449997309360704 -1
36.939166534001096 -16.8449997309360704 -1
36.9399998673310819 -16.8449997309360704 -1
36.9408332006610678 -16.8449997309360704 -1
36.9416665339910537 -16.8449997309360704 -1
36.9424998673210396 -16.8449997309360704 -1
36.9433332006510255 -16.8449997309360704 -1
36.9441665339810115 -16.8449997309360704 -1
36.9449998673109974 -16.8449997309360704 -1
36.9458332006409833 -16.8449997309360704 -1
36.9466665339709692 -16.8449997309360704 -1
36.9474998673009551 -16.8449997309360704 -1
36.9483332006309411 -16.8449997309360704 -1
36.949166533960927 -16.8449997309360704 -1
36.9499998672909129 -16.8449997309360704 -1
36.9508332006208988 -16.8449997309360704 -1
36.9516665339508847 -16.8449997309360704 -1
36.9524998672808707 -16.8449997309360704 -1
36.9533332006108566 -16.8449997309360704 -1
36.9541665339408425 -16.8449997309360704 -1
36.9549998672708284 -16.8449997309360704 -1
36.9558332006008143 -16.8449997309360704 -1
36.9566665339308003 -16.8449997309360704 -1
36.9574998672607862 -16.8449997309360704 -1
36.9583332005907721 -16.8449997309360704 -1
36.959166533920758 -16.8449997309360704 -1
36.9599998672507439 -16.8449997309360704 -1
36.9608332005807299 -16.8449997309360704 4.23857355117797852
36.9616665339107158 -16.8449997309360704 11.2426223754882813
36.9624998672407017 -16.8449997309360704 7.51907968521118164
36.9633332005706876 -16.8449997309360704 22.3610572814941406
36.9641665339006735 -16.8449997309360704 11.8584346771240234
36.9649998672306594 -16.8449997309360704 33.8378257751464844
36.9658332005606454 -16.8449997309360704 37.1430854797363281
36.9666665338906313 -16.8449997309360704 47.3016090393066406
36.9674998672206172 -16.8449997309360704 46.465118408203125
36.9683332005506031 -16.8449997309360704 51.2130355834960938
36.969166533880589 -16.8449997309360704 54.9358863830566406
36.969999867210575 -16.8449997309360704 47.1067085266113281
36.9708332005405609 -16.8449997309360704 34.6399726867675781
36.9716665338705468 -16.8449997309360704 48.1827278137207031
36.9724998672005327 -16.8449997309360704 48.2991142272949219
36.9733332005305186 -16.8449997309360704 67.9935379028320313
36.9741665338605046 -16.8449997309360704 57.3165435791015625
36.9749998671904905 -16.8449997309360704 86.1094970703125
36.9758332005204764 -16.8449997309360704 27.1139335632324219
36.9766665338504623 -16.8449997309360704 47.1967849731445313
36.9774998671804482 -16.8449997309360704 40.4664344787597656
36.9783332005104342 -16.8449997309360704 20.269287109375
36.9791665338404201 -16.8449997309360704 23.2564601898193359
36.979999867170406 -16.8449997309360704 46.2213554382324219
36.9808332005003919 -16.8449997309360704 61.6973800659179688
36.9816665338303778 -16.8449997309360704 68.1174163818359375
36.9824998671603637 -16.8449997309360704 46.1797103881835938
36.9833332004903497 -16.8449997309360704 55.2824668884277344
36.9841665338203356 -16.8449997309360704 62.6717758178710938
36.9849998671503215 -16.8449997309360704 56.7116813659667969
36.9858332004803074 -16.8449997309360704 11.6951675415039063
36.9866665338102933 -16.8449997309360704 43.9537239074707031
36.9874998671402793 -16.8449997309360704 69.7462692260742188
36.9883332004702652 -16.8449997309360704 57.2599945068359375
36.9891665338002511 -16.8449997309360704 50.4122276306152344
36.989999867130237 -16.8449997309360704 47.4616432189941406
36.9908332004602229 -16.8449997309360704 32.7863693237304688
36.9916665337902089 -16.8449997309360704 47.0458259582519531
36.9924998671201948 -16.8449997309360704 33.3764305114746094
36.9933332004501807 -16.8449997309360704 45.1685676574707031
36.9941665337801666 -16.8449997309360704 33.6755142211914063
36.9949998671101525 -16.8449997309360704 48.22900390625
36.9958332004401385 -16.8449997309360704 31.8490886688232422
36.9966665337701244 -16.8449997309360704 23.8262882232666016
36.9974998671001103 -16.8449997309360704 28.6192874908447266
36.9983332004300962 -16.8449997309360704 41.5313682556152344
36.9991665337600821 -16.8449997309360704 41.3400077819824219
36.9999998670900681 -16.8449997309360704 45.079193115234375
37.000833200420054 -16.8449997309360704 52.6356697082519531
37.0016665337500399 -16.8449997309360704 45.8368301391601563
37.0024998670800258 -16.8449997309360704 59.7037162780761719
37.0033332004100117 -16.8449997309360704 54.1730842590332031
37.0041665337399976 -16.8449997309360704 15.8215627670288086
37.0049998670699836 -16.8449997309360704 -1
37.0058332003999695 -16.8449997309360704 -1
36.9241665340613494 -16.8458330642660847 -1
36.9249998673913353 -16.8458330642660847 -1
36.9258332007213212 -16.8458330642660847 -1
36.9266665340513072 -16.8458330642660847 -1
36.9274998673812931 -16.8458330642660847 -1
36.928333200711279 -16.8458330642660847 -1
36.9291665340412649 -16.8458330642660847 -1
36.9299998673712508 -16.8458330642660847 -1
36.9308332007012368 -16.8458330642660847 -1
36.9316665340312227 -16.8458330642660847 -1
36.9324998673612086 -16.8458330642660847 -1
36.9333332006911945 -16.8458330642660847 -1
36.9341665340211804 -16.8458330642660847 -1
36.9349998673511664 -16.8458330642660847 -1
36.9358332006811523 -16.8458330642660847 -1
36.9366665340111382 -16.8458330642660847 -1
36.9374998673411241 -16.8458330642660847 -1
36.93833320067111 -16.8458330642660847 -1
36.939166534001096 -16.8458330642660847 -1
36.9399998673310819 -16.8458330642660847 -1
36.9408332006610678 -16.8458330642660847 -1
36.9416665339910537 -16.8458330642660847 -1
36.9424998673210396 -16.8458330642660847 -1
36.9433332006510255 -16.8458330642660847 -1
36.9441665339810115 -16.8458330642660847 -1
36.9449998673109974 -16.8458330642660847 -1
36.9458332006409833 -16.8458330642660847 -1
36.9466665339709692 -16.8458330642660847 -1
36.9474998673009551 -16.8458330642660847 -1
36.9483332006309411 -16.8458330642660847 -1
36.949166533960927 -16.8458330642660847 -1
36.9499998672909129 -16.8458330642660847 -1
36.9508332006208988 -16.8458330642660847 -1
36.9516665339508847 -16.8458330642660847 -1
36.9524998672808707 -16.8458330642660847 -1
36.9533332006108566 -16.8458330642660847 -1
36.9541665339408425 -16.8458330642660847 -1
36.9549998672708284 -16.8458330642660847 -1
36.9558332006008143 -16.8458330642660847 -1
36.9566665339308003 -16.8458330642660847 -1
36.9574998672607862 -16.8458330642660847 -1
36.9583332005907721 -16.8458330642660847 -1
36.959166533920758 -16.8458330642660847 6.59439992904663086
36.9599998672507439 -16.8458330642660847 12.7244300842285156
36.9608332005807299 -16.8458330642660847 37.049560546875
36.9616665339107158 -16.8458330642660847 37.8209381103515625
36.9624998672407017 -16.8458330642660847 35.0459823608398438
36.9633332005706876 -16.8458330642660847 44.2444419860839844
36.9641665339006735 -16.8458330642660847 4.29328536987304688
36.9649998672306594 -16.8458330642660847 35.0842933654785156
36.9658332005606454 -16.8458330642660847 19.2770652770996094
36.9666665338906313 -16.8458330642660847 46.5370292663574219
36.9674998672206172 -16.8458330642660847 40.4544143676757813
36.9683332005506031 -16.8458330642660847 46.4739265441894531
36.969166533880589 -16.8458330642660847 45.3543701171875
36.969999867210575 -16.8458330642660847 44.9680557250976563
36.9708332005405609 -16.8458330642660847 38.2755012512207031
36.9716665338705468 -16.8458330642660847 44.4031829833984375
36.9724998672005327 -16.8458330642660847 42.1636466979980469
36.9733332005305186 -16.8458330642660847 53.3866233825683594
36.9741665338605046 -16.8458330642660847 70.832916259765625
36.9749998671904905 -16.8458330642660847 34.5474967956542969
36.9758332005204764 -16.8458330642660847 26.8992137908935547
36.9766665338504623 -16.8458330642660847 36.74261474609375
36.9774998671804482 -16.8458330642660847 18.7382068634033203
36.9783332005104342 -16.8458330642660847 39.0943145751953125
36.9791665338404201 -16.8458330642660847 65.1613616943359375
36.979999867170406 -16.8458330642660847 88.2783966064453125
36.9808332005003919 -16.8458330642660847 48.0205345153808594
36.9816665338303778 -16.8458330642660847 44.2463455200195313
36.9824998671603637 -16.8458330642660847 39.3297119140625
36.9833332004903497 -16.8458330642660847 45.7203750610351563
36.9841665338203356 -16.8458330642660847 43.3297195434570313
36.9849998671503215 -16.8458330642660847 34.4853439331054688
36.9858332004803074 -16.8458330642660847 34.1207504272460938
36.9866665338102933 -16.8458330642660847 38.6183929443359375
36.9874998671402793 -16.8458330642660847 41.9451713562011719
36.9883332004702652 -16.8458330642660847 56.9835433959960938
36.9891665338002511 -16.8458330642660847 63.5381584167480469
36.989999867130237 -16.8458330642660847 47.0769844055175781
36.9908332004602229 -16.8458330642660847 65.0811233520507813
36.9916665337902089 -16.8458330642660847 44.5913009643554688
36.9924998671201948 -16.8458330642660847 26.6654109954833984
36.9933332004501807 -16.8458330642660847 45.322998046875
36.9941665337801666 -16.8458330642660847 56.6897048950195313
36.9949998671101525 -16.8458330642660847 48.0412750244140625
36.9958332004401385 -16.8458330642660847 54.6254615783691406
36.9966665337701244 -16.8458330642660847 37.00018310546875
36.9974998671001103 -16.8458330642660847 54.1167564392089844
36.9983332004300962 -16.8458330642660847 50.2869606018066406
36.9991665337600821 -16.8458330642660847 40.3791542053222656
36.9999998670900681 -16.8458330642660847 54.8616065979003906
37.000833200420054 -16.8458330642660847 39.5502510070800781
37.0016665337500399 -16.8458330642660847 45.4562644958496094
37.0024998670800258 -16.8458330642660847 43.1024322509765625
37.0033332004100117 -16.8458330642660847 30.1697978973388672
37.0041665337399976 -16.8458330642660847 -1
37.0049998670699836 -16.8458330642660847 -1
37.0058332003999695 -16.8458330642660847 -1
36.9241665340613494 -16.8466663975960991 -1
36.9249998673913353 -16.8466663975960991 -1
36.9258332007213212 -16.8466663975960991 -1
36.9266665340513072 -16.8466663975960991 -1
36.9274998673812931 -16.8466663975960991 -1
36.928333200711279 -16.8466663975960991 -1
36.9291665340412649 -16.8466663975960991 -1
36.9299998673712508 -16.8466663975960991 -1
36.9308332007012368 -16.8466663975960991 -1
36.9316665340312227 -16.8466663975960991 -1
36.9324998673612086 -16.8466663975960991 -1
36.9333332006911945 -16.8466663975960991 -1
36.9341665340211804 -16.8466663975960991 -1
36.9349998673511664 -16.8466663975960991 -1
36.9358332006811523 -16.8466663975960991 -1
36.9366665340111382 -16.8466663975960991 -1
36.9374998673411241 -16.8466663975960991 -1
36.93833320067111 -16.8466663975960991 -1
36.939166534001096 -16.8466663975960991 -1
36.9399998673310819 -16.8466663975960991 -1
36.9408332006610678 -16.8466663975960991 -1
36.9416665339910537 -16.8466663975960991 -1
36.9424998673210396 -16.8466663975960991 -1
36.9433332006510255 -16.8466663975960991 -1
36.9441665339810115 -16.8466663975960991 -1
36.9449998673109974 -16.8466663975960991 -1
36.9458332006409833 -16.8466663975960991 -1
36.9466665339709692 -16.8466663975960991 -1
36.9474998673009551 -16.8466663975960991 -1
36.9483332006309411 -16.8466663975960991 -1
36.949166533960927 -16.8466663975960991 -1
36.9499998672909129 -16.8466663975960991 -1
36.9508332006208988 -16.8466663975960991 -1
36.9516665339508847 -16.8466663975960991 -1
36.9524998672808707 -16.8466663975960991 -1
36.9533332006108566 -16.8466663975960991 -1
36.9541665339408425 -16.8466663975960991 -1
36.9549998672708284 -16.8466663975960991 -1
36.9558332006008143 -16.8466663975960991 -1
36.9566665339308003 -16.8466663975960991 -1
36.9574998672607862 -16.8466663975960991 -1
36.9583332005907721 -16.8466663975960991 -1
36.959166533920758 -16.8466663975960991 21.6134967803955078
36.9599998672507439 -16.8466663975960991 27.5982666015625
36.9608332005807299 -16.8466663975960991 36.1160163879394531
36.9616665339107158 -16.8466663975960991 36.6191329956054688
36.9624998672407017 -16.8466663975960991 36.5138969421386719
36.9633332005706876 -16.8466663975960991 12.1471395492553711
36.9641665339006735 -16.8466663975960991 15.9320192337036133
36.9649998672306594 -16.8466663975960991 12.235865592956543
36.9658332005606454 -16.8466663975960991 43.9923133850097656
36.9666665338906313 -16.8466663975960991 47.8346786499023438
36.9674998672206172 -16.8466663975960991 37.4876747131347656
36.9683332005506031 -16.8466663975960991 30.6093482971191406
36.969166533880589 -16.8466663975960991 44.714447021484375
36.969999867210575 -16.8466663975960991 41.5203704833984375
36.9708332005405609 -16.8466663975960991 31.1459255218505859
36.9716665338705468 -16.8466663975960991 43.7136459350585938
36.9724998672005327 -16.8466663975960991 30.9171352386474609
36.9733332005305186 -16.8466663975960991 52.7023391723632813
36.9741665338605046 -16.8466663975960991 44.3930931091308594
36.9749998671904905 -16.8466663975960991 49.5809402465820313
36.9758332005204764 -16.8466663975960991 43.4794120788574219
36.9766665338504623 -16.8466663975960991 52.9085922241210938
36.9774998671804482 -16.8466663975960991 61.9416542053222656
36.9783332005104342 -16.8466663975960991 61.6335830688476563
36.9791665338404201 -16.8466663975960991 51.392547607421875
36.979999867170406 -16.8466663975960991 48.5642204284667969
36.9808332005003919 -16.8466663975960991 57.8312492370605469
36.9816665338303778 -16.8466663975960991 48.264923095703125
36.9824998671603637 -16.8466663975960991 45.1053085327148438
36.9833332004903497 -16.8466663975960991 52.1418075561523438
36.9841665338203356 -16.8466663975960991 51.7349967956542969
36.9849998671503215 -16.8466663975960991 47.7064094543457031
36.9858332004803074 -16.8466663975960991 43.6893730163574219
36.9866665338102933 -16.8466663975960991 34.3856048583984375
36.9874998671402793 -16.8466663975960991 30.8649330139160156
36.9883332004702652 -16.8466663975960991 40.7872543334960938
36.9891665338002511 -16.8466663975960991 41.6018295288085938
36.989999867130237 -16.8466663975960991 43.8689079284667969
36.9908332004602229 -16.8466663975960991 42.3132171630859375
36.9916665337902089 -16.8466663975960991 43.2748336791992188
36.9924998671201948 -16.8466663975960991 26.4886798858642578
36.9933332004501807 -16.8466663975960991 14.4461202621459961
36.9941665337801666 -16.8466663975960991 13.2145404815673828
36.9949998671101525 -16.8466663975960991 34.3449935913085938
36.9958332004401385 -16.8466663975960991 45.5858917236328125
36.9966665337701244 -16.8466663975960991 41.6126251220703125
36.9974998671001103 -16.8466663975960991 41.8442878723144531
36.9983332004300962 -16.8466663975960991 40.4536361694335938
36.9991665337600821 -16.8466663975960991 50.0980682373046875
36.9999998670900681 -16.8466663975960991 45.4972572326660156
37.000833200420054 -16.8466663975960991 45.4899330139160156
37.0016665337500399 -16.8466663975960991 54.7900810241699219
37.0024998670800258 -16.8466663975960991 57.6227188110351563
37.0033332004100117 -16.8466663975960991 26.6442184448242188
37.0041665337399976 -16.8466663975960991 -1
37.0049998670699836 -16.8466663975960991 -1
37.0058332003999695 -16.8466663975960991 -1
36.9241665340613494 -16.8474997309261099 -1
36.9249998673913353 -16.8474997309261099 -1
36.9258332007213212 -16.8474997309261099 -1
36.9266665340513072 -16.8474997309261099 -1
36.9274998673812931 -16.8474997309261099 -1
36.928333200711279 -16.8474997309261099 -1
36.9291665340412649 -16.8474997309261099 -1
36.9299998673712508 -16.8474997309261099 -1
36.9308332007012368 -16.8474997309261099 -1
36.9316665340312227 -16.8474997309261099 -1
36.9324998673612086 -16.8474997309261099 -1
36.9333332006911945 -16.8474997309261099 -1
36.9341665340211804 -16.8474997309261099 -1
36.9349998673511664 -16.8474997309261099 -1
36.9358332006811523 -16.8474997309261099 -1
36.9366665340111382 -16.8474997309261099 -1
36.9374998673411241 -16.8474997309261099 -1
36.93833320067111 -16.8474997309261099 -1
36.939166534001096 -16.8474997309261099 -1
36.9399998673310819 -16.8474997309261099 -1
36.9408332006610678 -16.8474997309261099 -1
36.9416665339910537 -16.8474997309261099 -1
36.9424998673210396 -16.8474997309261099 -1
36.9433332006510255 -16.8474997309261099 -1
36.9441665339810115 -16.8474997309261099 -1
36.9449998673109974 -16.8474997309261099 -1
36.9458332006409833 -16.8474997309261099 -1
36.9466665339709692 -16.8474997309261099 -1
36.9474998673009551 -16.8474997309261099 -1
36.9483332006309411 -16.8474997309261099 -1
36.949166533960927 -16.8474997309261099 -1
36.9499998672909129 -16.8474997309261099 -1
36.9508332006208988 -16.8474997309261099 -1
36.9516665339508847 -16.8474997309261099 -1
36.9524998672808707 -16.8474997309261099 -1
36.9533332006108566 -16.8474997309261099 -1
36.9541665339408425 -16.8474997309261099 -1
36.9549998672708284 -16.8474997309261099 -1
36.9558332006008143 -16.8474997309261099 -1
36.9566665339308003 -16.8474997309261099 3.98413801193237305
36.9574998672607862 -16.8474997309261099 -1
36.9583332005907721 -16.8474997309261099 11.7793960571289063
36.959166533920758 -16.8474997309261099 33.2597084045410156
36.9599998672507439 -16.8474997309261099 29.3972625732421875
36.9608332005807299 -16.8474997309261099 12.8977108001708984
36.9616665339107158 -16.8474997309261099 34.2452316284179688
36.9624998672407017 -16.8474997309261099 28.8017997741699219
36.9633332005706876 -16.8474997309261099 37.0956306457519531
36.9641665339006735 -16.8474997309261099 50.9279098510742188
36.9649998672306594 -16.8474997309261099 36.3336067199707031
36.9658332005606454 -16.8474997309261099 59.4240608215332031
36.9666665338906313 -16.8474997309261099 48.569061279296875
36.9674998672206172 -16.8474997309261099 42.866180419921875
36.9683332005506031 -16.8474997309261099 54.3094482421875
36.969166533880589 -16.8474997309261099 45.7960014343261719
36.969999867210575 -16.8474997309261099 42.0435218811035156
36.9708332005405609 -16.8474997309261099 54.9093360900878906
36.9716665338705468 -16.8474997309261099 44.5538482666015625
36.9724998672005327 -16.8474997309261099 45.5803298950195313
36.9733332005305186 -16.8474997309261099 65.653594970703125
36.9741665338605046 -16.8474997309261099 19.6450176239013672
36.9749998671904905 -16.8474997309261099 33.0222969055175781
36.9758332005204764 -16.8474997309261099 44.5175437927246094
36.9766665338504623 -16.8474997309261099 43.7558631896972656
36.9774998671804482 -16.8474997309261099 69.209564208984375
36.9783332005104342 -16.8474997309261099 62.1946640014648438
36.9791665338404201 -16.8474997309261099 52.042877197265625
36.979999867170406 -16.8474997309261099 58.6541900634765625
36.9808332005003919 -16.8474997309261099 65.805084228515625
36.9816665338303778 -16.8474997309261099 65.379608154296875
36.9824998671603637 -16.8474997309261099 43.3424224853515625
36.9833332004903497 -16.8474997309261099 40.5488014221191406
36.9841665338203356 -16.8474997309261099 58.3270912170410156
36.9849998671503215 -16.8474997309261099 60.8256721496582031
36.9858332004803074 -16.8474997309261099 46.8296661376953125
36.9866665338102933 -16.8474997309261099 40.9527816772460938
36.9874998671402793 -16.8474997309261099 41.74462890625
36.9883332004702652 -16.8474997309261099 42.973846435546875
36.9891665338002511 -16.8474997309261099 48.6750526428222656
36.989999867130237 -16.8474997309261099 44.8566169738769531
36.9908332004602229 -16.8474997309261099 44.8281784057617188
36.9916665337902089 -16.8474997309261099 42.92388916015625
36.9924998671201948 -16.8474997309261099 42.2319221496582031
36.9933332004501807 -16.8474997309261099 37.8126907348632813
36.9941665337801666 -16.8474997309261099 41.7005882263183594
36.9949998671101525 -16.8474997309261099 43.2542076110839844
36.9958332004401385 -16.8474997309261099 38.6617355346679688
36.9966665337701244 -16.8474997309261099 17.216705322265625
36.9974998671001103 -16.8474997309261099 44.4674148559570313
36.9983332004300962 -16.8474997309261099 41.1508140563964844
36.9991665337600821 -16.8474997309261099 39.4916114807128906
36.9999998670900681 -16.8474997309261099 35.6791458129882813
37.000833200420054 -16.8474997309261099 44.6771888732910156
37.0016665337500399 -16.8474997309261099 49.1476707458496094
37.0024998670800258 -16.8474997309261099 48.948822021484375
37.0033332004100117 -16.8474997309261099 32.8192558288574219
37.0041665337399976 -16.8474997309261099 -1
37.0049998670699836 -16.8474997309261099 -1
37.0058332003999695 -16.8474997309261099 -1
36.9241665340613494 -16.8483330642561242 -1
36.9249998673913353 -16.8483330642561242 -1
36.9258332007213212 -16.8483330642561242 -1
36.9266665340513072 -16.8483330642561242 -1
36.9274998673812931 -16.8483330642561242 -1
36.928333200711279 -16.8483330642561242 -1
36.9291665340412649 -16.8483330642561242 -1
36.9299998673712508 -16.8483330642561242 -1
36.9308332007012368 -16.8483330642561242 -1
36.9316665340312227 -16.8483330642561242 -1
36.9324998673612086 -16.8483330642561242 -1
36.9333332006911945 -16.8483330642561242 -1
36.9341665340211804 -16.8483330642561242 -1
36.9349998673511664 -16.8483330642561242 -1
36.9358332006811523 -16.8483330642561242 -1
36.9366665340111382 -16.8483330642561242 -1
36.9374998673411241 -16.8483330642561242 -1
36.93833320067111 -16.8483330642561242 -1
36.939166534001096 -16.8483330642561242 -1
36.9399998673310819 -16.8483330642561242 -1
36.9408332006610678 -16.8483330642561242 -1
36.9416665339910537 -16.8483330642561242 -1
36.9424998673210396 -16.8483330642561242 -1
36.9433332006510255 -16.8483330642561242 -1
36.9441665339810115 -16.8483330642561242 -1
36.9449998673109974 -16.8483330642561242 -1
36.9458332006409833 -16.8483330642561242 -1
36.9466665339709692 -16.8483330642561242 -1
36.9474998673009551 -16.8483330642561242 -1
36.9483332006309411 -16.8483330642561242 -1
36.949166533960927 -16.8483330642561242 -1
36.9499998672909129 -16.8483330642561242 -1
36.9508332006208988 -16.8483330642561242 -1
36.9516665339508847 -16.8483330642561242 -1
36.9524998672808707 -16.8483330642561242 -1
36.9533332006108566 -16.8483330642561242 -1
36.9541665339408425 -16.8483330642561242 -1
36.9549998672708284 -16.8483330642561242 -1
36.9558332006008143 -16.8483330642561242 -1
36.9566665339308003 -16.8483330642561242 -1
36.9574998672607862 -16.8483330642561242 13.7295083999633789
36.9583332005907721 -16.8483330642561242 43.7885093688964844
36.959166533920758 -16.8483330642561242 29.6669731140136719
36.9599998672507439 -16.8483330642561242 33.7464332580566406
36.9608332005807299 -16.8483330642561242 12.1831884384155273
36.9616665339107158 -16.8483330642561242 34.9898834228515625
