X Y Z
28.4099999013773541 -28.6749996842412571 -1
28.4108332347074928 -28.6749996842412571 -1
28.411666568037635 -28.6749996842412571 -1
28.4124999013677737 -28.6749996842412571 -1
28.4133332346979159 -28.6749996842412571 -1
28.4141665680280546 -28.6749996842412571 -1
28.4149999013581933 -28.6749996842412571 -1
28.4158332346883356 -28.6749996842412571 -1
28.4166665680184742 -28.6749996842412571 -1
28.4174999013486165 -28.6749996842412571 -1
28.4183332346787552 -28.6749996842412571 -1
28.4191665680088974 -28.6749996842412571 -1
28.4199999013390361 -28.6749996842412571 3
28.4208332346691783 -28.6749996842412571 10
28.421666567999317 -28.6749996842412571 5
28.4224999013294557 -28.6749996842412571 6
28.4233332346595979 -28.6749996842412571 -1
28.4241665679897366 -28.6749996842412571 1
28.4249999013198789 -28.6749996842412571 9
28.4258332346500175 -28.6749996842412571 -1
28.4266665679801598 -28.6749996842412571 -1
28.4274999013102985 -28.6749996842412571 -1
28.4283332346404407 -28.6749996842412571 -1
28.4291665679705794 -28.6749996842412571 -1
28.4299999013007181 -28.6749996842412571 -1
28.4308332346308603 -28.6749996842412571 -1
28.431666567960999 -28.6749996842412571 -1
28.4324999012911412 -28.6749996842412571 -1
28.4333332346212799 -28.6749996842412571 -1
28.3949999014348293 -28.6758330175711436 -1
28.395833234764968 -28.6758330175711436 4
28.3966665680951103 -28.6758330175711436 1
28.3974999014252489 -28.6758330175711436 5
28.3983332347553912 -28.6758330175711436 7
28.3991665680855299 -28.6758330175711436 1
28.3999999014156685 -28.6758330175711436 -1
28.4008332347458108 -28.6758330175711436 -1
28.4016665680759495 -28.6758330175711436 5
28.4024999014060917 -28.6758330175711436 2
28.4033332347362304 -28.6758330175711436 -1
28.4041665680663726 -28.6758330175711436 -1
28.4049999013965113 -28.6758330175711436 -1
28.4058332347266536 -28.6758330175711436 -1
28.4066665680567922 -28.6758330175711436 -1
28.4074999013869309 -28.6758330175711436 -1
28.4083332347170732 -28.6758330175711436 -1
28.4091665680472119 -28.6758330175711436 -1
28.4099999013773541 -28.6758330175711436 -1
28.4108332347074928 -28.6758330175711436 -1
28.411666568037635 -28.6758330175711436 -1
28.4124999013677737 -28.6758330175711436 -1
28.4133332346979159 -28.6758330175711436 -1
28.4141665680280546 -28.6758330175711436 -1
28.4149999013581933 -28.6758330175711436 2
28.4158332346883356 -28.6758330175711436 2
28.4166665680184742 -28.6758330175711436 1
28.4174999013486165 -28.6758330175711436 2
28.4183332346787552 -28.6758330175711436 -1
28.4191665680088974 -28.6758330175711436 -1
28.4199999013390361 -28.6758330175711436 -1
28.4208332346691783 -28.6758330175711436 1
28.421666567999317 -28.6758330175711436 -1
28.4224999013294557 -28.6758330175711436 -1
28.4233332346595979 -28.6758330175711436 2
28.4241665679897366 -28.6758330175711436 9
28.4249999013198789 -28.6758330175711436 -1
28.4258332346500175 -28.6758330175711436 -1
28.4266665679801598 -28.6758330175711436 -1
28.4274999013102985 -28.6758330175711436 -1
28.4283332346404407 -28.6758330175711436 -1
28.4291665679705794 -28.6758330175711436 -1
28.4299999013007181 -28.6758330175711436 -1
28.4308332346308603 -28.6758330175711436 -1
28.431666567960999 -28.6758330175711436 -1
28.4324999012911412 -28.6758330175711436 -1
28.4333332346212799 -28.6758330175711436 -1
28.3949999014348293 -28.6766663509010336 -1
28.395833234764968 -28.6766663509010336 1
28.3966665680951103 -28.6766663509010336 2
28.3974999014252489 -28.6766663509010336 6
28.3983332347553912 -28.6766663509010336 -1
28.3991665680855299 -28.6766663509010336 -1
28.3999999014156685 -28.6766663509010336 -1
28.4008332347458108 -28.6766663509010336 6
28.4016665680759495 -28.6766663509010336 4
28.4024999014060917 -28.6766663509010336 2
28.4033332347362304 -28.6766663509010336 3
28.4041665680663726 -28.6766663509010336 1
28.4049999013965113 -28.6766663509010336 -1
28.4058332347266536 -28.6766663509010336 -1
28.4066665680567922 -28.6766663509010336 -1
28.4074999013869309 -28.6766663509010336 -1
28.4083332347170732 -28.6766663509010336 -1
28.4091665680472119 -28.6766663509010336 -1
28.4099999013773541 -28.6766663509010336 -1
28.4108332347074928 -28.6766663509010336 -1
28.411666568037635 -28.6766663509010336 -1
28.4124999013677737 -28.6766663509010336 -1
28.4133332346979159 -28.6766663509010336 5
28.4141665680280546 -28.6766663509010336 12
28.4149999013581933 -28.6766663509010336 -1
28.4158332346883356 -28.6766663509010336 6
28.4166665680184742 -28.6766663509010336 2
28.4174999013486165 -28.6766663509010336 -1
28.4183332346787552 -28.6766663509010336 -1
28.4191665680088974 -28.6766663509010336 -1
28.4199999013390361 -28.6766663509010336 -1
28.4208332346691783 -28.6766663509010336 -1
28.421666567999317 -28.6766663509010336 1
28.4224999013294557 -28.6766663509010336 5
28.4233332346595979 -28.6766663509010336 3
28.4241665679897366 -28.6766663509010336 9
28.4249999013198789 -28.6766663509010336 -1
28.4258332346500175 -28.6766663509010336 -1
28.4266665679801598 -28.6766663509010336 -1
28.4274999013102985 -28.6766663509010336 -1
28.4283332346404407 -28.6766663509010336 -1
28.4291665679705794 -28.6766663509010336 -1
28.4299999013007181 -28.6766663509010336 -1
28.4308332346308603 -28.6766663509010336 -1
28.431666567960999 -28.6766663509010336 -1
28.4324999012911412 -28.6766663509010336 -1
28.4333332346212799 -28.6766663509010336 -1
28.3949999014348293 -28.67749968423092 -1
28.395833234764968 -28.67749968423092 -1
28.3966665680951103 -28.67749968423092 3
28.3974999014252489 -28.67749968423092 4
28.3983332347553912 -28.67749968423092 2
28.3991665680855299 -28.67749968423092 2
28.3999999014156685 -28.67749968423092 -1
28.4008332347458108 -28.67749968423092 -1
28.4016665680759495 -28.67749968423092 3
28.4024999014060917 -28.67749968423092 -1
28.4033332347362304 -28.67749968423092 3
28.4041665680663726 -28.67749968423092 1
28.4049999013965113 -28.67749968423092 3
28.4058332347266536 -28.67749968423092 -1
28.4066665680567922 -28.67749968423092 -1
28.4074999013869309 -28.67749968423092 -1
28.4083332347170732 -28.67749968423092 -1
28.4091665680472119 -28.67749968423092 -1
28.4099999013773541 -28.67749968423092 -1
28.4108332347074928 -28.67749968423092 -1
28.411666568037635 -28.67749968423092 -1
28.4124999013677737 -28.67749968423092 -1
28.4133332346979159 -28.67749968423092 7
28.4141665680280546 -28.67749968423092 3
28.4149999013581933 -28.67749968423092 8
28.4158332346883356 -28.67749968423092 6
28.4166665680184742 -28.67749968423092 -1
28.4174999013486165 -28.67749968423092 5
28.4183332346787552 -28.67749968423092 8
28.4191665680088974 -28.67749968423092 6
28.4199999013390361 -28.67749968423092 5
28.4208332346691783 -28.67749968423092 1
28.421666567999317 -28.67749968423092 5
28.4224999013294557 -28.67749968423092 -1
28.4233332346595979 -28.67749968423092 1
28.4241665679897366 -28.67749968423092 5
28.4249999013198789 -28.67749968423092 -1
28.4258332346500175 -28.67749968423092 -1
28.4266665679801598 -28.67749968423092 -1
28.4274999013102985 -28.67749968423092 -1
28.4283332346404407 -28.67749968423092 -1
28.4291665679705794 -28.67749968423092 -1
28.4299999013007181 -28.67749968423092 -1
28.4308332346308603 -28.67749968423092 -1
28.431666567960999 -28.67749968423092 -1
28.4324999012911412 -28.67749968423092 -1
28.4333332346212799 -28.67749968423092 -1
28.3949999014348293 -28.67833301756081 -1
28.395833234764968 -28.67833301756081 -1
28.3966665680951103 -28.67833301756081 1
28.3974999014252489 -28.67833301756081 6
28.3983332347553912 -28.67833301756081 11
28.3991665680855299 -28.67833301756081 7
28.3999999014156685 -28.67833301756081 1
28.4008332347458108 -28.67833301756081 9
28.4016665680759495 -28.67833301756081 9
28.4024999014060917 -28.67833301756081 5
28.4033332347362304 -28.67833301756081 6
28.4041665680663726 -28.67833301756081 3
28.4049999013965113 -28.67833301756081 5
28.4058332347266536 -28.67833301756081 6
28.4066665680567922 -28.67833301756081 1
28.4074999013869309 -28.67833301756081 -1
28.4083332347170732 -28.67833301756081 -1
28.4091665680472119 -28.67833301756081 -1
28.4099999013773541 -28.67833301756081 3
28.4108332347074928 -28.67833301756081 4
28.411666568037635 -28.67833301756081 -1
28.4124999013677737 -28.67833301756081 2
28.4133332346979159 -28.67833301756081 4
28.4141665680280546 -28.67833301756081 2
28.4149999013581933 -28.67833301756081 4
28.4158332346883356 -28.67833301756081 3
28.4166665680184742 -28.67833301756081 7
28.4174999013486165 -28.67833301756081 7
28.4183332346787552 -28.67833301756081 13
28.4191665680088974 -28.67833301756081 1
28.4199999013390361 -28.67833301756081 6
28.4208332346691783 -28.67833301756081 1
28.421666567999317 -28.67833301756081 6
28.4224999013294557 -28.67833301756081 2
28.4233332346595979 -28.67833301756081 -1
28.4241665679897366 -28.67833301756081 3
28.4249999013198789 -28.67833301756081 -1
28.4258332346500175 -28.67833301756081 -1
28.4266665679801598 -28.67833301756081 -1
28.4274999013102985 -28.67833301756081 -1
28.4283332346404407 -28.67833301756081 -1
28.4291665679705794 -28.67833301756081 -1
28.4299999013007181 -28.67833301756081 -1
28.4308332346308603 -28.67833301756081 -1
28.431666567960999 -28.67833301756081 -1
28.4324999012911412 -28.67833301756081 -1
28.4333332346212799 -28.67833301756081 -1
28.3949999014348293 -28.6791663508907 -1
28.395833234764968 -28.6791663508907 -1
28.3966665680951103 -28.6791663508907 -1
28.3974999014252489 -28.6791663508907 -1
28.3983332347553912 -28.6791663508907 4
28.3991665680855299 -28.6791663508907 6
28.3999999014156685 -28.6791663508907 4
28.4008332347458108 -28.6791663508907 1
28.4016665680759495 -28.6791663508907 3
28.4024999014060917 -28.6791663508907 2
28.4033332347362304 -28.6791663508907 -1
28.4041665680663726 -28.6791663508907 3
28.4049999013965113 -28.6791663508907 2
28.4058332347266536 -28.6791663508907 2
28.4066665680567922 -28.6791663508907 3
28.4074999013869309 -28.6791663508907 5
28.4083332347170732 -28.6791663508907 1
28.4091665680472119 -28.6791663508907 2
28.4099999013773541 -28.6791663508907 1
28.4108332347074928 -28.6791663508907 6
28.411666568037635 -28.6791663508907 3
28.4124999013677737 -28.6791663508907 4
28.4133332346979159 -28.6791663508907 1
28.4141665680280546 -28.6791663508907 -1
28.4149999013581933 -28.6791663508907 2
28.4158332346883356 -28.6791663508907 -1
28.4166665680184742 -28.6791663508907 2
28.4174999013486165 -28.6791663508907 -1
28.4183332346787552 -28.6791663508907 3
28.4191665680088974 -28.6791663508907 -1
28.4199999013390361 -28.6791663508907 -1
28.4208332346691783 -28.6791663508907 2
28.421666567999317 -28.6791663508907 2
28.4224999013294557 -28.6791663508907 -1
28.4233332346595979 -28.6791663508907 -1
28.4241665679897366 -28.6791663508907 -1
28.4249999013198789 -28.6791663508907 -1
28.4258332346500175 -28.6791663508907 -1
28.4266665679801598 -28.6791663508907 -1
28.4274999013102985 -28.6791663508907 -1
28.4283332346404407 -28.6791663508907 -1
28.4291665679705794 -28.6791663508907 -1
28.4299999013007181 -28.6791663508907 -1
28.4308332346308603 -28.6791663508907 -1
28.431666567960999 -28.6791663508907 -1
28.4324999012911412 -28.6791663508907 -1
28.4333332346212799 -28.6791663508907 -1
28.3949999014348293 -28.6799996842205864 -1
28.395833234764968 -28.6799996842205864 -1
28.3966665680951103 -28.6799996842205864 -1
28.3974999014252489 -28.6799996842205864 4
28.3983332347553912 -28.6799996842205864 3
28.3991665680855299 -28.6799996842205864 10
28.3999999014156685 -28.6799996842205864 13
28.4008332347458108 -28.6799996842205864 12
28.4016665680759495 -28.6799996842205864 10
28.4024999014060917 -28.6799996842205864 5
28.4033332347362304 -28.6799996842205864 -1
28.4041665680663726 -28.6799996842205864 -1
28.4049999013965113 -28.6799996842205864 -1
28.4058332347266536 -28.6799996842205864 -1
28.4066665680567922 -28.6799996842205864 5
28.4074999013869309 -28.6799996842205864 2
28.4083332347170732 -28.6799996842205864 8
28.4091665680472119 -28.6799996842205864 5
28.4099999013773541 -28.6799996842205864 8
28.4108332347074928 -28.6799996842205864 3
28.411666568037635 -28.6799996842205864 -1
28.4124999013677737 -28.6799996842205864 -1
28.4133332346979159 -28.6799996842205864 -1
28.4141665680280546 -28.6799996842205864 -1
28.4149999013581933 -28.6799996842205864 -1
28.4158332346883356 -28.6799996842205864 -1
28.4166665680184742 -28.6799996842205864 -1
28.4174999013486165 -28.6799996842205864 -1
28.4183332346787552 -28.6799996842205864 -1
28.4191665680088974 -28.6799996842205864 -1
28.4199999013390361 -28.6799996842205864 -1
28.4208332346691783 -28.6799996842205864 -1
28.421666567999317 -28.6799996842205864 -1
28.4224999013294557 -28.6799996842205864 -1
28.4233332346595979 -28.6799996842205864 -1
28.4241665679897366 -28.6799996842205864 -1
28.4249999013198789 -28.6799996842205864 -1
28.4258332346500175 -28.6799996842205864 -1
28.4266665679801598 -28.6799996842205864 -1
28.4274999013102985 -28.6799996842205864 -1
28.4283332346404407 -28.6799996842205864 -1
28.4291665679705794 -28.6799996842205864 -1
28.4299999013007181 -28.6799996842205864 -1
28.4308332346308603 -28.6799996842205864 -1
28.431666567960999 -28.6799996842205864 -1
28.4324999012911412 -28.6799996842205864 -1
28.4333332346212799 -28.6799996842205864 -1
28.3949999014348293 -28.6808330175504764 -1
28.395833234764968 -28.6808330175504764 -1
28.3966665680951103 -28.6808330175504764 -1
28.3974999014252489 -28.6808330175504764 -1
28.3983332347553912 -28.6808330175504764 12
28.3991665680855299 -28.6808330175504764 17
28.3999999014156685 -28.6808330175504764 12
28.4008332347458108 -28.6808330175504764 6
28.4016665680759495 -28.6808330175504764 3
28.4024999014060917 -28.6808330175504764 -1
28.4033332347362304 -28.6808330175504764 -1
28.4041665680663726 -28.6808330175504764 -1
28.4049999013965113 -28.6808330175504764 -1
28.4058332347266536 -28.6808330175504764 -1
28.4066665680567922 -28.6808330175504764 3
28.4074999013869309 -28.6808330175504764 3
28.4083332347170732 -28.6808330175504764 7
28.4091665680472119 -28.6808330175504764 5
28.4099999013773541 -28.6808330175504764 -1
28.4108332347074928 -28.6808330175504764 -1
28.411666568037635 -28.6808330175504764 -1
28.4124999013677737 -28.6808330175504764 -1
28.4133332346979159 -28.6808330175504764 -1
28.4141665680280546 -28.6808330175504764 -1
28.4149999013581933 -28.6808330175504764 -1
28.4158332346883356 -28.6808330175504764 -1
28.4166665680184742 -28.6808330175504764 -1
28.4174999013486165 -28.6808330175504764 -1
28.4183332346787552 -28.6808330175504764 -1
28.4191665680088974 -28.6808330175504764 -1
28.4199999013390361 -28.6808330175504764 -1
28.4208332346691783 -28.6808330175504764 -1
28.421666567999317 -28.6808330175504764 -1
28.4224999013294557 -28.6808330175504764 -1
28.4233332346595979 -28.6808330175504764 -1
28.4241665679897366 -28.6808330175504764 -1
28.4249999013198789 -28.6808330175504764 -1
28.4258332346500175 -28.6808330175504764 -1
28.4266665679801598 -28.6808330175504764 -1
28.4274999013102985 -28.6808330175504764 -1
28.4283332346404407 -28.6808330175504764 -1
28.4291665679705794 -28.6808330175504764 -1
28.4299999013007181 -28.6808330175504764 -1
28.4308332346308603 -28.6808330175504764 -1
28.431666567960999 -28.6808330175504764 -1
28.4324999012911412 -28.6808330175504764 -1
28.4333332346212799 -28.6808330175504764 -1
28.3949999014348293 -28.6816663508803664 -1
28.395833234764968 -28.6816663508803664 -1
28.3966665680951103 -28.6816663508803664 -1
28.3974999014252489 -28.6816663508803664 -1
28.3983332347553912 -28.6816663508803664 9
28.3991665680855299 -28.6816663508803664 1
28.3999999014156685 -28.6816663508803664 11
28.4008332347458108 -28.6816663508803664 -1
28.4016665680759495 -28.6816663508803664 -1
28.4024999014060917 -28.6816663508803664 -1
28.4033332347362304 -28.6816663508803664 -1
28.4041665680663726 -28.6816663508803664 -1
28.4049999013965113 -28.6816663508803664 -1
28.4058332347266536 -28.6816663508803664 -1
28.4066665680567922 -28.6816663508803664 -1
28.4074999013869309 -28.6816663508803664 5
28.4083332347170732 -28.6816663508803664 -1
28.4091665680472119 -28.6816663508803664 -1
28.4099999013773541 -28.6816663508803664 -1
28.4108332347074928 -28.6816663508803664 -1
28.411666568037635 -28.6816663508803664 -1
28.4124999013677737 -28.6816663508803664 -1
28.4133332346979159 -28.6816663508803664 -1
28.4141665680280546 -28.6816663508803664 -1
28.4149999013581933 -28.6816663508803664 -1
28.4158332346883356 -28.6816663508803664 -1
28.4166665680184742 -28.6816663508803664 -1
28.4174999013486165 -28.6816663508803664 -1
28.4183332346787552 -28.6816663508803664 -1
28.4191665680088974 -28.6816663508803664 -1
28.4199999013390361 -28.6816663508803664 -1
28.4208332346691783 -28.6816663508803664 -1
28.421666567999317 -28.6816663508803664 -1
28.4224999013294557 -28.6816663508803664 -1
28.4233332346595979 -28.6816663508803664 -1
28.4241665679897366 -28.6816663508803664 -1
28.4249999013198789 -28.6816663508803664 -1
28.4258332346500175 -28.6816663508803664 -1
28.4266665679801598 -28.6816663508803664 -1
28.4274999013102985 -28.6816663508803664 -1
28.4283332346404407 -28.6816663508803664 -1
28.4291665679705794 -28.6816663508803664 -1
28.4299999013007181 -28.6816663508803664 -1
28.4308332346308603 -28.6816663508803664 -1
28.431666567960999 -28.6816663508803664 -1
28.4324999012911412 -28.6816663508803664 -1
28.4333332346212799 -28.6816663508803664 -1
28.3949999014348293 -28.6824996842102529 -1
28.395833234764968 -28.6824996842102529 -1
28.3966665680951103 -28.6824996842102529 -1
28.3974999014252489 -28.6824996842102529 -1
28.3983332347553912 -28.6824996842102529 3
28.3991665680855299 -28.6824996842102529 4
28.3999999014156685 -28.6824996842102529 -1
28.4008332347458108 -28.6824996842102529 -1
28.4016665680759495 -28.6824996842102529 -1
28.4024999014060917 -28.6824996842102529 -1
28.4033332347362304 -28.6824996842102529 -1
28.4041665680663726 -28.6824996842102529 -1
28.4049999013965113 -28.6824996842102529 -1
28.4058332347266536 -28.6824996842102529 -1
28.4066665680567922 -28.6824996842102529 -1
28.4074999013869309 -28.6824996842102529 1
28.4083332347170732 -28.6824996842102529 -1
28.4091665680472119 -28.6824996842102529 -1
28.4099999013773541 -28.6824996842102529 -1
28.4108332347074928 -28.6824996842102529 -1
28.411666568037635 -28.6824996842102529 -1
28.4124999013677737 -28.6824996842102529 -1
28.4133332346979159 -28.6824996842102529 -1
28.4141665680280546 -28.6824996842102529 -1
28.4149999013581933 -28.6824996842102529 -1
28.4158332346883356 -28.6824996842102529 -1
28.4166665680184742 -28.6824996842102529 -1
28.4174999013486165 -28.6824996842102529 -1
28.4183332346787552 -28.6824996842102529 -1
28.4191665680088974 -28.6824996842102529 -1
28.4199999013390361 -28.6824996842102529 -1
28.4208332346691783 -28.6824996842102529 -1
28.421666567999317 -28.6824996842102529 -1
28.4224999013294557 -28.6824996842102529 -1
28.4233332346595979 -28.6824996842102529 -1
28.4241665679897366 -28.6824996842102529 -1
28.4249999013198789 -28.6824996842102529 -1
28.4258332346500175 -28.6824996842102529 -1
28.4266665679801598 -28.6824996842102529 -1
28.4274999013102985 -28.6824996842102529 -1
28.4283332346404407 -28.6824996842102529 -1
28.4291665679705794 -28.6824996842102529 -1
28.4299999013007181 -28.6824996842102529 -1
28.4308332346308603 -28.6824996842102529 -1
28.431666567960999 -28.6824996842102529 -1
28.4324999012911412 -28.6824996842102529 -1
28.4333332346212799 -28.6824996842102529 -1
28.3949999014348293 -28.6833330175401429 -1
28.395833234764968 -28.6833330175401429 -1
28.3966665680951103 -28.6833330175401429 -1
28.3974999014252489 -28.6833330175401429 -1
28.3983332347553912 -28.6833330175401429 4
28.3991665680855299 -28.6833330175401429 1
28.3999999014156685 -28.6833330175401429 -1
28.4008332347458108 -28.6833330175401429 -1
28.4016665680759495 -28.6833330175401429 -1
28.4024999014060917 -28.6833330175401429 -1
28.4033332347362304 -28.6833330175401429 -1
28.4041665680663726 -28.6833330175401429 -1
28.4049999013965113 -28.6833330175401429 -1
28.4058332347266536 -28.6833330175401429 -1
28.4066665680567922 -28.6833330175401429 -1
28.4074999013869309 -28.6833330175401429 -1
28.4083332347170732 -28.6833330175401429 -1
28.4091665680472119 -28.6833330175401429 -1
28.4099999013773541 -28.6833330175401429 -1
28.4108332347074928 -28.6833330175401429 -1
28.411666568037635 -28.6833330175401429 -1
28.4124999013677737 -28.6833330175401429 -1
28.4133332346979159 -28.6833330175401429 -1
28.4141665680280546 -28.6833330175401429 -1
28.4149999013581933 -28.6833330175401429 -1
28.4158332346883356 -28.6833330175401429 -1
28.4166665680184742 -28.6833330175401429 -1
28.4174999013486165 -28.6833330175401429 -1
28.4183332346787552 -28.6833330175401429 -1
28.4191665680088974 -28.6833330175401429 -1
28.4199999013390361 -28.6833330175401429 -1
28.4208332346691783 -28.6833330175401429 -1
28.421666567999317 -28.6833330175401429 -1
28.4224999013294557 -28.6833330175401429 -1
28.4233332346595979 -28.6833330175401429 -1
28.4241665679897366 -28.6833330175401429 -1
28.4249999013198789 -28.6833330175401429 -1
28.4258332346500175 -28.6833330175401429 -1
28.4266665679801598 -28.6833330175401429 -1
28.4274999013102985 -28.6833330175401429 -1
28.4283332346404407 -28.6833330175401429 -1
28.4291665679705794 -28.6833330175401429 -1
28.4299999013007181 -28.6833330175401429 -1
28.4308332346308603 -28.6833330175401429 -1
28.431666567960999 -28.6833330175401429 -1
28.4324999012911412 -28.6833330175401429 -1
28.4333332346212799 -28.6833330175401429 -1
28.3949999014348293 -28.6841663508700329 -1
28.395833234764968 -28.6841663508700329 -1
28.3966665680951103 -28.6841663508700329 -1
28.3974999014252489 -28.6841663508700329 -1
28.3983332347553912 -28.6841663508700329 -1
28.3991665680855299 -28.6841663508700329 -1
28.3999999014156685 -28.6841663508700329 -1
28.4008332347458108 -28.6841663508700329 -1
28.4016665680759495 -28.6841663508700329 -1
28.4024999014060917 -28.6841663508700329 -1
28.4033332347362304 -28.6841663508700329 -1
28.4041665680663726 -28.6841663508700329 -1
28.4049999013965113 -28.6841663508700329 -1
28.4058332347266536 -28.6841663508700329 -1
28.4066665680567922 -28.6841663508700329 -1
28.4074999013869309 -28.6841663508700329 -1
28.4083332347170732 -28.6841663508700329 -1
28.4091665680472119 -28.6841663508700329 -1
28.4099999013773541 -28.6841663508700329 -1
28.4108332347074928 -28.6841663508700329 -1
28.411666568037635 -28.6841663508700329 -1
28.4124999013677737 -28.6841663508700329 -1
28.4133332346979159 -28.6841663508700329 -1
28.4141665680280546 -28.6841663508700329 -1
28.4149999013581933 -28.6841663508700329 -1
28.4158332346883356 -28.6841663508700329 -1
28.4166665680184742 -28.6841663508700329 -1
28.4174999013486165 -28.6841663508700329 -1
28.4183332346787552 -28.6841663508700329 -1
28.4191665680088974 -28.6841663508700329 -1
28.4199999013390361 -28.6841663508700329 -1
28.4208332346691783 -28.6841663508700329 -1
28.421666567999317 -28.6841663508700329 -1
28.4224999013294557 -28.6841663508700329 -1
28.4233332346595979 -28.6841663508700329 -1
28.4241665679897366 -28.6841663508700329 -1
28.4249999013198789 -28.6841663508700329 -1
28.4258332346500175 -28.6841663508700329 -1
28.4266665679801598 -28.6841663508700329 -1
28.4274999013102985 -28.6841663508700329 -1
28.4283332346404407 -28.6841663508700329 -1
28.4291665679705794 -28.6841663508700329 -1
28.4299999013007181 -28.6841663508700329 -1
28.4308332346308603 -28.6841663508700329 -1
28.431666567960999 -28.6841663508700329 -1
28.4324999012911412 -28.6841663508700329 -1
28.4333332346212799 -28.6841663508700329 -1
