X Y Z
38.7224998601708776 -17.0233330635588977 15.6207008361816406
38.7233331935008636 -17.0233330635588977 18.4644126892089844
38.7241665268308495 -17.0233330635588977 15.7982349395751953
38.7249998601608354 -17.0233330635588977 15.7777795791625977
38.7258331934908213 -17.0233330635588977 16.1628208160400391
38.7266665268208072 -17.0233330635588977 4.96108055114746094
38.7274998601507932 -17.0233330635588977 -1
38.7283331934807791 -17.0233330635588977 -1
38.729166526810765 -17.0233330635588977 -1
38.7299998601407509 -17.0233330635588977 -1
38.7308331934707368 -17.0233330635588977 -1
38.7316665268007227 -17.0233330635588977 -1
38.7099998602210889 -17.0241663968889121 -1
38.7108331935510748 -17.0241663968889121 -1
38.7116665268810607 -17.0241663968889121 -1
38.7124998602110466 -17.0241663968889121 -1
38.7133331935410325 -17.0241663968889121 -1
38.7141665268710184 -17.0241663968889121 -1
38.7149998602010044 -17.0241663968889121 -1
38.7158331935309903 -17.0241663968889121 -1
38.7166665268609762 -17.0241663968889121 -1
38.7174998601909621 -17.0241663968889121 -1
38.718333193520948 -17.0241663968889121 17.2525482177734375
38.719166526850934 -17.0241663968889121 8.44687175750732422
38.7199998601809199 -17.0241663968889121 19.5629730224609375
38.7208331935109058 -17.0241663968889121 18.1793956756591797
38.7216665268408917 -17.0241663968889121 19.2968769073486328
38.7224998601708776 -17.0241663968889121 14.66436767578125
38.7233331935008636 -17.0241663968889121 17.737396240234375
38.7241665268308495 -17.0241663968889121 11.78228759765625
38.7249998601608354 -17.0241663968889121 14.1100845336914063
38.7258331934908213 -17.0241663968889121 15.9584360122680664
38.7266665268208072 -17.0241663968889121 18.2063255310058594
38.7274998601507932 -17.0241663968889121 -1
38.7283331934807791 -17.0241663968889121 -1
38.729166526810765 -17.0241663968889121 -1
38.7299998601407509 -17.0241663968889121 -1
38.7308331934707368 -17.0241663968889121 -1
38.7316665268007227 -17.0241663968889121 -1
38.7099998602210889 -17.0249997302189264 -1
38.7108331935510748 -17.0249997302189264 -1
38.7116665268810607 -17.0249997302189264 -1
38.7124998602110466 -17.0249997302189264 -1
38.7133331935410325 -17.0249997302189264 -1
38.7141665268710184 -17.0249997302189264 -1
38.7149998602010044 -17.0249997302189264 -1
38.7158331935309903 -17.0249997302189264 -1
38.7166665268609762 -17.0249997302189264 -1
38.7174998601909621 -17.0249997302189264 5.03059864044189453
38.718333193520948 -17.0249997302189264 17.1999130249023438
38.719166526850934 -17.0249997302189264 7.10637903213500977
38.7199998601809199 -17.0249997302189264 23.8628520965576172
38.7208331935109058 -17.0249997302189264 16.4157581329345703
38.7216665268408917 -17.0249997302189264 15.5039005279541016
38.7224998601708776 -17.0249997302189264 18.6078529357910156
38.7233331935008636 -17.0249997302189264 4.97058010101318359
38.7241665268308495 -17.0249997302189264 -1
38.7249998601608354 -17.0249997302189264 15.5355491638183594
38.7258331934908213 -17.0249997302189264 16.4978542327880859
38.7266665268208072 -17.0249997302189264 4.71649980545043945
38.7274998601507932 -17.0249997302189264 -1
38.7283331934807791 -17.0249997302189264 -1
38.729166526810765 -17.0249997302189264 -1
38.7299998601407509 -17.0249997302189264 -1
38.7308331934707368 -17.0249997302189264 -1
38.7316665268007227 -17.0249997302189264 -1
38.7099998602210889 -17.0258330635489408 -1
38.7108331935510748 -17.0258330635489408 -1
38.7116665268810607 -17.0258330635489408 -1
38.7124998602110466 -17.0258330635489408 -1
38.7133331935410325 -17.0258330635489408 -1
38.7141665268710184 -17.0258330635489408 -1
38.7149998602010044 -17.0258330635489408 -1
38.7158331935309903 -17.0258330635489408 -1
38.7166665268609762 -17.0258330635489408 -1
38.7174998601909621 -17.0258330635489408 19.5163364410400391
38.718333193520948 -17.0258330635489408 13.4544973373413086
38.719166526850934 -17.0258330635489408 21.1695175170898438
38.7199998601809199 -17.0258330635489408 15.9513616561889648
38.7208331935109058 -17.0258330635489408 21.6102638244628906
38.7216665268408917 -17.0258330635489408 15.7243480682373047
38.7224998601708776 -17.0258330635489408 15.5397577285766602
38.7233331935008636 -17.0258330635489408 16.2096767425537109
38.7241665268308495 -17.0258330635489408 -1
38.7249998601608354 -17.0258330635489408 5.04777908325195313
38.7258331934908213 -17.0258330635489408 14.4769048690795898
38.7266665268208072 -17.0258330635489408 17.4018993377685547
38.7274998601507932 -17.0258330635489408 13.3814620971679688
38.7283331934807791 -17.0258330635489408 -1
38.729166526810765 -17.0258330635489408 -1
38.7299998601407509 -17.0258330635489408 -1
38.7308331934707368 -17.0258330635489408 -1
38.7316665268007227 -17.0258330635489408 -1
38.7099998602210889 -17.0266663968789516 -1
38.7108331935510748 -17.0266663968789516 -1
38.7116665268810607 -17.0266663968789516 -1
38.7124998602110466 -17.0266663968789516 -1
38.7133331935410325 -17.0266663968789516 -1
38.7141665268710184 -17.0266663968789516 -1
38.7149998602010044 -17.0266663968789516 -1
38.7158331935309903 -17.0266663968789516 -1
38.7166665268609762 -17.0266663968789516 -1
38.7174998601909621 -17.0266663968789516 -1
38.718333193520948 -17.0266663968789516 -1
38.719166526850934 -17.0266663968789516 -1
38.7199998601809199 -17.0266663968789516 16.2267913818359375
38.7208331935109058 -17.0266663968789516 18.6461372375488281
38.7216665268408917 -17.0266663968789516 18.6941013336181641
38.7224998601708776 -17.0266663968789516 -1
38.7233331935008636 -17.0266663968789516 5.26035070419311523
38.7241665268308495 -17.0266663968789516 -1
38.7249998601608354 -17.0266663968789516 -1
38.7258331934908213 -17.0266663968789516 15.3761234283447266
38.7266665268208072 -17.0266663968789516 5.07264137268066406
38.7274998601507932 -17.0266663968789516 7.24574470520019531
38.7283331934807791 -17.0266663968789516 -1
38.729166526810765 -17.0266663968789516 -1
38.7299998601407509 -17.0266663968789516 -1
38.7308331934707368 -17.0266663968789516 -1
38.7316665268007227 -17.0266663968789516 -1
38.7099998602210889 -17.0274997302089659 -1
38.7108331935510748 -17.0274997302089659 -1
38.7116665268810607 -17.0274997302089659 -1
38.7124998602110466 -17.0274997302089659 -1
38.7133331935410325 -17.0274997302089659 -1
38.7141665268710184 -17.0274997302089659 -1
38.7149998602010044 -17.0274997302089659 -1
38.7158331935309903 -17.0274997302089659 -1
38.7166665268609762 -17.0274997302089659 -1
38.7174998601909621 -17.0274997302089659 -1
38.718333193520948 -17.0274997302089659 -1
38.719166526850934 -17.0274997302089659 -1
38.7199998601809199 -17.0274997302089659 -1
38.7208331935109058 -17.0274997302089659 -1
38.7216665268408917 -17.0274997302089659 -1
38.7224998601708776 -17.0274997302089659 -1
38.7233331935008636 -17.0274997302089659 -1
38.7241665268308495 -17.0274997302089659 -1
38.7249998601608354 -17.0274997302089659 -1
38.7258331934908213 -17.0274997302089659 -1
38.7266665268208072 -17.0274997302089659 -1
38.7274998601507932 -17.0274997302089659 -1
38.7283331934807791 -17.0274997302089659 -1
38.729166526810765 -17.0274997302089659 -1
38.7299998601407509 -17.0274997302089659 -1
38.7308331934707368 -17.0274997302089659 -1
38.7316665268007227 -17.0274997302089659 -1
38.7099998602210889 -17.0283330635389802 -1
38.7108331935510748 -17.0283330635389802 -1
38.7116665268810607 -17.0283330635389802 -1
38.7124998602110466 -17.0283330635389802 -1
38.7133331935410325 -17.0283330635389802 -1
38.7141665268710184 -17.0283330635389802 -1
38.7149998602010044 -17.0283330635389802 -1
38.7158331935309903 -17.0283330635389802 -1
38.7166665268609762 -17.0283330635389802 -1
38.7174998601909621 -17.0283330635389802 -1
38.718333193520948 -17.0283330635389802 -1
38.719166526850934 -17.0283330635389802 -1
38.7199998601809199 -17.0283330635389802 -1
38.7208331935109058 -17.0283330635389802 -1
38.7216665268408917 -17.0283330635389802 -1
38.7224998601708776 -17.0283330635389802 -1
38.7233331935008636 -17.0283330635389802 -1
38.7241665268308495 -17.0283330635389802 -1
38.7249998601608354 -17.0283330635389802 -1
38.7258331934908213 -17.0283330635389802 -1
38.7266665268208072 -17.0283330635389802 -1
38.7274998601507932 -17.0283330635389802 -1
38.7283331934807791 -17.0283330635389802 -1
38.729166526810765 -17.0283330635389802 -1
38.7299998601407509 -17.0283330635389802 -1
38.7308331934707368 -17.0283330635389802 -1
38.7316665268007227 -17.0283330635389802 -1
