X Y Z
39.0208331923058154 -16.8641663975263754 -1
39.0216665256358013 -16.8641663975263754 -1
39.0224998589657872 -16.8641663975263754 -1
39.0233331922957731 -16.8641663975263754 -1
39.024166525625759 -16.8641663975263754 -1
39.024999858955745 -16.8641663975263754 -1
39.0258331922857309 -16.8641663975263754 -1
39.0266665256157168 -16.8641663975263754 -1
39.0274998589457027 -16.8641663975263754 -1
39.0283331922756886 -16.8641663975263754 7.88219261169433594
39.0291665256056746 -16.8641663975263754 3.82076764106750488
39.0299998589356605 -16.8641663975263754 10.3946666717529297
39.0308331922656464 -16.8641663975263754 9.49854850769042969
39.0316665255956323 -16.8641663975263754 6.1497960090637207
39.0324998589256182 -16.8641663975263754 10.7543840408325195
39.0333331922556042 -16.8641663975263754 16.2554168701171875
39.0341665255855901 -16.8641663975263754 10.5170412063598633
39.034999858915576 -16.8641663975263754 16.3365631103515625
39.0358331922455619 -16.8641663975263754 18.3592777252197266
39.0366665255755478 -16.8641663975263754 10.3555536270141602
39.0374998589055338 -16.8641663975263754 18.0616340637207031
39.0383331922355197 -16.8641663975263754 17.9922065734863281
39.0391665255655056 -16.8641663975263754 17.9041118621826172
39.0399998588954915 -16.8641663975263754 26.8186149597167969
39.0408331922254774 -16.8641663975263754 40.2390174865722656
39.0416665255554634 -16.8641663975263754 20.8509368896484375
39.0424998588854493 -16.8641663975263754 18.5192451477050781
39.0433331922154352 -16.8641663975263754 12.1531457901000977
39.0441665255454211 -16.8641663975263754 13.4035224914550781
39.044999858875407 -16.8641663975263754 4.32840490341186523
39.0458331922053929 -16.8641663975263754 -1
39.0466665255353789 -16.8641663975263754 -1
39.0474998588653648 -16.8641663975263754 -1
39.0483331921953507 -16.8641663975263754 -1
39.0491665255253366 -16.8641663975263754 -1
39.0499998588553225 -16.8641663975263754 -1
39.0508331921853085 -16.8641663975263754 -1
39.0516665255152944 -16.8641663975263754 -1
39.0524998588452803 -16.8641663975263754 -1
39.0533331921752662 -16.8641663975263754 -1
39.0541665255052521 -16.8641663975263754 -1
39.0208331923058154 -16.8649997308563897 -1
39.0216665256358013 -16.8649997308563897 -1
39.0224998589657872 -16.8649997308563897 -1
39.0233331922957731 -16.8649997308563897 -1
39.024166525625759 -16.8649997308563897 -1
39.024999858955745 -16.8649997308563897 -1
39.0258331922857309 -16.8649997308563897 -1
39.0266665256157168 -16.8649997308563897 -1
39.0274998589457027 -16.8649997308563897 -1
39.0283331922756886 -16.8649997308563897 -1
39.0291665256056746 -16.8649997308563897 -1
39.0299998589356605 -16.8649997308563897 -1
39.0308331922656464 -16.8649997308563897 -1
39.0316665255956323 -16.8649997308563897 5.12280750274658203
39.0324998589256182 -16.8649997308563897 9.69212150573730469
39.0333331922556042 -16.8649997308563897 9.13568115234375
39.0341665255855901 -16.8649997308563897 13.7974662780761719
39.034999858915576 -16.8649997308563897 8.08499622344970703
39.0358331922455619 -16.8649997308563897 9.06420326232910156
39.0366665255755478 -16.8649997308563897 12.8383703231811523
39.0374998589055338 -16.8649997308563897 9.35030364990234375
39.0383331922355197 -16.8649997308563897 9.67904281616210938
39.0391665255655056 -16.8649997308563897 14.0901947021484375
39.0399998588954915 -16.8649997308563897 13.0439910888671875
39.0408331922254774 -16.8649997308563897 16.3299465179443359
39.0416665255554634 -16.8649997308563897 22.8542613983154297
39.0424998588854493 -16.8649997308563897 15.7181787490844727
39.0433331922154352 -16.8649997308563897 26.2435855865478516
39.0441665255454211 -16.8649997308563897 21.5971393585205078
39.044999858875407 -16.8649997308563897 11.2512569427490234
39.0458331922053929 -16.8649997308563897 -1
39.0466665255353789 -16.8649997308563897 -1
39.0474998588653648 -16.8649997308563897 -1
39.0483331921953507 -16.8649997308563897 -1
39.0491665255253366 -16.8649997308563897 -1
39.0499998588553225 -16.8649997308563897 -1
39.0508331921853085 -16.8649997308563897 -1
39.0516665255152944 -16.8649997308563897 -1
39.0524998588452803 -16.8649997308563897 -1
39.0533331921752662 -16.8649997308563897 -1
39.0541665255052521 -16.8649997308563897 -1
39.0208331923058154 -16.865833064186404 -1
39.0216665256358013 -16.865833064186404 -1
39.0224998589657872 -16.865833064186404 -1
39.0233331922957731 -16.865833064186404 -1
39.024166525625759 -16.865833064186404 -1
39.024999858955745 -16.865833064186404 -1
39.0258331922857309 -16.865833064186404 -1
39.0266665256157168 -16.865833064186404 -1
39.0274998589457027 -16.865833064186404 -1
39.0283331922756886 -16.865833064186404 -1
39.0291665256056746 -16.865833064186404 -1
39.0299998589356605 -16.865833064186404 -1
39.0308331922656464 -16.865833064186404 -1
39.0316665255956323 -16.865833064186404 -1
39.0324998589256182 -16.865833064186404 8.27271175384521484
39.0333331922556042 -16.865833064186404 13.5330944061279297
39.0341665255855901 -16.865833064186404 13.2838897705078125
39.034999858915576 -16.865833064186404 16.3473873138427734
39.0358331922455619 -16.865833064186404 9.42095947265625
39.0366665255755478 -16.865833064186404 24.7359714508056641
39.0374998589055338 -16.865833064186404 8.83251762390136719
39.0383331922355197 -16.865833064186404 8.28357505798339844
39.0391665255655056 -16.865833064186404 13.2434492111206055
39.0399998588954915 -16.865833064186404 8.73177719116210938
39.0408331922254774 -16.865833064186404 13.7699546813964844
39.0416665255554634 -16.865833064186404 17.9472789764404297
39.0424998588854493 -16.865833064186404 12.1550331115722656
39.0433331922154352 -16.865833064186404 15.4832372665405273
39.0441665255454211 -16.865833064186404 11.5685491561889648
39.044999858875407 -16.865833064186404 13.5706281661987305
39.0458331922053929 -16.865833064186404 -1
39.0466665255353789 -16.865833064186404 -1
39.0474998588653648 -16.865833064186404 -1
39.0483331921953507 -16.865833064186404 -1
39.0491665255253366 -16.865833064186404 -1
39.0499998588553225 -16.865833064186404 -1
39.0508331921853085 -16.865833064186404 -1
39.0516665255152944 -16.865833064186404 -1
39.0524998588452803 -16.865833064186404 -1
39.0533331921752662 -16.865833064186404 -1
39.0541665255052521 -16.865833064186404 -1
39.0208331923058154 -16.8666663975164148 -1
39.0216665256358013 -16.8666663975164148 -1
39.0224998589657872 -16.8666663975164148 -1
39.0233331922957731 -16.8666663975164148 8.73986339569091797
39.024166525625759 -16.8666663975164148 -1
39.024999858955745 -16.8666663975164148 -1
39.0258331922857309 -16.8666663975164148 -1
39.0266665256157168 -16.8666663975164148 -1
39.0274998589457027 -16.8666663975164148 2.82693934440612793
39.0283331922756886 -16.8666663975164148 2.88147068023681641
39.0291665256056746 -16.8666663975164148 13.6329059600830078
39.0299998589356605 -16.8666663975164148 -1
39.0308331922656464 -16.8666663975164148 5.50578117370605469
39.0316665255956323 -16.8666663975164148 8.33183956146240234
39.0324998589256182 -16.8666663975164148 9.01490974426269531
39.0333331922556042 -16.8666663975164148 9.24960136413574219
39.0341665255855901 -16.8666663975164148 7.93474960327148438
39.034999858915576 -16.8666663975164148 10.1052141189575195
39.0358331922455619 -16.8666663975164148 14.0884838104248047
39.0366665255755478 -16.8666663975164148 18.2784156799316406
39.0374998589055338 -16.8666663975164148 8.97288894653320313
39.0383331922355197 -16.8666663975164148 8.96019363403320313
39.0391665255655056 -16.8666663975164148 20.8071403503417969
39.0399998588954915 -16.8666663975164148 13.0982456207275391
39.0408331922254774 -16.8666663975164148 14.1342372894287109
39.0416665255554634 -16.8666663975164148 8.74430274963378906
39.0424998588854493 -16.8666663975164148 17.6718482971191406
39.0433331922154352 -16.8666663975164148 8.58599948883056641
39.0441665255454211 -16.8666663975164148 16.0880794525146484
39.044999858875407 -16.8666663975164148 11.0700778961181641
39.0458331922053929 -16.8666663975164148 -1
39.0466665255353789 -16.8666663975164148 -1
39.0474998588653648 -16.8666663975164148 -1
39.0483331921953507 -16.8666663975164148 -1
39.0491665255253366 -16.8666663975164148 -1
39.0499998588553225 -16.8666663975164148 -1
39.0508331921853085 -16.8666663975164148 -1
39.0516665255152944 -16.8666663975164148 -1
39.0524998588452803 -16.8666663975164148 -1
39.0533331921752662 -16.8666663975164148 -1
39.0541665255052521 -16.8666663975164148 -1
39.0208331923058154 -16.8674997308464292 -1
39.0216665256358013 -16.8674997308464292 -1
39.0224998589657872 -16.8674997308464292 3.06597352027893066
39.0233331922957731 -16.8674997308464292 7.58347511291503906
39.024166525625759 -16.8674997308464292 7.08135318756103516
39.024999858955745 -16.8674997308464292 9.70107364654541016
39.0258331922857309 -16.8674997308464292 10.5350236892700195
39.0266665256157168 -16.8674997308464292 6.41633796691894531
39.0274998589457027 -16.8674997308464292 11.0347070693969727
39.0283331922756886 -16.8674997308464292 9.25593662261962891
39.0291665256056746 -16.8674997308464292 9.49577236175537109
39.0299998589356605 -16.8674997308464292 10.1454982757568359
39.0308331922656464 -16.8674997308464292 7.91245079040527344
39.0316665255956323 -16.8674997308464292 8.85330867767333984
39.0324998589256182 -16.8674997308464292 8.86413097381591797
39.0333331922556042 -16.8674997308464292 -1
39.0341665255855901 -16.8674997308464292 14.5273418426513672
39.034999858915576 -16.8674997308464292 9.23050117492675781
39.0358331922455619 -16.8674997308464292 23.8815956115722656
39.0366665255755478 -16.8674997308464292 13.36859130859375
39.0374998589055338 -16.8674997308464292 8.47151947021484375
39.0383331922355197 -16.8674997308464292 8.958587646484375
39.0391665255655056 -16.8674997308464292 8.94142913818359375
39.0399998588954915 -16.8674997308464292 -1
39.0408331922254774 -16.8674997308464292 13.1631708145141602
39.0416665255554634 -16.8674997308464292 16.4747352600097656
39.0424998588854493 -16.8674997308464292 15.6548538208007813
39.0433331922154352 -16.8674997308464292 25.654815673828125
39.0441665255454211 -16.8674997308464292 12.5053672790527344
39.044999858875407 -16.8674997308464292 2.9347376823425293
39.0458331922053929 -16.8674997308464292 2.93489789962768555
39.0466665255353789 -16.8674997308464292 8.80095005035400391
39.0474998588653648 -16.8674997308464292 -1
39.0483331921953507 -16.8674997308464292 -1
39.0491665255253366 -16.8674997308464292 -1
39.0499998588553225 -16.8674997308464292 -1
39.0508331921853085 -16.8674997308464292 -1
39.0516665255152944 -16.8674997308464292 -1
39.0524998588452803 -16.8674997308464292 -1
39.0533331921752662 -16.8674997308464292 -1
39.0541665255052521 -16.8674997308464292 -1
39.0208331923058154 -16.8683330641764435 -1
39.0216665256358013 -16.8683330641764435 -1
39.0224998589657872 -16.8683330641764435 -1
39.0233331922957731 -16.8683330641764435 5.23971939086914063
39.024166525625759 -16.8683330641764435 3.85339212417602539
39.024999858955745 -16.8683330641764435 7.89798831939697266
39.0258331922857309 -16.8683330641764435 17.3813266754150391
39.0266665256157168 -16.8683330641764435 8.68338298797607422
39.0274998589457027 -16.8683330641764435 7.90836620330810547
39.0283331922756886 -16.8683330641764435 10.1882047653198242
39.0291665256056746 -16.8683330641764435 9.34954357147216797
39.0299998589356605 -16.8683330641764435 -1
39.0308331922656464 -16.8683330641764435 8.62144279479980469
39.0316665255956323 -16.8683330641764435 9.24742221832275391
39.0324998589256182 -16.8683330641764435 8.16067123413085938
39.0333331922556042 -16.8683330641764435 13.8614673614501953
39.0341665255855901 -16.8683330641764435 12.8144207000732422
39.034999858915576 -16.8683330641764435 8.923858642578125
39.0358331922455619 -16.8683330641764435 9.76619815826416016
39.0366665255755478 -16.8683330641764435 -1
39.0374998589055338 -16.8683330641764435 2.85824465751647949
39.0383331922355197 -16.8683330641764435 9.89119243621826172
39.0391665255655056 -16.8683330641764435 8.93073940277099609
39.0399998588954915 -16.8683330641764435 9.47074699401855469
39.0408331922254774 -16.8683330641764435 8.78012466430664063
39.0416665255554634 -16.8683330641764435 7.94640302658081055
39.0424998588854493 -16.8683330641764435 17.9983615875244141
39.0433331922154352 -16.8683330641764435 14.115020751953125
39.0441665255454211 -16.8683330641764435 10.8728408813476563
39.044999858875407 -16.8683330641764435 11.368255615234375
39.0458331922053929 -16.8683330641764435 3.97653031349182129
39.0466665255353789 -16.8683330641764435 8.64879417419433594
39.0474998588653648 -16.8683330641764435 4.11161565780639648
39.0483331921953507 -16.8683330641764435 12.4314775466918945
39.0491665255253366 -16.8683330641764435 4.58725833892822266
39.0499998588553225 -16.8683330641764435 -1
39.0508331921853085 -16.8683330641764435 -1
39.0516665255152944 -16.8683330641764435 -1
39.0524998588452803 -16.8683330641764435 -1
39.0533331921752662 -16.8683330641764435 -1
39.0541665255052521 -16.8683330641764435 -1
39.0208331923058154 -16.8691663975064543 -1
39.0216665256358013 -16.8691663975064543 8.73852634429931641
39.0224998589657872 -16.8691663975064543 10.1994619369506836
39.0233331922957731 -16.8691663975064543 2.58849358558654785
39.024166525625759 -16.8691663975064543 7.54771041870117188
39.024999858955745 -16.8691663975064543 15.8254098892211914
39.0258331922857309 -16.8691663975064543 16.0608310699462891
39.0266665256157168 -16.8691663975064543 2.85575175285339355
39.0274998589457027 -16.8691663975064543 -1
39.0283331922756886 -16.8691663975064543 -1
39.0291665256056746 -16.8691663975064543 9.51272487640380859
39.0299998589356605 -16.8691663975064543 5.22584772109985352
39.0308331922656464 -16.8691663975064543 7.69651651382446289
39.0316665255956323 -16.8691663975064543 9.45026874542236328
39.0324998589256182 -16.8691663975064543 20.6881332397460938
39.0333331922556042 -16.8691663975064543 20.5829639434814453
39.0341665255855901 -16.8691663975064543 7.98786783218383789
39.034999858915576 -16.8691663975064543 9.7281646728515625
39.0358331922455619 -16.8691663975064543 8.45161056518554688
39.0366665255755478 -16.8691663975064543 -1
39.0374998589055338 -16.8691663975064543 -1
39.0383331922355197 -16.8691663975064543 8.36713314056396484
39.0391665255655056 -16.8691663975064543 9.50146770477294922
39.0399998588954915 -16.8691663975064543 17.1179580688476563
39.0408331922254774 -16.8691663975064543 12.5774126052856445
39.0416665255554634 -16.8691663975064543 -1
39.0424998588854493 -16.8691663975064543 12.6806316375732422
39.0433331922154352 -16.8691663975064543 8.84425067901611328
39.0441665255454211 -16.8691663975064543 11.2775068283081055
39.044999858875407 -16.8691663975064543 13.0188236236572266
39.0458331922053929 -16.8691663975064543 11.6115827560424805
39.0466665255353789 -16.8691663975064543 10.0668258666992188
39.0474998588653648 -16.8691663975064543 15.136749267578125
39.0483331921953507 -16.8691663975064543 4.66515398025512695
39.0491665255253366 -16.8691663975064543 -1
39.0499998588553225 -16.8691663975064543 -1
39.0508331921853085 -16.8691663975064543 -1
39.0516665255152944 -16.8691663975064543 -1
39.0524998588452803 -16.8691663975064543 -1
39.0533331921752662 -16.8691663975064543 -1
39.0541665255052521 -16.8691663975064543 -1
39.0208331923058154 -16.8699997308364686 -1
39.0216665256358013 -16.8699997308364686 -1
39.0224998589657872 -16.8699997308364686 12.0685005187988281
39.0233331922957731 -16.8699997308364686 12.2956886291503906
39.024166525625759 -16.8699997308364686 8.69820117950439453
39.024999858955745 -16.8699997308364686 19.2574825286865234
39.0258331922857309 -16.8699997308364686 2.68410372734069824
39.0266665256157168 -16.8699997308364686 11.2661037445068359
39.0274998589457027 -16.8699997308364686 -1
39.0283331922756886 -16.8699997308364686 -1
39.0291665256056746 -16.8699997308364686 -1
39.0299998589356605 -16.8699997308364686 -1
39.0308331922656464 -16.8699997308364686 8.72961616516113281
39.0316665255956323 -16.8699997308364686 8.69537162780761719
39.0324998589256182 -16.8699997308364686 16.6934013366699219
39.0333331922556042 -16.8699997308364686 8.30338191986083984
39.0341665255855901 -16.8699997308364686 9.04549884796142578
39.034999858915576 -16.8699997308364686 9.09046554565429688
39.0358331922455619 -16.8699997308364686 17.1337814331054688
39.0366665255755478 -16.8699997308364686 9.43584442138671875
39.0374998589055338 -16.8699997308364686 2.85057234764099121
39.0383331922355197 -16.8699997308364686 8.17412376403808594
39.0391665255655056 -16.8699997308364686 13.7481231689453125
39.0399998588954915 -16.8699997308364686 9.86396026611328125
39.0408331922254774 -16.8699997308364686 16.8557167053222656
39.0416665255554634 -16.8699997308364686 7.8397374153137207
39.0424998588854493 -16.8699997308364686 8.87991523742675781
39.0433331922154352 -16.8699997308364686 8.40218162536621094
39.0441665255454211 -16.8699997308364686 15.2234172821044922
39.044999858875407 -16.8699997308364686 15.232731819152832
39.0458331922053929 -16.8699997308364686 2.94026780128479004
39.0466665255353789 -16.8699997308364686 18.9012432098388672
39.0474998588653648 -16.8699997308364686 11.7684202194213867
39.0483331921953507 -16.8699997308364686 11.6943216323852539
39.0491665255253366 -16.8699997308364686 4.69099283218383789
39.0499998588553225 -16.8699997308364686 -1
39.0508331921853085 -16.8699997308364686 -1
39.0516665255152944 -16.8699997308364686 -1
39.0524998588452803 -16.8699997308364686 -1
39.0533331921752662 -16.8699997308364686 -1
39.0541665255052521 -16.8699997308364686 -1
39.0208331923058154 -16.870833064166483 -1
39.0216665256358013 -16.870833064166483 6.0638728141784668
39.0224998589657872 -16.870833064166483 11.1593561172485352
39.0233331922957731 -16.870833064166483 11.8443384170532227
39.024166525625759 -16.870833064166483 8.66289710998535156
39.024999858955745 -16.870833064166483 11.9861526489257813
39.0258331922857309 -16.870833064166483 5.52441072463989258
39.0266665256157168 -16.870833064166483 11.1813249588012695
39.0274998589457027 -16.870833064166483 -1
39.0283331922756886 -16.870833064166483 -1
39.0291665256056746 -16.870833064166483 -1
39.0299998589356605 -16.870833064166483 -1
39.0308331922656464 -16.870833064166483 -1
39.0316665255956323 -16.870833064166483 -1
39.0324998589256182 -16.870833064166483 3.94299006462097168
39.0333331922556042 -16.870833064166483 8.50787353515625
39.0341665255855901 -16.870833064166483 12.891749382019043
39.034999858915576 -16.870833064166483 16.2507762908935547
39.0358331922455619 -16.870833064166483 13.5489978790283203
39.0366665255755478 -16.870833064166483 7.9988408088684082
39.0374998589055338 -16.870833064166483 3.78564262390136719
39.0383331922355197 -16.870833064166483 8.27489280700683594
39.0391665255655056 -16.870833064166483 9.58662986755371094
39.0399998588954915 -16.870833064166483 4.32709360122680664
39.0408331922254774 -16.870833064166483 16.0957241058349609
39.0416665255554634 -16.870833064166483 12.6018190383911133
39.0424998588854493 -16.870833064166483 6.98078536987304688
39.0433331922154352 -16.870833064166483 2.74679827690124512
39.0441665255454211 -16.870833064166483 11.5725135803222656
39.044999858875407 -16.870833064166483 4.10204458236694336
39.0458331922053929 -16.870833064166483 -1
39.0466665255353789 -16.870833064166483 10.9338712692260742
39.0474998588653648 -16.870833064166483 12.2336006164550781
39.0483331921953507 -16.870833064166483 13.1504001617431641
39.0491665255253366 -16.870833064166483 11.3470373153686523
39.0499998588553225 -16.870833064166483 4.32172870635986328
39.0508331921853085 -16.870833064166483 -1
39.0516665255152944 -16.870833064166483 -1
39.0524998588452803 -16.870833064166483 -1
39.0533331921752662 -16.870833064166483 -1
39.0541665255052521 -16.870833064166483 -1
39.0208331923058154 -16.8716663974964973 -1
39.0216665256358013 -16.8716663974964973 3.56551718711853027
39.0224998589657872 -16.8716663974964973 -1
39.0233331922957731 -16.8716663974964973 14.5462789535522461
39.024166525625759 -16.8716663974964973 12.9423007965087891
39.024999858955745 -16.8716663974964973 2.62585139274597168
39.0258331922857309 -16.8716663974964973 2.78211498260498047
39.0266665256157168 -16.8716663974964973 8.215789794921875
39.0274998589457027 -16.8716663974964973 -1
39.0283331922756886 -16.8716663974964973 -1
39.0291665256056746 -16.8716663974964973 -1
39.0299998589356605 -16.8716663974964973 -1
39.0308331922656464 -16.8716663974964973 -1
39.0316665255956323 -16.8716663974964973 -1
39.0324998589256182 -16.8716663974964973 8.15954875946044922
39.0333331922556042 -16.8716663974964973 8.80417156219482422
39.0341665255855901 -16.8716663974964973 9.99104881286621094
39.034999858915576 -16.8716663974964973 8.41630649566650391
39.0358331922455619 -16.8716663974964973 8.13054370880126953
39.0366665255755478 -16.8716663974964973 8.47243213653564453
39.0374998589055338 -16.8716663974964973 5.74476289749145508
39.0383331922355197 -16.8716663974964973 3.70895123481750488
39.0391665255655056 -16.8716663974964973 -1
39.0399998588954915 -16.8716663974964973 4.49784708023071289
39.0408331922254774 -16.8716663974964973 13.6775779724121094
39.0416665255554634 -16.8716663974964973 13.3750009536743164
39.0424998588854493 -16.8716663974964973 13.6105222702026367
39.0433331922154352 -16.8716663974964973 14.2988395690917969
39.0441665255454211 -16.8716663974964973 7.65076875686645508
39.044999858875407 -16.8716663974964973 10.9527559280395508
39.0458331922053929 -16.8716663974964973 12.0720443725585938
39.0466665255353789 -16.8716663974964973 14.3766260147094727
39.0474998588653648 -16.8716663974964973 12.4822940826416016
39.0483331921953507 -16.8716663974964973 7.03461551666259766
39.0491665255253366 -16.8716663974964973 5.93900394439697266
39.0499998588553225 -16.8716663974964973 -1
39.0508331921853085 -16.8716663974964973 -1
39.0516665255152944 -16.8716663974964973 -1
39.0524998588452803 -16.8716663974964973 -1
39.0533331921752662 -16.8716663974964973 -1
39.0541665255052521 -16.8716663974964973 -1
39.0208331923058154 -16.8724997308265081 -1
39.0216665256358013 -16.8724997308265081 7.45753574371337891
39.0224998589657872 -16.8724997308265081 12.8256006240844727
39.0233331922957731 -16.8724997308265081 16.5059814453125
39.024166525625759 -16.8724997308265081 11.7370367050170898
39.024999858955745 -16.8724997308265081 13.315577507019043
39.0258331922857309 -16.8724997308265081 -1
39.0266665256157168 -16.8724997308265081 2.79297065734863281
39.0274998589457027 -16.8724997308265081 2.84308147430419922
39.0283331922756886 -16.8724997308265081 -1
39.0291665256056746 -16.8724997308265081 -1
39.0299998589356605 -16.8724997308265081 -1
39.0308331922656464 -16.8724997308265081 -1
39.0316665255956323 -16.8724997308265081 5.64326572418212891
39.0324998589256182 -16.8724997308265081 -1
39.0333331922556042 -16.8724997308265081 8.63183021545410156
39.0341665255855901 -16.8724997308265081 8.12815093994140625
39.034999858915576 -16.8724997308265081 9.78460025787353516
39.0358331922455619 -16.8724997308265081 3.74443817138671875
39.0366665255755478 -16.8724997308265081 12.9391593933105469
39.0374998589055338 -16.8724997308265081 9.86384391784667969
39.0383331922355197 -16.8724997308265081 6.61331892013549805
39.0391665255655056 -16.8724997308265081 9.68371963500976563
39.0399998588954915 -16.8724997308265081 8.76069927215576172
39.0408331922254774 -16.8724997308265081 9.37310218811035156
39.0416665255554634 -16.8724997308265081 8.39886760711669922
39.0424998588854493 -16.8724997308265081 9.72287082672119141
39.0433331922154352 -16.8724997308265081 7.67573690414428711
39.0441665255454211 -16.8724997308265081 7.56519079208374023
39.044999858875407 -16.8724997308265081 3.80121493339538574
39.0458331922053929 -16.8724997308265081 -1
39.0466665255353789 -16.8724997308265081 2.92740511894226074
39.0474998588653648 -16.8724997308265081 2.91315579414367676
39.0483331921953507 -16.8724997308265081 -1
39.0491665255253366 -16.8724997308265081 4.28440999984741211
39.0499998588553225 -16.8724997308265081 11.9900083541870117
39.0508331921853085 -16.8724997308265081 -1
39.0516665255152944 -16.8724997308265081 -1
39.0524998588452803 -16.8724997308265081 -1
39.0533331921752662 -16.8724997308265081 -1
39.0541665255052521 -16.8724997308265081 -1
39.0208331923058154 -16.8733330641565225 -1
39.0216665256358013 -16.8733330641565225 10.6838340759277344
39.0224998589657872 -16.8733330641565225 -1
39.0233331922957731 -16.8733330641565225 4.33744001388549805
39.024166525625759 -16.8733330641565225 -1
39.024999858955745 -16.8733330641565225 -1
39.0258331922857309 -16.8733330641565225 -1
39.0266665256157168 -16.8733330641565225 16.6432723999023438
39.0274998589457027 -16.8733330641565225 4.55132150650024414
39.0283331922756886 -16.8733330641565225 -1
39.0291665256056746 -16.8733330641565225 -1
39.0299998589356605 -16.8733330641565225 -1
39.0308331922656464 -16.8733330641565225 -1
39.0316665255956323 -16.8733330641565225 -1
39.0324998589256182 -16.8733330641565225 -1
39.0333331922556042 -16.8733330641565225 11.781825065612793
39.0341665255855901 -16.8733330641565225 12.7320642471313477
39.034999858915576 -16.8733330641565225 11.707951545715332
39.0358331922455619 -16.8733330641565225 10.8917884826660156
39.0366665255755478 -16.8733330641565225 12.0658903121948242
39.0374998589055338 -16.8733330641565225 11.5265865325927734
39.0383331922355197 -16.8733330641565225 15.1708498001098633
39.0391665255655056 -16.8733330641565225 11.4458761215209961
39.0399998588954915 -16.8733330641565225 4.00188159942626953
39.0408331922254774 -16.8733330641565225 2.9033961296081543
39.0416665255554634 -16.8733330641565225 7.75744724273681641
39.0424998588854493 -16.8733330641565225 13.3072376251220703
39.0433331922154352 -16.8733330641565225 7.97206258773803711
39.0441665255454211 -16.8733330641565225 -1
39.044999858875407 -16.8733330641565225 12.4132070541381836
39.0458331922053929 -16.8733330641565225 5.51259040832519531
39.0466665255353789 -16.8733330641565225 -1
39.0474998588653648 -16.8733330641565225 -1
39.0483331921953507 -16.8733330641565225 -1
39.0491665255253366 -16.8733330641565225 -1
39.0499998588553225 -16.8733330641565225 -1
39.0508331921853085 -16.8733330641565225 -1
39.0516665255152944 -16.8733330641565225 -1
39.0524998588452803 -16.8733330641565225 -1
39.0533331921752662 -16.8733330641565225 -1
39.0541665255052521 -16.8733330641565225 -1
39.0208331923058154 -16.8741663974865368 -1
39.0216665256358013 -16.8741663974865368 -1
39.0224998589657872 -16.8741663974865368 -1
39.0233331922957731 -16.8741663974865368 -1
39.024166525625759 -16.8741663974865368 -1
39.024999858955745 -16.8741663974865368 5.31854677200317383
39.0258331922857309 -16.8741663974865368 11.2282438278198242
39.0266665256157168 -16.8741663974865368 14.0443820953369141
39.0274998589457027 -16.8741663974865368 13.3728952407836914
39.0283331922756886 -16.8741663974865368 -1
39.0291665256056746 -16.8741663974865368 -1
39.0299998589356605 -16.8741663974865368 -1
39.0308331922656464 -16.8741663974865368 -1
39.0316665255956323 -16.8741663974865368 -1
39.0324998589256182 -16.8741663974865368 -1
39.0333331922556042 -16.8741663974865368 8.41836071014404297
39.0341665255855901 -16.8741663974865368 5.53813314437866211
39.034999858915576 -16.8741663974865368 -1
39.0358331922455619 -16.8741663974865368 7.53106975555419922
39.0366665255755478 -16.8741663974865368 11.2535676956176758
39.0374998589055338 -16.8741663974865368 3.78685402870178223
39.0383331922355197 -16.8741663974865368 5.93390130996704102
39.0391665255655056 -16.8741663974865368 2.8662722110748291
39.0399998588954915 -16.8741663974865368 12.4433231353759766
39.0408331922254774 -16.8741663974865368 2.68255138397216797
39.0416665255554634 -16.8741663974865368 5.38283395767211914
39.0424998588854493 -16.8741663974865368 9.96252059936523438
39.0433331922154352 -16.8741663974865368 18.2343273162841797
39.0441665255454211 -16.8741663974865368 9.61173915863037109
39.044999858875407 -16.8741663974865368 8.30200099945068359
39.0458331922053929 -16.8741663974865368 -1
39.0466665255353789 -16.8741663974865368 -1
39.0474998588653648 -16.8741663974865368 -1
39.0483331921953507 -16.8741663974865368 -1
39.0491665255253366 -16.8741663974865368 -1
39.0499998588553225 -16.8741663974865368 -1
39.0508331921853085 -16.8741663974865368 -1
39.0516665255152944 -16.8741663974865368 -1
39.0524998588452803 -16.8741663974865368 -1
39.0533331921752662 -16.8741663974865368 -1
39.0541665255052521 -16.8741663974865368 -1
39.0208331923058154 -16.8749997308165476 -1
39.0216665256358013 -16.8749997308165476 -1
39.0224998589657872 -16.8749997308165476 -1
39.0233331922957731 -16.8749997308165476 -1
39.024166525625759 -16.8749997308165476 -1
39.024999858955745 -16.8749997308165476 -1
39.0258331922857309 -16.8749997308165476 11.7085866928100586
39.0266665256157168 -16.8749997308165476 13.7266273498535156
39.0274998589457027 -16.8749997308165476 13.4292001724243164
39.0283331922756886 -16.8749997308165476 4.33089208602905273
39.0291665256056746 -16.8749997308165476 -1
39.0299998589356605 -16.8749997308165476 -1
39.0308331922656464 -16.8749997308165476 -1
39.0316665255956323 -16.8749997308165476 -1
39.0324998589256182 -16.8749997308165476 5.90140056610107422
39.0333331922556042 -16.8749997308165476 11.0245018005371094
39.0341665255855901 -16.8749997308165476 3.85842204093933105
39.034999858915576 -16.8749997308165476 12.2437934875488281
39.0358331922455619 -16.8749997308165476 10.906498908996582
39.0366665255755478 -16.8749997308165476 12.8064556121826172
39.0374998589055338 -16.8749997308165476 2.90411686897277832
39.0383331922355197 -16.8749997308165476 -1
