X Y Z
36.764999868034046 -15.3283330703120235 -1
36.7658332013640319 -15.3283330703120235 -1
36.7666665346940178 -15.3283330703120235 -1
36.7674998680240037 -15.3283330703120235 -1
36.7683332013539896 -15.3283330703120235 -1
36.7691665346839756 -15.3283330703120235 -1
36.7699998680139615 -15.3283330703120235 -1
36.7708332013439474 -15.3283330703120235 -1
36.7716665346739333 -15.3283330703120235 -1
36.7724998680039192 -15.3283330703120235 -1
36.7733332013339052 -15.3283330703120235 -1
36.7741665346638911 -15.3283330703120235 -1
36.7358332014845388 -15.3291664036420361 -1
36.7366665348145247 -15.3291664036420361 -1
36.7374998681445106 -15.3291664036420361 -1
36.7383332014744965 -15.3291664036420361 -1
36.7391665348044825 -15.3291664036420361 -1
36.7399998681344684 -15.3291664036420361 -1
36.7408332014644543 -15.3291664036420361 -1
36.7416665347944402 -15.3291664036420361 -1
36.7424998681244261 -15.3291664036420361 -1
36.7433332014544121 -15.3291664036420361 17.5557308197021484
36.744166534784398 -15.3291664036420361 25.2471237182617188
36.7449998681143839 -15.3291664036420361 25.4755229949951172
36.7458332014443698 -15.3291664036420361 24.6562175750732422
36.7466665347743557 -15.3291664036420361 27.2653789520263672
36.7474998681043417 -15.3291664036420361 33.4454727172851563
36.7483332014343276 -15.3291664036420361 26.6805057525634766
36.7491665347643135 -15.3291664036420361 5.60712671279907227
36.7499998680942994 -15.3291664036420361 17.4929866790771484
36.7508332014242853 -15.3291664036420361 27.0379848480224609
36.7516665347542713 -15.3291664036420361 27.498077392578125
36.7524998680842572 -15.3291664036420361 30.5544242858886719
36.7533332014142431 -15.3291664036420361 22.9762916564941406
36.754166534744229 -15.3291664036420361 29.3787937164306641
36.7549998680742149 -15.3291664036420361 23.8486270904541016
36.7558332014042008 -15.3291664036420361 36.0687637329101563
36.7566665347341868 -15.3291664036420361 31.2902507781982422
36.7574998680641727 -15.3291664036420361 2.37657451629638672
36.7583332013941586 -15.3291664036420361 -1
36.7591665347241445 -15.3291664036420361 -1
36.7599998680541304 -15.3291664036420361 -1
36.7608332013841164 -15.3291664036420361 -1
36.7616665347141023 -15.3291664036420361 -1
36.7624998680440882 -15.3291664036420361 -1
36.7633332013740741 -15.3291664036420361 -1
36.76416653470406 -15.3291664036420361 -1
36.764999868034046 -15.3291664036420361 -1
36.7658332013640319 -15.3291664036420361 -1
36.7666665346940178 -15.3291664036420361 -1
36.7674998680240037 -15.3291664036420361 -1
36.7683332013539896 -15.3291664036420361 -1
36.7691665346839756 -15.3291664036420361 -1
36.7699998680139615 -15.3291664036420361 -1
36.7708332013439474 -15.3291664036420361 -1
36.7716665346739333 -15.3291664036420361 -1
36.7724998680039192 -15.3291664036420361 -1
36.7733332013339052 -15.3291664036420361 -1
36.7741665346638911 -15.3291664036420361 -1
36.7358332014845388 -15.3299997369720504 -1
36.7366665348145247 -15.3299997369720504 -1
36.7374998681445106 -15.3299997369720504 -1
36.7383332014744965 -15.3299997369720504 -1
36.7391665348044825 -15.3299997369720504 -1
36.7399998681344684 -15.3299997369720504 -1
36.7408332014644543 -15.3299997369720504 -1
36.7416665347944402 -15.3299997369720504 -1
36.7424998681244261 -15.3299997369720504 -1
36.7433332014544121 -15.3299997369720504 7.92379426956176758
36.744166534784398 -15.3299997369720504 11.0841035842895508
36.7449998681143839 -15.3299997369720504 5.85236167907714844
36.7458332014443698 -15.3299997369720504 26.9405136108398438
36.7466665347743557 -15.3299997369720504 16.0743083953857422
36.7474998681043417 -15.3299997369720504 1.83840858936309814
36.7483332014343276 -15.3299997369720504 1.8414921760559082
36.7491665347643135 -15.3299997369720504 4.08858013153076172
36.7499998680942994 -15.3299997369720504 25.1468887329101563
36.7508332014242853 -15.3299997369720504 19.5655708312988281
36.7516665347542713 -15.3299997369720504 19.4190921783447266
36.7524998680842572 -15.3299997369720504 25.9840431213378906
36.7533332014142431 -15.3299997369720504 14.8673982620239258
36.754166534744229 -15.3299997369720504 26.5271205902099609
36.7549998680742149 -15.3299997369720504 29.1880092620849609
36.7558332014042008 -15.3299997369720504 25.2248439788818359
36.7566665347341868 -15.3299997369720504 28.2027626037597656
36.7574998680641727 -15.3299997369720504 7.02491426467895508
36.7583332013941586 -15.3299997369720504 15.3875398635864258
36.7591665347241445 -15.3299997369720504 -1
36.7599998680541304 -15.3299997369720504 -1
36.7608332013841164 -15.3299997369720504 -1
36.7616665347141023 -15.3299997369720504 -1
36.7624998680440882 -15.3299997369720504 -1
36.7633332013740741 -15.3299997369720504 -1
36.76416653470406 -15.3299997369720504 -1
36.764999868034046 -15.3299997369720504 -1
36.7658332013640319 -15.3299997369720504 -1
36.7666665346940178 -15.3299997369720504 -1
36.7674998680240037 -15.3299997369720504 -1
36.7683332013539896 -15.3299997369720504 -1
36.7691665346839756 -15.3299997369720504 -1
36.7699998680139615 -15.3299997369720504 -1
36.7708332013439474 -15.3299997369720504 -1
36.7716665346739333 -15.3299997369720504 -1
36.7724998680039192 -15.3299997369720504 -1
36.7733332013339052 -15.3299997369720504 -1
36.7741665346638911 -15.3299997369720504 -1
36.7358332014845388 -15.330833070302063 -1
36.7366665348145247 -15.330833070302063 -1
36.7374998681445106 -15.330833070302063 -1
36.7383332014744965 -15.330833070302063 -1
36.7391665348044825 -15.330833070302063 -1
36.7399998681344684 -15.330833070302063 -1
36.7408332014644543 -15.330833070302063 -1
36.7416665347944402 -15.330833070302063 -1
36.7424998681244261 -15.330833070302063 -1
36.7433332014544121 -15.330833070302063 -1
36.744166534784398 -15.330833070302063 1.89592838287353516
36.7449998681143839 -15.330833070302063 18.6982879638671875
36.7458332014443698 -15.330833070302063 6.4955601692199707
36.7466665347743557 -15.330833070302063 10.9296865463256836
36.7474998681043417 -15.330833070302063 27.9672813415527344
36.7483332014343276 -15.330833070302063 13.2027082443237305
36.7491665347643135 -15.330833070302063 5.28307580947875977
36.7499998680942994 -15.330833070302063 13.1502046585083008
36.7508332014242853 -15.330833070302063 -1
36.7516665347542713 -15.330833070302063 3.81487536430358887
36.7524998680842572 -15.330833070302063 26.6483192443847656
36.7533332014142431 -15.330833070302063 23.8391933441162109
36.754166534744229 -15.330833070302063 28.6273231506347656
36.7549998680742149 -15.330833070302063 33.5615921020507813
36.7558332014042008 -15.330833070302063 5.81919622421264648
36.7566665347341868 -15.330833070302063 26.3173656463623047
36.7574998680641727 -15.330833070302063 13.3604316711425781
36.7583332013941586 -15.330833070302063 21.1900844573974609
36.7591665347241445 -15.330833070302063 -1
36.7599998680541304 -15.330833070302063 -1
36.7608332013841164 -15.330833070302063 -1
36.7616665347141023 -15.330833070302063 -1
36.7624998680440882 -15.330833070302063 -1
36.7633332013740741 -15.330833070302063 -1
36.76416653470406 -15.330833070302063 -1
36.764999868034046 -15.330833070302063 -1
36.7658332013640319 -15.330833070302063 -1
36.7666665346940178 -15.330833070302063 -1
36.7674998680240037 -15.330833070302063 -1
36.7683332013539896 -15.330833070302063 -1
36.7691665346839756 -15.330833070302063 -1
36.7699998680139615 -15.330833070302063 -1
36.7708332013439474 -15.330833070302063 -1
36.7716665346739333 -15.330833070302063 -1
36.7724998680039192 -15.330833070302063 -1
36.7733332013339052 -15.330833070302063 -1
36.7741665346638911 -15.330833070302063 -1
36.7358332014845388 -15.3316664036320773 -1
36.7366665348145247 -15.3316664036320773 -1
36.7374998681445106 -15.3316664036320773 -1
36.7383332014744965 -15.3316664036320773 -1
36.7391665348044825 -15.3316664036320773 -1
36.7399998681344684 -15.3316664036320773 -1
36.7408332014644543 -15.3316664036320773 -1
36.7416665347944402 -15.3316664036320773 -1
36.7424998681244261 -15.3316664036320773 -1
36.7433332014544121 -15.3316664036320773 2.7000730037689209
36.744166534784398 -15.3316664036320773 27.0042037963867188
36.7449998681143839 -15.3316664036320773 14.6088943481445313
36.7458332014443698 -15.3316664036320773 14.8981237411499023
36.7466665347743557 -15.3316664036320773 14.6866617202758789
36.7474998681043417 -15.3316664036320773 -1
36.7483332014343276 -15.3316664036320773 -1
36.7491665347643135 -15.3316664036320773 -1
36.7499998680942994 -15.3316664036320773 -1
36.7508332014242853 -15.3316664036320773 -1
36.7516665347542713 -15.3316664036320773 -1
36.7524998680842572 -15.3316664036320773 8.08893203735351563
36.7533332014142431 -15.3316664036320773 16.743133544921875
36.754166534744229 -15.3316664036320773 18.8043155670166016
36.7549998680742149 -15.3316664036320773 19.4922294616699219
36.7558332014042008 -15.3316664036320773 8.19292163848876953
36.7566665347341868 -15.3316664036320773 5.53760671615600586
36.7574998680641727 -15.3316664036320773 7.91008663177490234
36.7583332013941586 -15.3316664036320773 8.79742527008056641
36.7591665347241445 -15.3316664036320773 2.28879952430725098
36.7599998680541304 -15.3316664036320773 16.76220703125
36.7608332013841164 -15.3316664036320773 -1
36.7616665347141023 -15.3316664036320773 -1
36.7624998680440882 -15.3316664036320773 -1
36.7633332013740741 -15.3316664036320773 -1
36.76416653470406 -15.3316664036320773 -1
36.764999868034046 -15.3316664036320773 -1
36.7658332013640319 -15.3316664036320773 -1
36.7666665346940178 -15.3316664036320773 -1
36.7674998680240037 -15.3316664036320773 -1
36.7683332013539896 -15.3316664036320773 -1
36.7691665346839756 -15.3316664036320773 -1
36.7699998680139615 -15.3316664036320773 -1
36.7708332013439474 -15.3316664036320773 -1
36.7716665346739333 -15.3316664036320773 -1
36.7724998680039192 -15.3316664036320773 -1
36.7733332013339052 -15.3316664036320773 -1
36.7741665346638911 -15.3316664036320773 -1
36.7358332014845388 -15.3324997369620899 -1
36.7366665348145247 -15.3324997369620899 -1
36.7374998681445106 -15.3324997369620899 -1
36.7383332014744965 -15.3324997369620899 -1
36.7391665348044825 -15.3324997369620899 -1
36.7399998681344684 -15.3324997369620899 -1
36.7408332014644543 -15.3324997369620899 -1
36.7416665347944402 -15.3324997369620899 1.80408275127410889
36.7424998681244261 -15.3324997369620899 1.78782498836517334
36.7433332014544121 -15.3324997369620899 11.3270378112792969
36.744166534784398 -15.3324997369620899 11.4774227142333984
36.7449998681143839 -15.3324997369620899 4.31636905670166016
36.7458332014443698 -15.3324997369620899 -1
36.7466665347743557 -15.3324997369620899 -1
36.7474998681043417 -15.3324997369620899 -1
36.7483332014343276 -15.3324997369620899 -1
36.7491665347643135 -15.3324997369620899 -1
36.7499998680942994 -15.3324997369620899 -1
36.7508332014242853 -15.3324997369620899 -1
36.7516665347542713 -15.3324997369620899 -1
36.7524998680842572 -15.3324997369620899 -1
36.7533332014142431 -15.3324997369620899 -1
36.754166534744229 -15.3324997369620899 -1
36.7549998680742149 -15.3324997369620899 5.56285285949707031
36.7558332014042008 -15.3324997369620899 1.90907430648803711
36.7566665347341868 -15.3324997369620899 1.83903038501739502
36.7574998680641727 -15.3324997369620899 -1
36.7583332013941586 -15.3324997369620899 -1
36.7591665347241445 -15.3324997369620899 16.1678504943847656
36.7599998680541304 -15.3324997369620899 22.1805171966552734
36.7608332013841164 -15.3324997369620899 2.53993749618530273
36.7616665347141023 -15.3324997369620899 13.960789680480957
36.7624998680440882 -15.3324997369620899 -1
36.7633332013740741 -15.3324997369620899 -1
36.76416653470406 -15.3324997369620899 -1
36.764999868034046 -15.3324997369620899 7.79648447036743164
36.7658332013640319 -15.3324997369620899 -1
36.7666665346940178 -15.3324997369620899 -1
36.7674998680240037 -15.3324997369620899 -1
36.7683332013539896 -15.3324997369620899 -1
36.7691665346839756 -15.3324997369620899 -1
36.7699998680139615 -15.3324997369620899 -1
36.7708332013439474 -15.3324997369620899 -1
36.7716665346739333 -15.3324997369620899 -1
36.7724998680039192 -15.3324997369620899 -1
36.7733332013339052 -15.3324997369620899 -1
36.7741665346638911 -15.3324997369620899 -1
36.7358332014845388 -15.3333330702921025 -1
36.7366665348145247 -15.3333330702921025 -1
36.7374998681445106 -15.3333330702921025 -1
36.7383332014744965 -15.3333330702921025 -1
36.7391665348044825 -15.3333330702921025 -1
36.7399998681344684 -15.3333330702921025 -1
36.7408332014644543 -15.3333330702921025 14.5313558578491211
36.7416665347944402 -15.3333330702921025 14.012202262878418
36.7424998681244261 -15.3333330702921025 12.9115324020385742
36.7433332014544121 -15.3333330702921025 -1
36.744166534784398 -15.3333330702921025 -1
36.7449998681143839 -15.3333330702921025 -1
36.7458332014443698 -15.3333330702921025 -1
36.7466665347743557 -15.3333330702921025 -1
36.7474998681043417 -15.3333330702921025 -1
36.7483332014343276 -15.3333330702921025 -1
36.7491665347643135 -15.3333330702921025 -1
36.7499998680942994 -15.3333330702921025 -1
36.7508332014242853 -15.3333330702921025 -1
36.7516665347542713 -15.3333330702921025 -1
36.7524998680842572 -15.3333330702921025 -1
36.7533332014142431 -15.3333330702921025 -1
36.754166534744229 -15.3333330702921025 -1
36.7549998680742149 -15.3333330702921025 1.9010322093963623
36.7558332014042008 -15.3333330702921025 2.57339096069335938
36.7566665347341868 -15.3333330702921025 2.78394722938537598
36.7574998680641727 -15.3333330702921025 -1
36.7583332013941586 -15.3333330702921025 -1
36.7591665347241445 -15.3333330702921025 12.327448844909668
36.7599998680541304 -15.3333330702921025 19.5369853973388672
36.7608332013841164 -15.3333330702921025 5.9518284797668457
36.7616665347141023 -15.3333330702921025 19.5042400360107422
36.7624998680440882 -15.3333330702921025 20.7480106353759766
36.7633332013740741 -15.3333330702921025 12.4040803909301758
36.76416653470406 -15.3333330702921025 2.50883030891418457
36.764999868034046 -15.3333330702921025 3.54576802253723145
36.7658332013640319 -15.3333330702921025 13.7858648300170898
36.7666665346940178 -15.3333330702921025 -1
36.7674998680240037 -15.3333330702921025 9.22814083099365234
36.7683332013539896 -15.3333330702921025 2.53635430335998535
36.7691665346839756 -15.3333330702921025 -1
36.7699998680139615 -15.3333330702921025 -1
36.7708332013439474 -15.3333330702921025 -1
36.7716665346739333 -15.3333330702921025 -1
36.7724998680039192 -15.3333330702921025 -1
36.7733332013339052 -15.3333330702921025 -1
36.7741665346638911 -15.3333330702921025 -1
36.7358332014845388 -15.3341664036221168 -1
36.7366665348145247 -15.3341664036221168 -1
36.7374998681445106 -15.3341664036221168 -1
36.7383332014744965 -15.3341664036221168 -1
36.7391665348044825 -15.3341664036221168 -1
36.7399998681344684 -15.3341664036221168 6.41066980361938477
36.7408332014644543 -15.3341664036221168 15.4310493469238281
36.7416665347944402 -15.3341664036221168 15.0417299270629883
36.7424998681244261 -15.3341664036221168 8.02480506896972656
36.7433332014544121 -15.3341664036221168 -1
36.744166534784398 -15.3341664036221168 -1
36.7449998681143839 -15.3341664036221168 -1
36.7458332014443698 -15.3341664036221168 -1
36.7466665347743557 -15.3341664036221168 -1
36.7474998681043417 -15.3341664036221168 -1
36.7483332014343276 -15.3341664036221168 -1
36.7491665347643135 -15.3341664036221168 -1
36.7499998680942994 -15.3341664036221168 -1
36.7508332014242853 -15.3341664036221168 -1
36.7516665347542713 -15.3341664036221168 -1
36.7524998680842572 -15.3341664036221168 -1
36.7533332014142431 -15.3341664036221168 -1
36.754166534744229 -15.3341664036221168 -1
36.7549998680742149 -15.3341664036221168 -1
36.7558332014042008 -15.3341664036221168 -1
36.7566665347341868 -15.3341664036221168 1.80760776996612549
36.7574998680641727 -15.3341664036221168 -1
36.7583332013941586 -15.3341664036221168 -1
36.7591665347241445 -15.3341664036221168 11.4466629028320313
36.7599998680541304 -15.3341664036221168 2.1602928638458252
36.7608332013841164 -15.3341664036221168 -1
36.7616665347141023 -15.3341664036221168 8.77052593231201172
36.7624998680440882 -15.3341664036221168 11.8817710876464844
36.7633332013740741 -15.3341664036221168 12.2993831634521484
36.76416653470406 -15.3341664036221168 15.9715042114257813
36.764999868034046 -15.3341664036221168 -1
36.7658332013640319 -15.3341664036221168 12.0840654373168945
36.7666665346940178 -15.3341664036221168 2.51292252540588379
36.7674998680240037 -15.3341664036221168 -1
36.7683332013539896 -15.3341664036221168 -1
36.7691665346839756 -15.3341664036221168 2.47197413444519043
36.7699998680139615 -15.3341664036221168 3.81701302528381348
36.7708332013439474 -15.3341664036221168 2.35562372207641602
36.7716665346739333 -15.3341664036221168 -1
36.7724998680039192 -15.3341664036221168 -1
36.7733332013339052 -15.3341664036221168 -1
36.7741665346638911 -15.3341664036221168 -1
36.7358332014845388 -15.3349997369521294 -1
36.7366665348145247 -15.3349997369521294 -1
36.7374998681445106 -15.3349997369521294 2.22887158393859863
36.7383332014744965 -15.3349997369521294 -1
36.7391665348044825 -15.3349997369521294 -1
36.7399998681344684 -15.3349997369521294 3.37964510917663574
36.7408332014644543 -15.3349997369521294 17.7970619201660156
36.7416665347944402 -15.3349997369521294 2.46815156936645508
36.7424998681244261 -15.3349997369521294 2.45150852203369141
36.7433332014544121 -15.3349997369521294 -1
36.744166534784398 -15.3349997369521294 -1
36.7449998681143839 -15.3349997369521294 -1
36.7458332014443698 -15.3349997369521294 -1
36.7466665347743557 -15.3349997369521294 -1
36.7474998681043417 -15.3349997369521294 -1
36.7483332014343276 -15.3349997369521294 -1
36.7491665347643135 -15.3349997369521294 -1
36.7499998680942994 -15.3349997369521294 -1
36.7508332014242853 -15.3349997369521294 -1
36.7516665347542713 -15.3349997369521294 -1
36.7524998680842572 -15.3349997369521294 -1
36.7533332014142431 -15.3349997369521294 -1
36.754166534744229 -15.3349997369521294 -1
36.7549998680742149 -15.3349997369521294 -1
36.7558332014042008 -15.3349997369521294 -1
36.7566665347341868 -15.3349997369521294 -1
36.7574998680641727 -15.3349997369521294 -1
36.7583332013941586 -15.3349997369521294 -1
36.7591665347241445 -15.3349997369521294 -1
36.7599998680541304 -15.3349997369521294 -1
36.7608332013841164 -15.3349997369521294 -1
36.7616665347141023 -15.3349997369521294 6.99739217758178711
36.7624998680440882 -15.3349997369521294 -1
36.7633332013740741 -15.3349997369521294 -1
36.76416653470406 -15.3349997369521294 -1
36.764999868034046 -15.3349997369521294 -1
36.7658332013640319 -15.3349997369521294 7.1906585693359375
36.7666665346940178 -15.3349997369521294 -1
36.7674998680240037 -15.3349997369521294 7.8250432014465332
36.7683332013539896 -15.3349997369521294 7.09738969802856445
36.7691665346839756 -15.3349997369521294 2.43738818168640137
36.7699998680139615 -15.3349997369521294 6.77153444290161133
36.7708332013439474 -15.3349997369521294 -1
36.7716665346739333 -15.3349997369521294 -1
36.7724998680039192 -15.3349997369521294 -1
36.7733332013339052 -15.3349997369521294 -1
36.7741665346638911 -15.3349997369521294 -1
36.7358332014845388 -15.3358330702821419 -1
36.7366665348145247 -15.3358330702821419 -1
36.7374998681445106 -15.3358330702821419 -1
36.7383332014744965 -15.3358330702821419 2.44494318962097168
36.7391665348044825 -15.3358330702821419 3.55484628677368164
36.7399998681344684 -15.3358330702821419 14.1047887802124023
36.7408332014644543 -15.3358330702821419 14.2171716690063477
36.7416665347944402 -15.3358330702821419 2.33301281929016113
36.7424998681244261 -15.3358330702821419 8.09664344787597656
36.7433332014544121 -15.3358330702821419 -1
36.744166534784398 -15.3358330702821419 -1
36.7449998681143839 -15.3358330702821419 -1
36.7458332014443698 -15.3358330702821419 -1
36.7466665347743557 -15.3358330702821419 -1
36.7474998681043417 -15.3358330702821419 -1
36.7483332014343276 -15.3358330702821419 -1
36.7491665347643135 -15.3358330702821419 -1
36.7499998680942994 -15.3358330702821419 -1
36.7508332014242853 -15.3358330702821419 -1
36.7516665347542713 -15.3358330702821419 -1
36.7524998680842572 -15.3358330702821419 -1
36.7533332014142431 -15.3358330702821419 -1
36.754166534744229 -15.3358330702821419 -1
36.7549998680742149 -15.3358330702821419 -1
36.7558332014042008 -15.3358330702821419 -1
36.7566665347341868 -15.3358330702821419 -1
36.7574998680641727 -15.3358330702821419 -1
36.7583332013941586 -15.3358330702821419 -1
36.7591665347241445 -15.3358330702821419 -1
36.7599998680541304 -15.3358330702821419 -1
36.7608332013841164 -15.3358330702821419 -1
36.7616665347141023 -15.3358330702821419 13.2342262268066406
36.7624998680440882 -15.3358330702821419 -1
36.7633332013740741 -15.3358330702821419 -1
36.76416653470406 -15.3358330702821419 -1
36.764999868034046 -15.3358330702821419 2.16648435592651367
36.7658332013640319 -15.3358330702821419 12.0554084777832031
36.7666665346940178 -15.3358330702821419 12.1821107864379883
36.7674998680240037 -15.3358330702821419 26.3087615966796875
36.7683332013539896 -15.3358330702821419 8.69384670257568359
36.7691665346839756 -15.3358330702821419 6.53294515609741211
36.7699998680139615 -15.3358330702821419 -1
36.7708332013439474 -15.3358330702821419 -1
36.7716665346739333 -15.3358330702821419 8.83974075317382813
36.7724998680039192 -15.3358330702821419 -1
36.7733332013339052 -15.3358330702821419 2.18047022819519043
36.7741665346638911 -15.3358330702821419 -1
36.7358332014845388 -15.3366664036121563 -1
36.7366665348145247 -15.3366664036121563 -1
36.7374998681445106 -15.3366664036121563 -1
36.7383332014744965 -15.3366664036121563 14.5569772720336914
36.7391665348044825 -15.3366664036121563 9.16106796264648438
36.7399998681344684 -15.3366664036121563 8.77328681945800781
36.7408332014644543 -15.3366664036121563 2.44177007675170898
36.7416665347944402 -15.3366664036121563 -1
36.7424998681244261 -15.3366664036121563 6.11293220520019531
36.7433332014544121 -15.3366664036121563 -1
36.744166534784398 -15.3366664036121563 -1
36.7449998681143839 -15.3366664036121563 -1
36.7458332014443698 -15.3366664036121563 -1
36.7466665347743557 -15.3366664036121563 -1
36.7474998681043417 -15.3366664036121563 -1
36.7483332014343276 -15.3366664036121563 -1
36.7491665347643135 -15.3366664036121563 -1
36.7499998680942994 -15.3366664036121563 -1
36.7508332014242853 -15.3366664036121563 -1
36.7516665347542713 -15.3366664036121563 -1
36.7524998680842572 -15.3366664036121563 -1
36.7533332014142431 -15.3366664036121563 -1
36.754166534744229 -15.3366664036121563 -1
36.7549998680742149 -15.3366664036121563 -1
36.7558332014042008 -15.3366664036121563 -1
36.7566665347341868 -15.3366664036121563 -1
36.7574998680641727 -15.3366664036121563 -1
36.7583332013941586 -15.3366664036121563 -1
36.7591665347241445 -15.3366664036121563 -1
36.7599998680541304 -15.3366664036121563 -1
36.7608332013841164 -15.3366664036121563 -1
36.7616665347141023 -15.3366664036121563 -1
36.7624998680440882 -15.3366664036121563 -1
36.7633332013740741 -15.3366664036121563 -1
36.76416653470406 -15.3366664036121563 1.79879403114318848
36.764999868034046 -15.3366664036121563 6.43317127227783203
36.7658332013640319 -15.3366664036121563 2.2951805591583252
36.7666665346940178 -15.3366664036121563 7.23228836059570313
36.7674998680240037 -15.3366664036121563 6.40917348861694336
36.7683332013539896 -15.3366664036121563 16.3941421508789063
36.7691665346839756 -15.3366664036121563 14.8256769180297852
36.7699998680139615 -15.3366664036121563 13.8087663650512695
36.7708332013439474 -15.3366664036121563 6.7664799690246582
36.7716665346739333 -15.3366664036121563 11.968327522277832
36.7724998680039192 -15.3366664036121563 2.55394220352172852
36.7733332013339052 -15.3366664036121563 -1
36.7741665346638911 -15.3366664036121563 -1
36.7358332014845388 -15.3374997369421688 -1
36.7366665348145247 -15.3374997369421688 -1
36.7374998681445106 -15.3374997369421688 -1
36.7383332014744965 -15.3374997369421688 2.35777926445007324
36.7391665348044825 -15.3374997369421688 11.3952350616455078
36.7399998681344684 -15.3374997369421688 8.77797698974609375
36.7408332014644543 -15.3374997369421688 -1
36.7416665347944402 -15.3374997369421688 -1
36.7424998681244261 -15.3374997369421688 -1
36.7433332014544121 -15.3374997369421688 -1
36.744166534784398 -15.3374997369421688 -1
36.7449998681143839 -15.3374997369421688 -1
36.7458332014443698 -15.3374997369421688 -1
36.7466665347743557 -15.3374997369421688 -1
36.7474998681043417 -15.3374997369421688 -1
36.7483332014343276 -15.3374997369421688 -1
36.7491665347643135 -15.3374997369421688 -1
36.7499998680942994 -15.3374997369421688 -1
36.7508332014242853 -15.3374997369421688 -1
36.7516665347542713 -15.3374997369421688 -1
36.7524998680842572 -15.3374997369421688 -1
36.7533332014142431 -15.3374997369421688 -1
36.754166534744229 -15.3374997369421688 -1
36.7549998680742149 -15.3374997369421688 -1
36.7558332014042008 -15.3374997369421688 -1
36.7566665347341868 -15.3374997369421688 -1
36.7574998680641727 -15.3374997369421688 -1
36.7583332013941586 -15.3374997369421688 -1
36.7591665347241445 -15.3374997369421688 -1
36.7599998680541304 -15.3374997369421688 -1
36.7608332013841164 -15.3374997369421688 -1
36.7616665347141023 -15.3374997369421688 -1
36.7624998680440882 -15.3374997369421688 -1
36.7633332013740741 -15.3374997369421688 -1
36.76416653470406 -15.3374997369421688 8.51636600494384766
36.764999868034046 -15.3374997369421688 4.30673980712890625
36.7658332013640319 -15.3374997369421688 6.42377233505249023
36.7666665346940178 -15.3374997369421688 -1
36.7674998680240037 -15.3374997369421688 -1
36.7683332013539896 -15.3374997369421688 -1
36.7691665346839756 -15.3374997369421688 13.974431037902832
36.7699998680139615 -15.3374997369421688 6.17618989944458008
36.7708332013439474 -15.3374997369421688 13.5827951431274414
36.7716665346739333 -15.3374997369421688 13.5040321350097656
36.7724998680039192 -15.3374997369421688 3.55717921257019043
36.7733332013339052 -15.3374997369421688 -1
36.7741665346638911 -15.3374997369421688 -1
36.7358332014845388 -15.3383330702721814 -1
36.7366665348145247 -15.3383330702721814 -1
36.7374998681445106 -15.3383330702721814 -1
36.7383332014744965 -15.3383330702721814 -1
36.7391665348044825 -15.3383330702721814 15.7164421081542969
36.7399998681344684 -15.3383330702721814 2.60477280616760254
36.7408332014644543 -15.3383330702721814 -1
36.7416665347944402 -15.3383330702721814 -1
36.7424998681244261 -15.3383330702721814 -1
36.7433332014544121 -15.3383330702721814 -1
36.744166534784398 -15.3383330702721814 -1
36.7449998681143839 -15.3383330702721814 -1
36.7458332014443698 -15.3383330702721814 -1
36.7466665347743557 -15.3383330702721814 -1
36.7474998681043417 -15.3383330702721814 -1
36.7483332014343276 -15.3383330702721814 -1
36.7491665347643135 -15.3383330702721814 -1
36.7499998680942994 -15.3383330702721814 -1
36.7508332014242853 -15.3383330702721814 -1
36.7516665347542713 -15.3383330702721814 -1
36.7524998680842572 -15.3383330702721814 -1
36.7533332014142431 -15.3383330702721814 -1
36.754166534744229 -15.3383330702721814 -1
36.7549998680742149 -15.3383330702721814 -1
36.7558332014042008 -15.3383330702721814 -1
36.7566665347341868 -15.3383330702721814 -1
36.7574998680641727 -15.3383330702721814 -1
36.7583332013941586 -15.3383330702721814 -1
36.7591665347241445 -15.3383330702721814 -1
36.7599998680541304 -15.3383330702721814 -1
36.7608332013841164 -15.3383330702721814 -1
36.7616665347141023 -15.3383330702721814 -1
36.7624998680440882 -15.3383330702721814 11.7773628234863281
36.7633332013740741 -15.3383330702721814 3.03668951988220215
36.76416653470406 -15.3383330702721814 14.1021804809570313
36.764999868034046 -15.3383330702721814 -1
36.7658332013640319 -15.3383330702721814 -1
36.7666665346940178 -15.3383330702721814 1.84501469135284424
36.7674998680240037 -15.3383330702721814 -1
36.7683332013539896 -15.3383330702721814 -1
36.7691665346839756 -15.3383330702721814 -1
36.7699998680139615 -15.3383330702721814 1.89434206485748291
36.7708332013439474 -15.3383330702721814 5.39757156372070313
36.7716665346739333 -15.3383330702721814 1.77599966526031494
36.7724998680039192 -15.3383330702721814 5.44758272171020508
36.7733332013339052 -15.3383330702721814 2.36536169052124023
36.7741665346638911 -15.3383330702721814 -1
36.7358332014845388 -15.3391664036021957 -1
36.7366665348145247 -15.3391664036021957 -1
36.7374998681445106 -15.3391664036021957 -1
36.7383332014744965 -15.3391664036021957 -1
36.7391665348044825 -15.3391664036021957 10.0467090606689453
36.7399998681344684 -15.3391664036021957 8.75999164581298828
36.7408332014644543 -15.3391664036021957 5.40315055847167969
36.7416665347944402 -15.3391664036021957 -1
36.7424998681244261 -15.3391664036021957 -1
36.7433332014544121 -15.3391664036021957 -1
36.744166534784398 -15.3391664036021957 -1
36.7449998681143839 -15.3391664036021957 -1
36.7458332014443698 -15.3391664036021957 -1
36.7466665347743557 -15.3391664036021957 -1
36.7474998681043417 -15.3391664036021957 -1
