X Y Z
37.0083332003899272 -16.8874997307667449 4.7001042366027832
37.0091665337199132 -16.8874997307667449 12.1541223526000977
37.0099998670498991 -16.8874997307667449 14.7039318084716797
37.010833200379885 -16.8874997307667449 12.3681430816650391
37.0116665337098709 -16.8874997307667449 -1
37.0124998670398568 -16.8874997307667449 -1
37.0133332003698428 -16.8874997307667449 -1
36.9933332004501807 -16.8883330640967593 -1
36.9941665337801666 -16.8883330640967593 -1
36.9949998671101525 -16.8883330640967593 -1
36.9958332004401385 -16.8883330640967593 -1
36.9966665337701244 -16.8883330640967593 -1
36.9974998671001103 -16.8883330640967593 -1
36.9983332004300962 -16.8883330640967593 -1
36.9991665337600821 -16.8883330640967593 -1
36.9999998670900681 -16.8883330640967593 -1
37.000833200420054 -16.8883330640967593 -1
37.0016665337500399 -16.8883330640967593 -1
37.0024998670800258 -16.8883330640967593 -1
37.0033332004100117 -16.8883330640967593 -1
37.0041665337399976 -16.8883330640967593 -1
37.0049998670699836 -16.8883330640967593 -1
37.0058332003999695 -16.8883330640967593 -1
37.0066665337299554 -16.8883330640967593 -1
37.0074998670599413 -16.8883330640967593 -1
37.0083332003899272 -16.8883330640967593 5.65333366394042969
37.0091665337199132 -16.8883330640967593 7.78651714324951172
37.0099998670498991 -16.8883330640967593 11.8102569580078125
37.010833200379885 -16.8883330640967593 17.8560714721679688
37.0116665337098709 -16.8883330640967593 -1
37.0124998670398568 -16.8883330640967593 -1
37.0133332003698428 -16.8883330640967593 -1
36.9933332004501807 -16.8891663974267736 -1
36.9941665337801666 -16.8891663974267736 -1
36.9949998671101525 -16.8891663974267736 -1
36.9958332004401385 -16.8891663974267736 -1
36.9966665337701244 -16.8891663974267736 -1
36.9974998671001103 -16.8891663974267736 -1
36.9983332004300962 -16.8891663974267736 -1
36.9991665337600821 -16.8891663974267736 -1
36.9999998670900681 -16.8891663974267736 -1
37.000833200420054 -16.8891663974267736 -1
37.0016665337500399 -16.8891663974267736 -1
37.0024998670800258 -16.8891663974267736 -1
37.0033332004100117 -16.8891663974267736 -1
37.0041665337399976 -16.8891663974267736 -1
37.0049998670699836 -16.8891663974267736 -1
37.0058332003999695 -16.8891663974267736 -1
37.0066665337299554 -16.8891663974267736 -1
37.0074998670599413 -16.8891663974267736 -1
37.0083332003899272 -16.8891663974267736 -1
37.0091665337199132 -16.8891663974267736 -1
37.0099998670498991 -16.8891663974267736 11.7501888275146484
37.010833200379885 -16.8891663974267736 11.6395492553710938
37.0116665337098709 -16.8891663974267736 9.2354888916015625
37.0124998670398568 -16.8891663974267736 -1
37.0133332003698428 -16.8891663974267736 -1
36.9933332004501807 -16.8899997307567844 -1
36.9941665337801666 -16.8899997307567844 -1
36.9949998671101525 -16.8899997307567844 -1
36.9958332004401385 -16.8899997307567844 -1
36.9966665337701244 -16.8899997307567844 -1
36.9974998671001103 -16.8899997307567844 -1
36.9983332004300962 -16.8899997307567844 -1
36.9991665337600821 -16.8899997307567844 -1
36.9999998670900681 -16.8899997307567844 -1
37.000833200420054 -16.8899997307567844 -1
37.0016665337500399 -16.8899997307567844 -1
37.0024998670800258 -16.8899997307567844 -1
37.0033332004100117 -16.8899997307567844 -1
37.0041665337399976 -16.8899997307567844 -1
37.0049998670699836 -16.8899997307567844 -1
37.0058332003999695 -16.8899997307567844 -1
37.0066665337299554 -16.8899997307567844 -1
37.0074998670599413 -16.8899997307567844 -1
37.0083332003899272 -16.8899997307567844 -1
37.0091665337199132 -16.8899997307567844 -1
37.0099998670498991 -16.8899997307567844 18.2194404602050781
37.010833200379885 -16.8899997307567844 17.217926025390625
37.0116665337098709 -16.8899997307567844 14.8230457305908203
37.0124998670398568 -16.8899997307567844 -1
37.0133332003698428 -16.8899997307567844 -1
36.9933332004501807 -16.8908330640867987 -1
36.9941665337801666 -16.8908330640867987 -1
36.9949998671101525 -16.8908330640867987 -1
36.9958332004401385 -16.8908330640867987 -1
36.9966665337701244 -16.8908330640867987 -1
36.9974998671001103 -16.8908330640867987 -1
36.9983332004300962 -16.8908330640867987 -1
36.9991665337600821 -16.8908330640867987 -1
36.9999998670900681 -16.8908330640867987 -1
37.000833200420054 -16.8908330640867987 -1
37.0016665337500399 -16.8908330640867987 -1
37.0024998670800258 -16.8908330640867987 -1
37.0033332004100117 -16.8908330640867987 -1
37.0041665337399976 -16.8908330640867987 -1
37.0049998670699836 -16.8908330640867987 -1
37.0058332003999695 -16.8908330640867987 -1
37.0066665337299554 -16.8908330640867987 -1
37.0074998670599413 -16.8908330640867987 -1
37.0083332003899272 -16.8908330640867987 -1
37.0091665337199132 -16.8908330640867987 14.9982500076293945
37.0099998670498991 -16.8908330640867987 -1
37.010833200379885 -16.8908330640867987 6.26163196563720703
37.0116665337098709 -16.8908330640867987 19.1297073364257813
37.0124998670398568 -16.8908330640867987 4.87323284149169922
37.0133332003698428 -16.8908330640867987 -1
36.9933332004501807 -16.8916663974168131 -1
36.9941665337801666 -16.8916663974168131 -1
36.9949998671101525 -16.8916663974168131 -1
36.9958332004401385 -16.8916663974168131 -1
36.9966665337701244 -16.8916663974168131 -1
36.9974998671001103 -16.8916663974168131 -1
36.9983332004300962 -16.8916663974168131 -1
36.9991665337600821 -16.8916663974168131 -1
36.9999998670900681 -16.8916663974168131 -1
37.000833200420054 -16.8916663974168131 -1
37.0016665337500399 -16.8916663974168131 -1
37.0024998670800258 -16.8916663974168131 -1
37.0033332004100117 -16.8916663974168131 -1
37.0041665337399976 -16.8916663974168131 -1
37.0049998670699836 -16.8916663974168131 -1
37.0058332003999695 -16.8916663974168131 -1
37.0066665337299554 -16.8916663974168131 -1
37.0074998670599413 -16.8916663974168131 -1
37.0083332003899272 -16.8916663974168131 -1
37.0091665337199132 -16.8916663974168131 -1
37.0099998670498991 -16.8916663974168131 -1
37.010833200379885 -16.8916663974168131 -1
37.0116665337098709 -16.8916663974168131 -1
37.0124998670398568 -16.8916663974168131 -1
37.0133332003698428 -16.8916663974168131 -1
