X Y Z
36.6449998685160807 -16.8491663975861385 4.75104236602783203
36.6458332018460666 -16.8491663975861385 26.0474090576171875
36.6466665351760525 -16.8491663975861385 13.831756591796875
36.6474998685060385 -16.8491663975861385 30.2359161376953125
36.6483332018360244 -16.8491663975861385 3.05819201469421387
36.6491665351660103 -16.8491663975861385 2.53594112396240234
36.6499998684959962 -16.8491663975861385 5.5691680908203125
36.6508332018259821 -16.8491663975861385 5.59924745559692383
36.6516665351559681 -16.8491663975861385 -1
36.652499868485954 -16.8491663975861385 -1
36.6533332018159399 -16.8491663975861385 -1
36.6541665351459258 -16.8491663975861385 5.21122312545776367
36.6549998684759117 -16.8491663975861385 4.92521381378173828
36.6558332018058977 -16.8491663975861385 5.45840883255004883
36.6566665351358836 -16.8491663975861385 6.867523193359375
36.6574998684658695 -16.8491663975861385 -1
36.6583332017958554 -16.8491663975861385 6.73933124542236328
36.6591665351258413 -16.8491663975861385 10.9500102996826172
36.6599998684558273 -16.8491663975861385 9.38982295989990234
36.6608332017858132 -16.8491663975861385 17.2382984161376953
36.6616665351157991 -16.8491663975861385 3.59883356094360352
36.662499868445785 -16.8491663975861385 12.2491922378540039
36.6633332017757709 -16.8491663975861385 -1
36.6641665351057569 -16.8491663975861385 -1
36.6649998684357428 -16.8491663975861385 -1
36.6658332017657287 -16.8491663975861385 -1
36.6666665350957146 -16.8491663975861385 -1
36.6674998684257005 -16.8491663975861385 -1
36.6683332017556864 -16.8491663975861385 -1
36.6691665350856724 -16.8491663975861385 -1
36.6699998684156583 -16.8491663975861385 -1
36.6374998685462074 -16.8499997309161529 -1
36.6383332018761934 -16.8499997309161529 -1
36.6391665352061793 -16.8499997309161529 -1
36.6399998685361652 -16.8499997309161529 -1
36.6408332018661511 -16.8499997309161529 -1
36.641666535196137 -16.8499997309161529 -1
36.642499868526123 -16.8499997309161529 -1
36.6433332018561089 -16.8499997309161529 2.41290092468261719
36.6441665351860948 -16.8499997309161529 9.80825710296630859
36.6449998685160807 -16.8499997309161529 4.75812101364135742
36.6458332018460666 -16.8499997309161529 23.9231643676757813
36.6466665351760525 -16.8499997309161529 8.41034030914306641
36.6474998685060385 -16.8499997309161529 25.2693634033203125
36.6483332018360244 -16.8499997309161529 -1
36.6491665351660103 -16.8499997309161529 14.5093574523925781
36.6499998684959962 -16.8499997309161529 -1
36.6508332018259821 -16.8499997309161529 7.2755126953125
36.6516665351559681 -16.8499997309161529 2.97820115089416504
36.652499868485954 -16.8499997309161529 3.14682722091674805
36.6533332018159399 -16.8499997309161529 5.35325765609741211
36.6541665351459258 -16.8499997309161529 4.79871892929077148
36.6549998684759117 -16.8499997309161529 6.04685163497924805
36.6558332018058977 -16.8499997309161529 12.1036767959594727
36.6566665351358836 -16.8499997309161529 5.60899114608764648
36.6574998684658695 -16.8499997309161529 11.7751064300537109
36.6583332017958554 -16.8499997309161529 5.21962976455688477
36.6591665351258413 -16.8499997309161529 16.2131118774414063
36.6599998684558273 -16.8499997309161529 12.1878290176391602
36.6608332017858132 -16.8499997309161529 11.6126480102539063
36.6616665351157991 -16.8499997309161529 10.8814201354980469
36.662499868445785 -16.8499997309161529 4.39251279830932617
36.6633332017757709 -16.8499997309161529 2.44508504867553711
36.6641665351057569 -16.8499997309161529 -1
36.6649998684357428 -16.8499997309161529 -1
36.6658332017657287 -16.8499997309161529 -1
36.6666665350957146 -16.8499997309161529 -1
36.6674998684257005 -16.8499997309161529 -1
36.6683332017556864 -16.8499997309161529 -1
36.6691665350856724 -16.8499997309161529 -1
36.6699998684156583 -16.8499997309161529 -1
36.6374998685462074 -16.8508330642461637 -1
36.6383332018761934 -16.8508330642461637 -1
36.6391665352061793 -16.8508330642461637 -1
36.6399998685361652 -16.8508330642461637 -1
36.6408332018661511 -16.8508330642461637 -1
36.641666535196137 -16.8508330642461637 -1
36.642499868526123 -16.8508330642461637 -1
36.6433332018561089 -16.8508330642461637 -1
36.6441665351860948 -16.8508330642461637 -1
36.6449998685160807 -16.8508330642461637 -1
36.6458332018460666 -16.8508330642461637 3.64749050140380859
36.6466665351760525 -16.8508330642461637 15.6316699981689453
36.6474998685060385 -16.8508330642461637 17.0335807800292969
36.6483332018360244 -16.8508330642461637 23.0921230316162109
36.6491665351660103 -16.8508330642461637 5.47261714935302734
36.6499998684959962 -16.8508330642461637 17.2725563049316406
36.6508332018259821 -16.8508330642461637 3.199462890625
36.6516665351559681 -16.8508330642461637 8.73853969573974609
36.652499868485954 -16.8508330642461637 6.38605594635009766
36.6533332018159399 -16.8508330642461637 5.07664203643798828
36.6541665351459258 -16.8508330642461637 3.46048235893249512
36.6549998684759117 -16.8508330642461637 6.78550481796264648
36.6558332018058977 -16.8508330642461637 3.66088581085205078
36.6566665351358836 -16.8508330642461637 5.49557924270629883
36.6574998684658695 -16.8508330642461637 2.95406842231750488
36.6583332017958554 -16.8508330642461637 5.89006185531616211
36.6591665351258413 -16.8508330642461637 3.63262248039245605
36.6599998684558273 -16.8508330642461637 9.20237445831298828
36.6608332017858132 -16.8508330642461637 16.5849781036376953
36.6616665351157991 -16.8508330642461637 2.70021963119506836
36.662499868445785 -16.8508330642461637 2.44171762466430664
36.6633332017757709 -16.8508330642461637 2.40759730339050293
36.6641665351057569 -16.8508330642461637 -1
36.6649998684357428 -16.8508330642461637 -1
36.6658332017657287 -16.8508330642461637 -1
36.6666665350957146 -16.8508330642461637 -1
36.6674998684257005 -16.8508330642461637 -1
36.6683332017556864 -16.8508330642461637 -1
36.6691665350856724 -16.8508330642461637 -1
36.6699998684156583 -16.8508330642461637 -1
36.6374998685462074 -16.851666397576178 -1
36.6383332018761934 -16.851666397576178 -1
36.6391665352061793 -16.851666397576178 -1
36.6399998685361652 -16.851666397576178 -1
36.6408332018661511 -16.851666397576178 -1
36.641666535196137 -16.851666397576178 -1
36.642499868526123 -16.851666397576178 -1
36.6433332018561089 -16.851666397576178 -1
36.6441665351860948 -16.851666397576178 -1
36.6449998685160807 -16.851666397576178 -1
36.6458332018460666 -16.851666397576178 -1
36.6466665351760525 -16.851666397576178 -1
36.6474998685060385 -16.851666397576178 -1
36.6483332018360244 -16.851666397576178 -1
36.6491665351660103 -16.851666397576178 -1
36.6499998684959962 -16.851666397576178 6.43229818344116211
36.6508332018259821 -16.851666397576178 -1
36.6516665351559681 -16.851666397576178 2.98597192764282227
36.652499868485954 -16.851666397576178 -1
36.6533332018159399 -16.851666397576178 -1
36.6541665351459258 -16.851666397576178 -1
36.6549998684759117 -16.851666397576178 -1
36.6558332018058977 -16.851666397576178 3.06135916709899902
36.6566665351358836 -16.851666397576178 9.38088607788085938
36.6574998684658695 -16.851666397576178 -1
36.6583332017958554 -16.851666397576178 2.28004670143127441
36.6591665351258413 -16.851666397576178 11.2103939056396484
36.6599998684558273 -16.851666397576178 -1
36.6608332017858132 -16.851666397576178 3.11718392372131348
36.6616665351157991 -16.851666397576178 -1
36.662499868445785 -16.851666397576178 4.13123655319213867
36.6633332017757709 -16.851666397576178 5.25304031372070313
36.6641665351057569 -16.851666397576178 -1
36.6649998684357428 -16.851666397576178 -1
36.6658332017657287 -16.851666397576178 -1
36.6666665350957146 -16.851666397576178 -1
36.6674998684257005 -16.851666397576178 -1
36.6683332017556864 -16.851666397576178 -1
36.6691665350856724 -16.851666397576178 -1
36.6699998684156583 -16.851666397576178 -1
36.6374998685462074 -16.8524997309061924 -1
36.6383332018761934 -16.8524997309061924 -1
36.6391665352061793 -16.8524997309061924 -1
36.6399998685361652 -16.8524997309061924 -1
36.6408332018661511 -16.8524997309061924 -1
36.641666535196137 -16.8524997309061924 -1
36.642499868526123 -16.8524997309061924 -1
36.6433332018561089 -16.8524997309061924 -1
36.6441665351860948 -16.8524997309061924 -1
36.6449998685160807 -16.8524997309061924 -1
36.6458332018460666 -16.8524997309061924 -1
36.6466665351760525 -16.8524997309061924 -1
36.6474998685060385 -16.8524997309061924 -1
36.6483332018360244 -16.8524997309061924 -1
36.6491665351660103 -16.8524997309061924 -1
36.6499998684959962 -16.8524997309061924 -1
36.6508332018259821 -16.8524997309061924 -1
36.6516665351559681 -16.8524997309061924 -1
36.652499868485954 -16.8524997309061924 -1
36.6533332018159399 -16.8524997309061924 -1
36.6541665351459258 -16.8524997309061924 -1
36.6549998684759117 -16.8524997309061924 -1
36.6558332018058977 -16.8524997309061924 -1
36.6566665351358836 -16.8524997309061924 10.7728204727172852
36.6574998684658695 -16.8524997309061924 14.0801868438720703
36.6583332017958554 -16.8524997309061924 3.6918952465057373
36.6591665351258413 -16.8524997309061924 -1
36.6599998684558273 -16.8524997309061924 -1
36.6608332017858132 -16.8524997309061924 -1
36.6616665351157991 -16.8524997309061924 -1
36.662499868445785 -16.8524997309061924 3.07967233657836914
36.6633332017757709 -16.8524997309061924 12.3864269256591797
36.6641665351057569 -16.8524997309061924 5.50841474533081055
36.6649998684357428 -16.8524997309061924 12.9172086715698242
36.6658332017657287 -16.8524997309061924 3.11148643493652344
36.6666665350957146 -16.8524997309061924 -1
36.6674998684257005 -16.8524997309061924 -1
36.6683332017556864 -16.8524997309061924 -1
36.6691665350856724 -16.8524997309061924 -1
36.6699998684156583 -16.8524997309061924 -1
36.6374998685462074 -16.8533330642362031 -1
36.6383332018761934 -16.8533330642362031 -1
36.6391665352061793 -16.8533330642362031 -1
36.6399998685361652 -16.8533330642362031 -1
36.6408332018661511 -16.8533330642362031 -1
36.641666535196137 -16.8533330642362031 -1
36.642499868526123 -16.8533330642362031 -1
36.6433332018561089 -16.8533330642362031 -1
36.6441665351860948 -16.8533330642362031 -1
36.6449998685160807 -16.8533330642362031 -1
36.6458332018460666 -16.8533330642362031 -1
36.6466665351760525 -16.8533330642362031 -1
36.6474998685060385 -16.8533330642362031 -1
36.6483332018360244 -16.8533330642362031 -1
36.6491665351660103 -16.8533330642362031 -1
36.6499998684959962 -16.8533330642362031 -1
36.6508332018259821 -16.8533330642362031 -1
36.6516665351559681 -16.8533330642362031 -1
36.652499868485954 -16.8533330642362031 -1
36.6533332018159399 -16.8533330642362031 -1
36.6541665351459258 -16.8533330642362031 -1
36.6549998684759117 -16.8533330642362031 -1
36.6558332018058977 -16.8533330642362031 -1
36.6566665351358836 -16.8533330642362031 -1
36.6574998684658695 -16.8533330642362031 -1
36.6583332017958554 -16.8533330642362031 -1
36.6591665351258413 -16.8533330642362031 -1
36.6599998684558273 -16.8533330642362031 -1
36.6608332017858132 -16.8533330642362031 -1
36.6616665351157991 -16.8533330642362031 -1
36.662499868445785 -16.8533330642362031 -1
36.6633332017757709 -16.8533330642362031 -1
36.6641665351057569 -16.8533330642362031 2.39744687080383301
36.6649998684357428 -16.8533330642362031 3.45182418823242188
36.6658332017657287 -16.8533330642362031 10.1937341690063477
36.6666665350957146 -16.8533330642362031 2.41069483757019043
36.6674998684257005 -16.8533330642362031 -1
36.6683332017556864 -16.8533330642362031 -1
36.6691665350856724 -16.8533330642362031 -1
36.6699998684156583 -16.8533330642362031 -1
36.6374998685462074 -16.8541663975662175 -1
36.6383332018761934 -16.8541663975662175 -1
36.6391665352061793 -16.8541663975662175 -1
36.6399998685361652 -16.8541663975662175 -1
36.6408332018661511 -16.8541663975662175 -1
36.641666535196137 -16.8541663975662175 -1
36.642499868526123 -16.8541663975662175 -1
36.6433332018561089 -16.8541663975662175 -1
36.6441665351860948 -16.8541663975662175 -1
36.6449998685160807 -16.8541663975662175 -1
36.6458332018460666 -16.8541663975662175 -1
36.6466665351760525 -16.8541663975662175 -1
36.6474998685060385 -16.8541663975662175 -1
36.6483332018360244 -16.8541663975662175 -1
36.6491665351660103 -16.8541663975662175 -1
36.6499998684959962 -16.8541663975662175 -1
36.6508332018259821 -16.8541663975662175 -1
36.6516665351559681 -16.8541663975662175 -1
36.652499868485954 -16.8541663975662175 -1
36.6533332018159399 -16.8541663975662175 -1
36.6541665351459258 -16.8541663975662175 -1
36.6549998684759117 -16.8541663975662175 -1
36.6558332018058977 -16.8541663975662175 -1
36.6566665351358836 -16.8541663975662175 -1
36.6574998684658695 -16.8541663975662175 -1
36.6583332017958554 -16.8541663975662175 -1
36.6591665351258413 -16.8541663975662175 -1
36.6599998684558273 -16.8541663975662175 -1
36.6608332017858132 -16.8541663975662175 -1
36.6616665351157991 -16.8541663975662175 -1
36.662499868445785 -16.8541663975662175 -1
36.6633332017757709 -16.8541663975662175 -1
36.6641665351057569 -16.8541663975662175 -1
36.6649998684357428 -16.8541663975662175 -1
36.6658332017657287 -16.8541663975662175 2.41309690475463867
36.6666665350957146 -16.8541663975662175 -1
36.6674998684257005 -16.8541663975662175 3.11535477638244629
36.6683332017556864 -16.8541663975662175 -1
36.6691665350856724 -16.8541663975662175 -1
36.6699998684156583 -16.8541663975662175 -1
36.6374998685462074 -16.8549997308962318 -1
36.6383332018761934 -16.8549997308962318 -1
36.6391665352061793 -16.8549997308962318 -1
36.6399998685361652 -16.8549997308962318 -1
36.6408332018661511 -16.8549997308962318 -1
36.641666535196137 -16.8549997308962318 -1
36.642499868526123 -16.8549997308962318 -1
36.6433332018561089 -16.8549997308962318 -1
36.6441665351860948 -16.8549997308962318 -1
36.6449998685160807 -16.8549997308962318 -1
36.6458332018460666 -16.8549997308962318 -1
36.6466665351760525 -16.8549997308962318 -1
36.6474998685060385 -16.8549997308962318 -1
36.6483332018360244 -16.8549997308962318 -1
36.6491665351660103 -16.8549997308962318 -1
36.6499998684959962 -16.8549997308962318 -1
36.6508332018259821 -16.8549997308962318 -1
36.6516665351559681 -16.8549997308962318 -1
36.652499868485954 -16.8549997308962318 -1
36.6533332018159399 -16.8549997308962318 -1
36.6541665351459258 -16.8549997308962318 -1
36.6549998684759117 -16.8549997308962318 -1
36.6558332018058977 -16.8549997308962318 -1
36.6566665351358836 -16.8549997308962318 -1
36.6574998684658695 -16.8549997308962318 -1
36.6583332017958554 -16.8549997308962318 -1
36.6591665351258413 -16.8549997308962318 -1
36.6599998684558273 -16.8549997308962318 -1
36.6608332017858132 -16.8549997308962318 -1
36.6616665351157991 -16.8549997308962318 -1
36.662499868445785 -16.8549997308962318 -1
36.6633332017757709 -16.8549997308962318 -1
36.6641665351057569 -16.8549997308962318 -1
36.6649998684357428 -16.8549997308962318 -1
36.6658332017657287 -16.8549997308962318 -1
36.6666665350957146 -16.8549997308962318 -1
36.6674998684257005 -16.8549997308962318 -1
36.6683332017556864 -16.8549997308962318 3.10101056098937988
36.6691665350856724 -16.8549997308962318 -1
36.6699998684156583 -16.8549997308962318 -1
36.6374998685462074 -16.8558330642262462 -1
36.6383332018761934 -16.8558330642262462 -1
36.6391665352061793 -16.8558330642262462 -1
36.6399998685361652 -16.8558330642262462 -1
36.6408332018661511 -16.8558330642262462 -1
36.641666535196137 -16.8558330642262462 -1
36.642499868526123 -16.8558330642262462 -1
36.6433332018561089 -16.8558330642262462 -1
36.6441665351860948 -16.8558330642262462 -1
36.6449998685160807 -16.8558330642262462 -1
36.6458332018460666 -16.8558330642262462 -1
36.6466665351760525 -16.8558330642262462 -1
36.6474998685060385 -16.8558330642262462 -1
36.6483332018360244 -16.8558330642262462 -1
36.6491665351660103 -16.8558330642262462 -1
36.6499998684959962 -16.8558330642262462 -1
36.6508332018259821 -16.8558330642262462 -1
36.6516665351559681 -16.8558330642262462 -1
36.652499868485954 -16.8558330642262462 -1
36.6533332018159399 -16.8558330642262462 -1
36.6541665351459258 -16.8558330642262462 -1
36.6549998684759117 -16.8558330642262462 -1
36.6558332018058977 -16.8558330642262462 -1
36.6566665351358836 -16.8558330642262462 -1
36.6574998684658695 -16.8558330642262462 -1
36.6583332017958554 -16.8558330642262462 -1
36.6591665351258413 -16.8558330642262462 -1
36.6599998684558273 -16.8558330642262462 -1
36.6608332017858132 -16.8558330642262462 -1
36.6616665351157991 -16.8558330642262462 -1
36.662499868445785 -16.8558330642262462 -1
36.6633332017757709 -16.8558330642262462 -1
36.6641665351057569 -16.8558330642262462 -1
36.6649998684357428 -16.8558330642262462 -1
36.6658332017657287 -16.8558330642262462 -1
36.6666665350957146 -16.8558330642262462 -1
36.6674998684257005 -16.8558330642262462 -1
36.6683332017556864 -16.8558330642262462 -1
36.6691665350856724 -16.8558330642262462 -1
36.6699998684156583 -16.8558330642262462 -1
