X Y Z
35.8708332049591974 -16.0191664008929777 -1
35.8716665382891833 -16.0191664008929777 -1
35.8724998716191692 -16.0191664008929777 -1
35.8733332049491551 -16.0191664008929777 -1
35.854166538359479 -16.0199997342229921 -1
35.8549998716894649 -16.0199997342229921 -1
35.8558332050194508 -16.0199997342229921 -1
35.8566665383494367 -16.0199997342229921 -1
35.8574998716794227 -16.0199997342229921 -1
35.8583332050094086 -16.0199997342229921 -1
35.8591665383393945 -16.0199997342229921 -1
35.8599998716693804 -16.0199997342229921 -1
35.8608332049993663 -16.0199997342229921 -1
35.8616665383293522 -16.0199997342229921 -1
35.8624998716593382 -16.0199997342229921 -1
35.8633332049893241 -16.0199997342229921 -1
35.86416653831931 -16.0199997342229921 -1
35.8649998716492959 -16.0199997342229921 -1
35.8658332049792818 -16.0199997342229921 -1
35.8666665383092678 -16.0199997342229921 13.0516901016235352
35.8674998716392537 -16.0199997342229921 17.5239181518554688
35.8683332049692396 -16.0199997342229921 2.41838264465332031
35.8691665382992255 -16.0199997342229921 -1
35.8699998716292114 -16.0199997342229921 -1
35.8708332049591974 -16.0199997342229921 -1
35.8716665382891833 -16.0199997342229921 -1
35.8724998716191692 -16.0199997342229921 -1
35.8733332049491551 -16.0199997342229921 -1
35.854166538359479 -16.0208330675530028 -1
35.8549998716894649 -16.0208330675530028 -1
35.8558332050194508 -16.0208330675530028 -1
35.8566665383494367 -16.0208330675530028 -1
35.8574998716794227 -16.0208330675530028 -1
35.8583332050094086 -16.0208330675530028 -1
35.8591665383393945 -16.0208330675530028 -1
35.8599998716693804 -16.0208330675530028 -1
35.8608332049993663 -16.0208330675530028 -1
35.8616665383293522 -16.0208330675530028 -1
35.8624998716593382 -16.0208330675530028 -1
35.8633332049893241 -16.0208330675530028 -1
35.86416653831931 -16.0208330675530028 -1
35.8649998716492959 -16.0208330675530028 -1
35.8658332049792818 -16.0208330675530028 -1
35.8666665383092678 -16.0208330675530028 25.4299983978271484
35.8674998716392537 -16.0208330675530028 23.5459518432617188
35.8683332049692396 -16.0208330675530028 2.50156927108764648
35.8691665382992255 -16.0208330675530028 -1
35.8699998716292114 -16.0208330675530028 -1
35.8708332049591974 -16.0208330675530028 -1
35.8716665382891833 -16.0208330675530028 -1
35.8724998716191692 -16.0208330675530028 2.41855287551879883
35.8733332049491551 -16.0208330675530028 -1
35.854166538359479 -16.0216664008830172 -1
35.8549998716894649 -16.0216664008830172 -1
35.8558332050194508 -16.0216664008830172 -1
35.8566665383494367 -16.0216664008830172 -1
35.8574998716794227 -16.0216664008830172 -1
35.8583332050094086 -16.0216664008830172 -1
35.8591665383393945 -16.0216664008830172 -1
35.8599998716693804 -16.0216664008830172 -1
35.8608332049993663 -16.0216664008830172 -1
35.8616665383293522 -16.0216664008830172 -1
35.8624998716593382 -16.0216664008830172 -1
35.8633332049893241 -16.0216664008830172 -1
35.86416653831931 -16.0216664008830172 -1
35.8649998716492959 -16.0216664008830172 -1
35.8658332049792818 -16.0216664008830172 10.0892705917358398
35.8666665383092678 -16.0216664008830172 21.6474647521972656
35.8674998716392537 -16.0216664008830172 2.58766841888427734
35.8683332049692396 -16.0216664008830172 -1
35.8691665382992255 -16.0216664008830172 -1
35.8699998716292114 -16.0216664008830172 2.41762542724609375
35.8708332049591974 -16.0216664008830172 17.9278640747070313
35.8716665382891833 -16.0216664008830172 21.1643638610839844
35.8724998716191692 -16.0216664008830172 22.1709079742431641
35.8733332049491551 -16.0216664008830172 -1
35.854166538359479 -16.0224997342130315 -1
35.8549998716894649 -16.0224997342130315 -1
35.8558332050194508 -16.0224997342130315 -1
35.8566665383494367 -16.0224997342130315 -1
35.8574998716794227 -16.0224997342130315 -1
35.8583332050094086 -16.0224997342130315 -1
35.8591665383393945 -16.0224997342130315 -1
35.8599998716693804 -16.0224997342130315 -1
35.8608332049993663 -16.0224997342130315 -1
35.8616665383293522 -16.0224997342130315 -1
35.8624998716593382 -16.0224997342130315 -1
35.8633332049893241 -16.0224997342130315 -1
35.86416653831931 -16.0224997342130315 -1
35.8649998716492959 -16.0224997342130315 12.1608591079711914
35.8658332049792818 -16.0224997342130315 21.8247528076171875
35.8666665383092678 -16.0224997342130315 22.1605243682861328
35.8674998716392537 -16.0224997342130315 2.5032813549041748
35.8683332049692396 -16.0224997342130315 -1
35.8691665382992255 -16.0224997342130315 8.28998661041259766
35.8699998716292114 -16.0224997342130315 24.5090217590332031
35.8708332049591974 -16.0224997342130315 8.23026657104492188
35.8716665382891833 -16.0224997342130315 6.2233738899230957
35.8724998716191692 -16.0224997342130315 3.05936741828918457
35.8733332049491551 -16.0224997342130315 -1
35.854166538359479 -16.0233330675430423 -1
35.8549998716894649 -16.0233330675430423 -1
35.8558332050194508 -16.0233330675430423 -1
35.8566665383494367 -16.0233330675430423 -1
35.8574998716794227 -16.0233330675430423 -1
35.8583332050094086 -16.0233330675430423 -1
35.8591665383393945 -16.0233330675430423 -1
35.8599998716693804 -16.0233330675430423 -1
35.8608332049993663 -16.0233330675430423 -1
35.8616665383293522 -16.0233330675430423 -1
35.8624998716593382 -16.0233330675430423 -1
35.8633332049893241 -16.0233330675430423 -1
35.86416653831931 -16.0233330675430423 3.80283355712890625
35.8649998716492959 -16.0233330675430423 29.2183589935302734
35.8658332049792818 -16.0233330675430423 25.4697227478027344
35.8666665383092678 -16.0233330675430423 32.2781639099121094
35.8674998716392537 -16.0233330675430423 21.8843097686767578
35.8683332049692396 -16.0233330675430423 17.6504535675048828
35.8691665382992255 -16.0233330675430423 26.1341876983642578
35.8699998716292114 -16.0233330675430423 5.98804903030395508
35.8708332049591974 -16.0233330675430423 -1
35.8716665382891833 -16.0233330675430423 -1
35.8724998716191692 -16.0233330675430423 2.71085858345031738
35.8733332049491551 -16.0233330675430423 -1
35.854166538359479 -16.0241664008730567 -1
35.8549998716894649 -16.0241664008730567 -1
35.8558332050194508 -16.0241664008730567 -1
35.8566665383494367 -16.0241664008730567 -1
35.8574998716794227 -16.0241664008730567 -1
35.8583332050094086 -16.0241664008730567 -1
35.8591665383393945 -16.0241664008730567 -1
35.8599998716693804 -16.0241664008730567 -1
35.8608332049993663 -16.0241664008730567 -1
35.8616665383293522 -16.0241664008730567 -1
35.8624998716593382 -16.0241664008730567 2.53646373748779297
35.8633332049893241 -16.0241664008730567 5.29589748382568359
35.86416653831931 -16.0241664008730567 16.9103813171386719
35.8649998716492959 -16.0241664008730567 27.2844429016113281
35.8658332049792818 -16.0241664008730567 21.8928890228271484
35.8666665383092678 -16.0241664008730567 2.33579826354980469
35.8674998716392537 -16.0241664008730567 4.59375
35.8683332049692396 -16.0241664008730567 -1
35.8691665382992255 -16.0241664008730567 8.80349826812744141
35.8699998716292114 -16.0241664008730567 15.4024457931518555
35.8708332049591974 -16.0241664008730567 2.5816338062286377
35.8716665382891833 -16.0241664008730567 -1
35.8724998716191692 -16.0241664008730567 -1
35.8733332049491551 -16.0241664008730567 -1
35.854166538359479 -16.024999734203071 -1
35.8549998716894649 -16.024999734203071 -1
35.8558332050194508 -16.024999734203071 -1
35.8566665383494367 -16.024999734203071 -1
35.8574998716794227 -16.024999734203071 -1
35.8583332050094086 -16.024999734203071 -1
35.8591665383393945 -16.024999734203071 -1
35.8599998716693804 -16.024999734203071 -1
35.8608332049993663 -16.024999734203071 -1
35.8616665383293522 -16.024999734203071 -1
35.8624998716593382 -16.024999734203071 4.64355659484863281
35.8633332049893241 -16.024999734203071 24.7557487487792969
35.86416653831931 -16.024999734203071 20.6455821990966797
35.8649998716492959 -16.024999734203071 10.2241859436035156
35.8658332049792818 -16.024999734203071 2.45766663551330566
35.8666665383092678 -16.024999734203071 6.0335693359375
35.8674998716392537 -16.024999734203071 3.69485688209533691
35.8683332049692396 -16.024999734203071 3.09347677230834961
35.8691665382992255 -16.024999734203071 2.48867154121398926
35.8699998716292114 -16.024999734203071 3.23025774955749512
35.8708332049591974 -16.024999734203071 8.73947334289550781
35.8716665382891833 -16.024999734203071 2.5823516845703125
35.8724998716191692 -16.024999734203071 -1
35.8733332049491551 -16.024999734203071 -1
35.854166538359479 -16.0258330675330818 -1
35.8549998716894649 -16.0258330675330818 -1
35.8558332050194508 -16.0258330675330818 -1
35.8566665383494367 -16.0258330675330818 -1
35.8574998716794227 -16.0258330675330818 -1
35.8583332050094086 -16.0258330675330818 -1
35.8591665383393945 -16.0258330675330818 -1
35.8599998716693804 -16.0258330675330818 -1
35.8608332049993663 -16.0258330675330818 16.0353221893310547
35.8616665383293522 -16.0258330675330818 5.26069545745849609
35.8624998716593382 -16.0258330675330818 2.46887516975402832
35.8633332049893241 -16.0258330675330818 13.8465499877929688
35.86416653831931 -16.0258330675330818 4.72410392761230469
35.8649998716492959 -16.0258330675330818 18.9052810668945313
35.8658332049792818 -16.0258330675330818 6.0928797721862793
35.8666665383092678 -16.0258330675330818 -1
35.8674998716392537 -16.0258330675330818 -1
35.8683332049692396 -16.0258330675330818 8.78135585784912109
35.8691665382992255 -16.0258330675330818 -1
35.8699998716292114 -16.0258330675330818 4.15035486221313477
35.8708332049591974 -16.0258330675330818 -1
35.8716665382891833 -16.0258330675330818 -1
35.8724998716191692 -16.0258330675330818 -1
35.8733332049491551 -16.0258330675330818 -1
35.854166538359479 -16.0266664008630961 -1
35.8549998716894649 -16.0266664008630961 -1
35.8558332050194508 -16.0266664008630961 -1
35.8566665383494367 -16.0266664008630961 -1
35.8574998716794227 -16.0266664008630961 -1
35.8583332050094086 -16.0266664008630961 -1
35.8591665383393945 -16.0266664008630961 -1
35.8599998716693804 -16.0266664008630961 -1
35.8608332049993663 -16.0266664008630961 2.46159768104553223
35.8616665383293522 -16.0266664008630961 19.8381023406982422
35.8624998716593382 -16.0266664008630961 11.0944757461547852
35.8633332049893241 -16.0266664008630961 2.42143344879150391
35.86416653831931 -16.0266664008630961 -1
35.8649998716492959 -16.0266664008630961 -1
35.8658332049792818 -16.0266664008630961 6.03659725189208984
35.8666665383092678 -16.0266664008630961 -1
35.8674998716392537 -16.0266664008630961 -1
35.8683332049692396 -16.0266664008630961 -1
35.8691665382992255 -16.0266664008630961 -1
35.8699998716292114 -16.0266664008630961 -1
35.8708332049591974 -16.0266664008630961 -1
35.8716665382891833 -16.0266664008630961 -1
35.8724998716191692 -16.0266664008630961 -1
35.8733332049491551 -16.0266664008630961 -1
35.854166538359479 -16.0274997341931105 -1
35.8549998716894649 -16.0274997341931105 -1
35.8558332050194508 -16.0274997341931105 -1
35.8566665383494367 -16.0274997341931105 -1
35.8574998716794227 -16.0274997341931105 -1
35.8583332050094086 -16.0274997341931105 -1
35.8591665383393945 -16.0274997341931105 -1
35.8599998716693804 -16.0274997341931105 -1
35.8608332049993663 -16.0274997341931105 11.7347908020019531
35.8616665383293522 -16.0274997341931105 14.6620521545410156
35.8624998716593382 -16.0274997341931105 5.85989904403686523
35.8633332049893241 -16.0274997341931105 20.9693679809570313
35.86416653831931 -16.0274997341931105 3.88828492164611816
35.8649998716492959 -16.0274997341931105 -1
35.8658332049792818 -16.0274997341931105 -1
35.8666665383092678 -16.0274997341931105 -1
35.8674998716392537 -16.0274997341931105 -1
35.8683332049692396 -16.0274997341931105 -1
35.8691665382992255 -16.0274997341931105 -1
35.8699998716292114 -16.0274997341931105 -1
35.8708332049591974 -16.0274997341931105 -1
35.8716665382891833 -16.0274997341931105 -1
35.8724998716191692 -16.0274997341931105 -1
35.8733332049491551 -16.0274997341931105 -1
35.854166538359479 -16.0283330675231213 -1
35.8549998716894649 -16.0283330675231213 -1
35.8558332050194508 -16.0283330675231213 -1
35.8566665383494367 -16.0283330675231213 2.55421686172485352
35.8574998716794227 -16.0283330675231213 -1
35.8583332050094086 -16.0283330675231213 7.81746149063110352
35.8591665383393945 -16.0283330675231213 2.576873779296875
35.8599998716693804 -16.0283330675231213 19.1534996032714844
35.8608332049993663 -16.0283330675231213 18.89453125
35.8616665383293522 -16.0283330675231213 15.7699871063232422
35.8624998716593382 -16.0283330675231213 4.53794002532958984
35.8633332049893241 -16.0283330675231213 -1
35.86416653831931 -16.0283330675231213 -1
35.8649998716492959 -16.0283330675231213 -1
35.8658332049792818 -16.0283330675231213 -1
35.8666665383092678 -16.0283330675231213 -1
35.8674998716392537 -16.0283330675231213 -1
35.8683332049692396 -16.0283330675231213 -1
35.8691665382992255 -16.0283330675231213 -1
35.8699998716292114 -16.0283330675231213 -1
35.8708332049591974 -16.0283330675231213 -1
35.8716665382891833 -16.0283330675231213 -1
35.8724998716191692 -16.0283330675231213 -1
35.8733332049491551 -16.0283330675231213 -1
35.854166538359479 -16.0291664008531356 -1
35.8549998716894649 -16.0291664008531356 -1
35.8558332050194508 -16.0291664008531356 -1
35.8566665383494367 -16.0291664008531356 11.1665458679199219
35.8574998716794227 -16.0291664008531356 2.53837704658508301
35.8583332050094086 -16.0291664008531356 8.70493793487548828
35.8591665383393945 -16.0291664008531356 18.9671554565429688
35.8599998716693804 -16.0291664008531356 2.52550983428955078
35.8608332049993663 -16.0291664008531356 17.7955894470214844
35.8616665383293522 -16.0291664008531356 -1
35.8624998716593382 -16.0291664008531356 -1
35.8633332049893241 -16.0291664008531356 -1
35.86416653831931 -16.0291664008531356 -1
35.8649998716492959 -16.0291664008531356 -1
35.8658332049792818 -16.0291664008531356 -1
35.8666665383092678 -16.0291664008531356 -1
35.8674998716392537 -16.0291664008531356 -1
35.8683332049692396 -16.0291664008531356 -1
35.8691665382992255 -16.0291664008531356 -1
35.8699998716292114 -16.0291664008531356 -1
35.8708332049591974 -16.0291664008531356 -1
35.8716665382891833 -16.0291664008531356 -1
35.8724998716191692 -16.0291664008531356 -1
35.8733332049491551 -16.0291664008531356 -1
35.854166538359479 -16.0299997341831499 -1
35.8549998716894649 -16.0299997341831499 -1
35.8558332050194508 -16.0299997341831499 10.974848747253418
35.8566665383494367 -16.0299997341831499 -1
35.8574998716794227 -16.0299997341831499 2.60907363891601563
35.8583332050094086 -16.0299997341831499 19.0728511810302734
35.8591665383393945 -16.0299997341831499 18.107940673828125
35.8599998716693804 -16.0299997341831499 8.51816272735595703
35.8608332049993663 -16.0299997341831499 -1
35.8616665383293522 -16.0299997341831499 -1
35.8624998716593382 -16.0299997341831499 -1
35.8633332049893241 -16.0299997341831499 -1
35.86416653831931 -16.0299997341831499 -1
35.8649998716492959 -16.0299997341831499 -1
35.8658332049792818 -16.0299997341831499 -1
35.8666665383092678 -16.0299997341831499 -1
35.8674998716392537 -16.0299997341831499 -1
35.8683332049692396 -16.0299997341831499 -1
35.8691665382992255 -16.0299997341831499 -1
35.8699998716292114 -16.0299997341831499 -1
35.8708332049591974 -16.0299997341831499 -1
35.8716665382891833 -16.0299997341831499 -1
35.8724998716191692 -16.0299997341831499 -1
35.8733332049491551 -16.0299997341831499 -1
35.854166538359479 -16.0308330675131607 -1
35.8549998716894649 -16.0308330675131607 2.601104736328125
35.8558332050194508 -16.0308330675131607 11.4393625259399414
35.8566665383494367 -16.0308330675131607 2.53430294990539551
35.8574998716794227 -16.0308330675131607 2.41880011558532715
35.8583332050094086 -16.0308330675131607 10.4523334503173828
35.8591665383393945 -16.0308330675131607 5.87250471115112305
35.8599998716693804 -16.0308330675131607 -1
35.8608332049993663 -16.0308330675131607 -1
35.8616665383293522 -16.0308330675131607 -1
35.8624998716593382 -16.0308330675131607 -1
35.8633332049893241 -16.0308330675131607 -1
35.86416653831931 -16.0308330675131607 -1
35.8649998716492959 -16.0308330675131607 -1
35.8658332049792818 -16.0308330675131607 -1
35.8666665383092678 -16.0308330675131607 -1
35.8674998716392537 -16.0308330675131607 -1
35.8683332049692396 -16.0308330675131607 -1
35.8691665382992255 -16.0308330675131607 -1
35.8699998716292114 -16.0308330675131607 -1
35.8708332049591974 -16.0308330675131607 -1
35.8716665382891833 -16.0308330675131607 -1
35.8724998716191692 -16.0308330675131607 -1
35.8733332049491551 -16.0308330675131607 -1
35.854166538359479 -16.0316664008431751 -1
35.8549998716894649 -16.0316664008431751 -1
35.8558332050194508 -16.0316664008431751 8.08133602142333984
35.8566665383494367 -16.0316664008431751 13.3170843124389648
35.8574998716794227 -16.0316664008431751 10.744049072265625
35.8583332050094086 -16.0316664008431751 13.1829700469970703
35.8591665383393945 -16.0316664008431751 3.5432426929473877
35.8599998716693804 -16.0316664008431751 2.58154988288879395
35.8608332049993663 -16.0316664008431751 -1
35.8616665383293522 -16.0316664008431751 -1
35.8624998716593382 -16.0316664008431751 -1
35.8633332049893241 -16.0316664008431751 -1
35.86416653831931 -16.0316664008431751 -1
35.8649998716492959 -16.0316664008431751 -1
35.8658332049792818 -16.0316664008431751 -1
35.8666665383092678 -16.0316664008431751 -1
35.8674998716392537 -16.0316664008431751 -1
35.8683332049692396 -16.0316664008431751 -1
35.8691665382992255 -16.0316664008431751 -1
35.8699998716292114 -16.0316664008431751 -1
35.8708332049591974 -16.0316664008431751 -1
35.8716665382891833 -16.0316664008431751 -1
35.8724998716191692 -16.0316664008431751 -1
35.8733332049491551 -16.0316664008431751 -1
35.854166538359479 -16.0324997341731894 -1
35.8549998716894649 -16.0324997341731894 -1
35.8558332050194508 -16.0324997341731894 2.42807602882385254
35.8566665383494367 -16.0324997341731894 14.1417121887207031
35.8574998716794227 -16.0324997341731894 14.6854887008666992
35.8583332050094086 -16.0324997341731894 19.2027721405029297
35.8591665383393945 -16.0324997341731894 2.41742157936096191
35.8599998716693804 -16.0324997341731894 11.9049606323242188
35.8608332049993663 -16.0324997341731894 14.6748714447021484
35.8616665383293522 -16.0324997341731894 -1
35.8624998716593382 -16.0324997341731894 -1
35.8633332049893241 -16.0324997341731894 -1
35.86416653831931 -16.0324997341731894 -1
35.8649998716492959 -16.0324997341731894 -1
35.8658332049792818 -16.0324997341731894 -1
35.8666665383092678 -16.0324997341731894 -1
35.8674998716392537 -16.0324997341731894 -1
35.8683332049692396 -16.0324997341731894 -1
35.8691665382992255 -16.0324997341731894 -1
35.8699998716292114 -16.0324997341731894 -1
35.8708332049591974 -16.0324997341731894 -1
35.8716665382891833 -16.0324997341731894 -1
35.8724998716191692 -16.0324997341731894 -1
35.8733332049491551 -16.0324997341731894 -1
35.854166538359479 -16.0333330675032038 -1
35.8549998716894649 -16.0333330675032038 3.17898893356323242
35.8558332050194508 -16.0333330675032038 -1
35.8566665383494367 -16.0333330675032038 19.3163623809814453
35.8574998716794227 -16.0333330675032038 23.7634468078613281
35.8583332050094086 -16.0333330675032038 -1
35.8591665383393945 -16.0333330675032038 -1
35.8599998716693804 -16.0333330675032038 2.64513611793518066
35.8608332049993663 -16.0333330675032038 -1
35.8616665383293522 -16.0333330675032038 -1
35.8624998716593382 -16.0333330675032038 -1
35.8633332049893241 -16.0333330675032038 -1
35.86416653831931 -16.0333330675032038 -1
35.8649998716492959 -16.0333330675032038 -1
35.8658332049792818 -16.0333330675032038 -1
35.8666665383092678 -16.0333330675032038 -1
35.8674998716392537 -16.0333330675032038 -1
35.8683332049692396 -16.0333330675032038 -1
35.8691665382992255 -16.0333330675032038 -1
35.8699998716292114 -16.0333330675032038 -1
35.8708332049591974 -16.0333330675032038 -1
35.8716665382891833 -16.0333330675032038 -1
35.8724998716191692 -16.0333330675032038 -1
35.8733332049491551 -16.0333330675032038 -1
35.854166538359479 -16.0341664008332145 -1
35.8549998716894649 -16.0341664008332145 3.96238994598388672
35.8558332050194508 -16.0341664008332145 15.8370018005371094
35.8566665383494367 -16.0341664008332145 13.1195650100708008
35.8574998716794227 -16.0341664008332145 28.0156059265136719
35.8583332050094086 -16.0341664008332145 2.66989016532897949
35.8591665383393945 -16.0341664008332145 -1
35.8599998716693804 -16.0341664008332145 -1
35.8608332049993663 -16.0341664008332145 -1
35.8616665383293522 -16.0341664008332145 -1
35.8624998716593382 -16.0341664008332145 -1
35.8633332049893241 -16.0341664008332145 -1
35.86416653831931 -16.0341664008332145 -1
35.8649998716492959 -16.0341664008332145 -1
35.8658332049792818 -16.0341664008332145 -1
35.8666665383092678 -16.0341664008332145 -1
35.8674998716392537 -16.0341664008332145 -1
35.8683332049692396 -16.0341664008332145 -1
35.8691665382992255 -16.0341664008332145 -1
35.8699998716292114 -16.0341664008332145 -1
35.8708332049591974 -16.0341664008332145 -1
35.8716665382891833 -16.0341664008332145 -1
35.8724998716191692 -16.0341664008332145 -1
35.8733332049491551 -16.0341664008332145 -1
35.854166538359479 -16.0349997341632289 -1
35.8549998716894649 -16.0349997341632289 -1
35.8558332050194508 -16.0349997341632289 11.7414369583129883
35.8566665383494367 -16.0349997341632289 2.58148384094238281
35.8574998716794227 -16.0349997341632289 -1
35.8583332050094086 -16.0349997341632289 2.71308565139770508
35.8591665383393945 -16.0349997341632289 -1
35.8599998716693804 -16.0349997341632289 -1
35.8608332049993663 -16.0349997341632289 -1
35.8616665383293522 -16.0349997341632289 -1
35.8624998716593382 -16.0349997341632289 -1
35.8633332049893241 -16.0349997341632289 -1
35.86416653831931 -16.0349997341632289 -1
35.8649998716492959 -16.0349997341632289 -1
35.8658332049792818 -16.0349997341632289 -1
35.8666665383092678 -16.0349997341632289 -1
35.8674998716392537 -16.0349997341632289 -1
35.8683332049692396 -16.0349997341632289 -1
35.8691665382992255 -16.0349997341632289 -1
35.8699998716292114 -16.0349997341632289 -1
35.8708332049591974 -16.0349997341632289 -1
35.8716665382891833 -16.0349997341632289 -1
35.8724998716191692 -16.0349997341632289 -1
35.8733332049491551 -16.0349997341632289 -1
35.854166538359479 -16.0358330674932432 -1
35.8549998716894649 -16.0358330674932432 -1
35.8558332050194508 -16.0358330674932432 12.3573875427246094
35.8566665383494367 -16.0358330674932432 13.4145832061767578
35.8574998716794227 -16.0358330674932432 -1
35.8583332050094086 -16.0358330674932432 -1
35.8591665383393945 -16.0358330674932432 -1
35.8599998716693804 -16.0358330674932432 -1
35.8608332049993663 -16.0358330674932432 -1
35.8616665383293522 -16.0358330674932432 -1
35.8624998716593382 -16.0358330674932432 -1
35.8633332049893241 -16.0358330674932432 -1
35.86416653831931 -16.0358330674932432 -1
35.8649998716492959 -16.0358330674932432 -1
35.8658332049792818 -16.0358330674932432 -1
35.8666665383092678 -16.0358330674932432 -1
35.8674998716392537 -16.0358330674932432 -1
35.8683332049692396 -16.0358330674932432 -1
35.8691665382992255 -16.0358330674932432 -1
35.8699998716292114 -16.0358330674932432 -1
35.8708332049591974 -16.0358330674932432 -1
35.8716665382891833 -16.0358330674932432 -1
35.8724998716191692 -16.0358330674932432 -1
35.8733332049491551 -16.0358330674932432 -1
35.854166538359479 -16.036666400823254 -1
35.8549998716894649 -16.036666400823254 -1
35.8558332050194508 -16.036666400823254 9.22554492950439453
35.8566665383494367 -16.036666400823254 8.78660488128662109
35.8574998716794227 -16.036666400823254 2.59746742248535156
35.8583332050094086 -16.036666400823254 -1
35.8591665383393945 -16.036666400823254 -1
35.8599998716693804 -16.036666400823254 -1
35.8608332049993663 -16.036666400823254 -1
35.8616665383293522 -16.036666400823254 -1
35.8624998716593382 -16.036666400823254 -1
35.8633332049893241 -16.036666400823254 -1
35.86416653831931 -16.036666400823254 -1
35.8649998716492959 -16.036666400823254 -1
35.8658332049792818 -16.036666400823254 -1
35.8666665383092678 -16.036666400823254 -1
35.8674998716392537 -16.036666400823254 -1
35.8683332049692396 -16.036666400823254 -1
35.8691665382992255 -16.036666400823254 -1
35.8699998716292114 -16.036666400823254 -1
35.8708332049591974 -16.036666400823254 -1
35.8716665382891833 -16.036666400823254 -1
35.8724998716191692 -16.036666400823254 -1
35.8733332049491551 -16.036666400823254 -1
35.854166538359479 -16.0374997341532683 -1
35.8549998716894649 -16.0374997341532683 -1
35.8558332050194508 -16.0374997341532683 -1
35.8566665383494367 -16.0374997341532683 -1
35.8574998716794227 -16.0374997341532683 -1
35.8583332050094086 -16.0374997341532683 -1
35.8591665383393945 -16.0374997341532683 -1
35.8599998716693804 -16.0374997341532683 -1
35.8608332049993663 -16.0374997341532683 -1
35.8616665383293522 -16.0374997341532683 -1
35.8624998716593382 -16.0374997341532683 -1
35.8633332049893241 -16.0374997341532683 -1
35.86416653831931 -16.0374997341532683 -1
35.8649998716492959 -16.0374997341532683 -1
35.8658332049792818 -16.0374997341532683 -1
35.8666665383092678 -16.0374997341532683 -1
35.8674998716392537 -16.0374997341532683 -1
35.8683332049692396 -16.0374997341532683 -1
35.8691665382992255 -16.0374997341532683 -1
35.8699998716292114 -16.0374997341532683 -1
35.8708332049591974 -16.0374997341532683 -1
35.8716665382891833 -16.0374997341532683 -1
35.8724998716191692 -16.0374997341532683 -1
35.8733332049491551 -16.0374997341532683 -1
