X Y Z
36.672499868405616 -15.3908330700630138 -1
36.673333201735602 -15.3908330700630138 -1
36.6741665350655879 -15.3908330700630138 -1
36.6749998683955738 -15.3908330700630138 -1
36.6758332017255597 -15.3908330700630138 -1
36.6766665350555456 -15.3908330700630138 15.9290924072265625
36.6774998683855316 -15.3908330700630138 -1
36.6783332017155175 -15.3908330700630138 -1
36.6791665350455034 -15.3908330700630138 4.27903127670288086
36.6799998683754893 -15.3908330700630138 3.48906731605529785
36.6808332017054752 -15.3908330700630138 -1
36.6816665350354612 -15.3908330700630138 3.32521724700927734
36.6824998683654471 -15.3908330700630138 35.94525146484375
36.683333201695433 -15.3908330700630138 33.5052108764648438
36.6841665350254189 -15.3908330700630138 25.1798248291015625
36.6849998683554048 -15.3908330700630138 18.0666084289550781
36.6858332016853907 -15.3908330700630138 12.6258316040039063
36.6866665350153767 -15.3908330700630138 -1
36.6874998683453626 -15.3908330700630138 4.10429573059082031
36.6883332016753485 -15.3908330700630138 5.82903003692626953
36.6891665350053344 -15.3908330700630138 5.62956428527832031
36.6899998683353203 -15.3908330700630138 1.75181567668914795
36.6908332016653063 -15.3908330700630138 -1
36.6916665349952922 -15.3908330700630138 -1
36.6924998683252781 -15.3908330700630138 -1
36.693333201655264 -15.3908330700630138 -1
36.6941665349852499 -15.3908330700630138 -1
36.6583332017958554 -15.3916664033930282 -1
36.6591665351258413 -15.3916664033930282 -1
36.6599998684558273 -15.3916664033930282 -1
36.6608332017858132 -15.3916664033930282 -1
36.6616665351157991 -15.3916664033930282 -1
36.662499868445785 -15.3916664033930282 -1
36.6633332017757709 -15.3916664033930282 -1
36.6641665351057569 -15.3916664033930282 -1
36.6649998684357428 -15.3916664033930282 -1
36.6658332017657287 -15.3916664033930282 -1
36.6666665350957146 -15.3916664033930282 -1
36.6674998684257005 -15.3916664033930282 -1
36.6683332017556864 -15.3916664033930282 -1
36.6691665350856724 -15.3916664033930282 -1
36.6699998684156583 -15.3916664033930282 -1
36.6708332017456442 -15.3916664033930282 -1
36.6716665350756301 -15.3916664033930282 -1
36.672499868405616 -15.3916664033930282 -1
36.673333201735602 -15.3916664033930282 -1
36.6741665350655879 -15.3916664033930282 -1
36.6749998683955738 -15.3916664033930282 -1
36.6758332017255597 -15.3916664033930282 -1
36.6766665350555456 -15.3916664033930282 -1
36.6774998683855316 -15.3916664033930282 -1
36.6783332017155175 -15.3916664033930282 -1
36.6791665350455034 -15.3916664033930282 -1
36.6799998683754893 -15.3916664033930282 -1
36.6808332017054752 -15.3916664033930282 -1
36.6816665350354612 -15.3916664033930282 -1
36.6824998683654471 -15.3916664033930282 -1
36.683333201695433 -15.3916664033930282 14.5829544067382813
36.6841665350254189 -15.3916664033930282 29.3080024719238281
36.6849998683554048 -15.3916664033930282 26.1334972381591797
36.6858332016853907 -15.3916664033930282 17.6383914947509766
36.6866665350153767 -15.3916664033930282 11.1956977844238281
36.6874998683453626 -15.3916664033930282 6.33922386169433594
36.6883332016753485 -15.3916664033930282 -1
36.6891665350053344 -15.3916664033930282 3.89646077156066895
36.6899998683353203 -15.3916664033930282 15.1443815231323242
36.6908332016653063 -15.3916664033930282 1.79248785972595215
36.6916665349952922 -15.3916664033930282 -1
36.6924998683252781 -15.3916664033930282 -1
36.693333201655264 -15.3916664033930282 -1
36.6941665349852499 -15.3916664033930282 -1
36.6583332017958554 -15.3924997367230407 -1
36.6591665351258413 -15.3924997367230407 -1
36.6599998684558273 -15.3924997367230407 -1
36.6608332017858132 -15.3924997367230407 -1
36.6616665351157991 -15.3924997367230407 -1
36.662499868445785 -15.3924997367230407 -1
36.6633332017757709 -15.3924997367230407 -1
36.6641665351057569 -15.3924997367230407 -1
36.6649998684357428 -15.3924997367230407 -1
36.6658332017657287 -15.3924997367230407 -1
36.6666665350957146 -15.3924997367230407 -1
36.6674998684257005 -15.3924997367230407 -1
36.6683332017556864 -15.3924997367230407 -1
36.6691665350856724 -15.3924997367230407 -1
36.6699998684156583 -15.3924997367230407 -1
36.6708332017456442 -15.3924997367230407 -1
36.6716665350756301 -15.3924997367230407 -1
36.672499868405616 -15.3924997367230407 -1
36.673333201735602 -15.3924997367230407 -1
36.6741665350655879 -15.3924997367230407 -1
36.6749998683955738 -15.3924997367230407 -1
36.6758332017255597 -15.3924997367230407 -1
36.6766665350555456 -15.3924997367230407 -1
36.6774998683855316 -15.3924997367230407 -1
36.6783332017155175 -15.3924997367230407 -1
36.6791665350455034 -15.3924997367230407 -1
36.6799998683754893 -15.3924997367230407 -1
36.6808332017054752 -15.3924997367230407 -1
36.6816665350354612 -15.3924997367230407 -1
36.6824998683654471 -15.3924997367230407 -1
36.683333201695433 -15.3924997367230407 2.4295661449432373
36.6841665350254189 -15.3924997367230407 15.6443214416503906
36.6849998683554048 -15.3924997367230407 28.1343593597412109
36.6858332016853907 -15.3924997367230407 22.9559574127197266
36.6866665350153767 -15.3924997367230407 4.35357952117919922
36.6874998683453626 -15.3924997367230407 -1
36.6883332016753485 -15.3924997367230407 -1
36.6891665350053344 -15.3924997367230407 -1
36.6899998683353203 -15.3924997367230407 4.9242863655090332
36.6908332016653063 -15.3924997367230407 -1
36.6916665349952922 -15.3924997367230407 -1
36.6924998683252781 -15.3924997367230407 -1
36.693333201655264 -15.3924997367230407 -1
36.6941665349852499 -15.3924997367230407 -1
36.6583332017958554 -15.3933330700530551 -1
36.6591665351258413 -15.3933330700530551 -1
36.6599998684558273 -15.3933330700530551 -1
36.6608332017858132 -15.3933330700530551 -1
36.6616665351157991 -15.3933330700530551 -1
36.662499868445785 -15.3933330700530551 -1
36.6633332017757709 -15.3933330700530551 -1
36.6641665351057569 -15.3933330700530551 -1
36.6649998684357428 -15.3933330700530551 -1
36.6658332017657287 -15.3933330700530551 -1
36.6666665350957146 -15.3933330700530551 -1
36.6674998684257005 -15.3933330700530551 -1
36.6683332017556864 -15.3933330700530551 -1
36.6691665350856724 -15.3933330700530551 -1
36.6699998684156583 -15.3933330700530551 -1
36.6708332017456442 -15.3933330700530551 -1
36.6716665350756301 -15.3933330700530551 -1
36.672499868405616 -15.3933330700530551 -1
36.673333201735602 -15.3933330700530551 -1
36.6741665350655879 -15.3933330700530551 -1
36.6749998683955738 -15.3933330700530551 -1
36.6758332017255597 -15.3933330700530551 -1
36.6766665350555456 -15.3933330700530551 -1
36.6774998683855316 -15.3933330700530551 -1
36.6783332017155175 -15.3933330700530551 -1
36.6791665350455034 -15.3933330700530551 -1
36.6799998683754893 -15.3933330700530551 -1
36.6808332017054752 -15.3933330700530551 -1
36.6816665350354612 -15.3933330700530551 -1
36.6824998683654471 -15.3933330700530551 -1
36.683333201695433 -15.3933330700530551 9.87461757659912109
36.6841665350254189 -15.3933330700530551 18.5201263427734375
36.6849998683554048 -15.3933330700530551 26.8696784973144531
36.6858332016853907 -15.3933330700530551 16.132537841796875
36.6866665350153767 -15.3933330700530551 3.10080957412719727
36.6874998683453626 -15.3933330700530551 -1
36.6883332016753485 -15.3933330700530551 -1
36.6891665350053344 -15.3933330700530551 -1
36.6899998683353203 -15.3933330700530551 -1
36.6908332016653063 -15.3933330700530551 -1
36.6916665349952922 -15.3933330700530551 -1
36.6924998683252781 -15.3933330700530551 -1
36.693333201655264 -15.3933330700530551 -1
36.6941665349852499 -15.3933330700530551 -1
36.6583332017958554 -15.3941664033830676 -1
36.6591665351258413 -15.3941664033830676 -1
36.6599998684558273 -15.3941664033830676 -1
36.6608332017858132 -15.3941664033830676 -1
36.6616665351157991 -15.3941664033830676 -1
36.662499868445785 -15.3941664033830676 -1
36.6633332017757709 -15.3941664033830676 -1
36.6641665351057569 -15.3941664033830676 -1
36.6649998684357428 -15.3941664033830676 -1
36.6658332017657287 -15.3941664033830676 -1
36.6666665350957146 -15.3941664033830676 -1
36.6674998684257005 -15.3941664033830676 -1
36.6683332017556864 -15.3941664033830676 -1
36.6691665350856724 -15.3941664033830676 -1
36.6699998684156583 -15.3941664033830676 -1
36.6708332017456442 -15.3941664033830676 -1
36.6716665350756301 -15.3941664033830676 -1
36.672499868405616 -15.3941664033830676 -1
36.673333201735602 -15.3941664033830676 -1
36.6741665350655879 -15.3941664033830676 -1
36.6749998683955738 -15.3941664033830676 -1
36.6758332017255597 -15.3941664033830676 -1
36.6766665350555456 -15.3941664033830676 -1
36.6774998683855316 -15.3941664033830676 -1
36.6783332017155175 -15.3941664033830676 -1
36.6791665350455034 -15.3941664033830676 -1
36.6799998683754893 -15.3941664033830676 -1
36.6808332017054752 -15.3941664033830676 -1
36.6816665350354612 -15.3941664033830676 -1
36.6824998683654471 -15.3941664033830676 -1
36.683333201695433 -15.3941664033830676 -1
36.6841665350254189 -15.3941664033830676 -1
36.6849998683554048 -15.3941664033830676 27.0587043762207031
36.6858332016853907 -15.3941664033830676 27.3167934417724609
36.6866665350153767 -15.3941664033830676 -1
36.6874998683453626 -15.3941664033830676 6.69285917282104492
36.6883332016753485 -15.3941664033830676 -1
36.6891665350053344 -15.3941664033830676 -1
36.6899998683353203 -15.3941664033830676 -1
36.6908332016653063 -15.3941664033830676 -1
36.6916665349952922 -15.3941664033830676 -1
36.6924998683252781 -15.3941664033830676 -1
36.693333201655264 -15.3941664033830676 -1
36.6941665349852499 -15.3941664033830676 -1
36.6583332017958554 -15.3949997367130802 -1
36.6591665351258413 -15.3949997367130802 -1
36.6599998684558273 -15.3949997367130802 -1
36.6608332017858132 -15.3949997367130802 -1
36.6616665351157991 -15.3949997367130802 -1
36.662499868445785 -15.3949997367130802 -1
36.6633332017757709 -15.3949997367130802 -1
36.6641665351057569 -15.3949997367130802 -1
36.6649998684357428 -15.3949997367130802 -1
36.6658332017657287 -15.3949997367130802 -1
36.6666665350957146 -15.3949997367130802 -1
36.6674998684257005 -15.3949997367130802 -1
36.6683332017556864 -15.3949997367130802 -1
36.6691665350856724 -15.3949997367130802 -1
36.6699998684156583 -15.3949997367130802 -1
36.6708332017456442 -15.3949997367130802 -1
36.6716665350756301 -15.3949997367130802 -1
36.672499868405616 -15.3949997367130802 -1
36.673333201735602 -15.3949997367130802 -1
36.6741665350655879 -15.3949997367130802 -1
36.6749998683955738 -15.3949997367130802 -1
36.6758332017255597 -15.3949997367130802 -1
36.6766665350555456 -15.3949997367130802 -1
36.6774998683855316 -15.3949997367130802 -1
36.6783332017155175 -15.3949997367130802 -1
36.6791665350455034 -15.3949997367130802 -1
36.6799998683754893 -15.3949997367130802 -1
36.6808332017054752 -15.3949997367130802 -1
36.6816665350354612 -15.3949997367130802 -1
36.6824998683654471 -15.3949997367130802 -1
36.683333201695433 -15.3949997367130802 -1
36.6841665350254189 -15.3949997367130802 -1
36.6849998683554048 -15.3949997367130802 13.4378252029418945
36.6858332016853907 -15.3949997367130802 14.0653190612792969
36.6866665350153767 -15.3949997367130802 -1
36.6874998683453626 -15.3949997367130802 -1
36.6883332016753485 -15.3949997367130802 -1
36.6891665350053344 -15.3949997367130802 -1
36.6899998683353203 -15.3949997367130802 -1
36.6908332016653063 -15.3949997367130802 -1
36.6916665349952922 -15.3949997367130802 -1
36.6924998683252781 -15.3949997367130802 -1
36.693333201655264 -15.3949997367130802 -1
36.6941665349852499 -15.3949997367130802 -1
36.6583332017958554 -15.3958330700430945 -1
36.6591665351258413 -15.3958330700430945 -1
36.6599998684558273 -15.3958330700430945 -1
36.6608332017858132 -15.3958330700430945 -1
36.6616665351157991 -15.3958330700430945 -1
36.662499868445785 -15.3958330700430945 -1
36.6633332017757709 -15.3958330700430945 -1
36.6641665351057569 -15.3958330700430945 -1
36.6649998684357428 -15.3958330700430945 -1
36.6658332017657287 -15.3958330700430945 -1
36.6666665350957146 -15.3958330700430945 -1
36.6674998684257005 -15.3958330700430945 -1
36.6683332017556864 -15.3958330700430945 -1
36.6691665350856724 -15.3958330700430945 -1
36.6699998684156583 -15.3958330700430945 -1
36.6708332017456442 -15.3958330700430945 -1
36.6716665350756301 -15.3958330700430945 -1
36.672499868405616 -15.3958330700430945 -1
36.673333201735602 -15.3958330700430945 -1
36.6741665350655879 -15.3958330700430945 -1
36.6749998683955738 -15.3958330700430945 -1
36.6758332017255597 -15.3958330700430945 -1
36.6766665350555456 -15.3958330700430945 -1
36.6774998683855316 -15.3958330700430945 -1
36.6783332017155175 -15.3958330700430945 -1
36.6791665350455034 -15.3958330700430945 -1
36.6799998683754893 -15.3958330700430945 -1
36.6808332017054752 -15.3958330700430945 -1
36.6816665350354612 -15.3958330700430945 -1
36.6824998683654471 -15.3958330700430945 -1
36.683333201695433 -15.3958330700430945 -1
36.6841665350254189 -15.3958330700430945 -1
36.6849998683554048 -15.3958330700430945 -1
36.6858332016853907 -15.3958330700430945 7.39947700500488281
36.6866665350153767 -15.3958330700430945 -1
36.6874998683453626 -15.3958330700430945 -1
36.6883332016753485 -15.3958330700430945 -1
36.6891665350053344 -15.3958330700430945 -1
36.6899998683353203 -15.3958330700430945 -1
36.6908332016653063 -15.3958330700430945 -1
36.6916665349952922 -15.3958330700430945 -1
36.6924998683252781 -15.3958330700430945 -1
36.693333201655264 -15.3958330700430945 -1
36.6941665349852499 -15.3958330700430945 -1
36.6583332017958554 -15.3966664033731071 -1
36.6591665351258413 -15.3966664033731071 -1
36.6599998684558273 -15.3966664033731071 -1
36.6608332017858132 -15.3966664033731071 -1
36.6616665351157991 -15.3966664033731071 -1
36.662499868445785 -15.3966664033731071 -1
36.6633332017757709 -15.3966664033731071 -1
36.6641665351057569 -15.3966664033731071 -1
36.6649998684357428 -15.3966664033731071 -1
36.6658332017657287 -15.3966664033731071 -1
36.6666665350957146 -15.3966664033731071 -1
36.6674998684257005 -15.3966664033731071 -1
36.6683332017556864 -15.3966664033731071 -1
36.6691665350856724 -15.3966664033731071 -1
36.6699998684156583 -15.3966664033731071 -1
36.6708332017456442 -15.3966664033731071 -1
36.6716665350756301 -15.3966664033731071 -1
36.672499868405616 -15.3966664033731071 -1
36.673333201735602 -15.3966664033731071 -1
36.6741665350655879 -15.3966664033731071 -1
36.6749998683955738 -15.3966664033731071 -1
36.6758332017255597 -15.3966664033731071 -1
36.6766665350555456 -15.3966664033731071 -1
36.6774998683855316 -15.3966664033731071 -1
36.6783332017155175 -15.3966664033731071 -1
36.6791665350455034 -15.3966664033731071 -1
36.6799998683754893 -15.3966664033731071 -1
36.6808332017054752 -15.3966664033731071 -1
36.6816665350354612 -15.3966664033731071 -1
36.6824998683654471 -15.3966664033731071 -1
36.683333201695433 -15.3966664033731071 -1
36.6841665350254189 -15.3966664033731071 -1
36.6849998683554048 -15.3966664033731071 -1
36.6858332016853907 -15.3966664033731071 7.69245386123657227
36.6866665350153767 -15.3966664033731071 -1
36.6874998683453626 -15.3966664033731071 -1
36.6883332016753485 -15.3966664033731071 -1
36.6891665350053344 -15.3966664033731071 -1
36.6899998683353203 -15.3966664033731071 -1
36.6908332016653063 -15.3966664033731071 -1
36.6916665349952922 -15.3966664033731071 -1
36.6924998683252781 -15.3966664033731071 -1
36.693333201655264 -15.3966664033731071 -1
36.6941665349852499 -15.3966664033731071 -1
36.6583332017958554 -15.3974997367031197 -1
36.6591665351258413 -15.3974997367031197 -1
36.6599998684558273 -15.3974997367031197 -1
36.6608332017858132 -15.3974997367031197 -1
36.6616665351157991 -15.3974997367031197 -1
36.662499868445785 -15.3974997367031197 -1
36.6633332017757709 -15.3974997367031197 -1
36.6641665351057569 -15.3974997367031197 -1
36.6649998684357428 -15.3974997367031197 -1
36.6658332017657287 -15.3974997367031197 -1
36.6666665350957146 -15.3974997367031197 -1
36.6674998684257005 -15.3974997367031197 -1
36.6683332017556864 -15.3974997367031197 -1
36.6691665350856724 -15.3974997367031197 -1
36.6699998684156583 -15.3974997367031197 -1
36.6708332017456442 -15.3974997367031197 -1
36.6716665350756301 -15.3974997367031197 -1
36.672499868405616 -15.3974997367031197 -1
36.673333201735602 -15.3974997367031197 -1
36.6741665350655879 -15.3974997367031197 -1
36.6749998683955738 -15.3974997367031197 -1
36.6758332017255597 -15.3974997367031197 -1
36.6766665350555456 -15.3974997367031197 -1
36.6774998683855316 -15.3974997367031197 -1
36.6783332017155175 -15.3974997367031197 -1
36.6791665350455034 -15.3974997367031197 -1
36.6799998683754893 -15.3974997367031197 -1
36.6808332017054752 -15.3974997367031197 -1
36.6816665350354612 -15.3974997367031197 -1
36.6824998683654471 -15.3974997367031197 -1
36.683333201695433 -15.3974997367031197 -1
36.6841665350254189 -15.3974997367031197 -1
36.6849998683554048 -15.3974997367031197 -1
36.6858332016853907 -15.3974997367031197 -1
36.6866665350153767 -15.3974997367031197 -1
36.6874998683453626 -15.3974997367031197 -1
36.6883332016753485 -15.3974997367031197 -1
36.6891665350053344 -15.3974997367031197 -1
36.6899998683353203 -15.3974997367031197 -1
36.6908332016653063 -15.3974997367031197 -1
36.6916665349952922 -15.3974997367031197 -1
36.6924998683252781 -15.3974997367031197 -1
36.693333201655264 -15.3974997367031197 -1
36.6941665349852499 -15.3974997367031197 -1
