X Y Z
37.9249998633743886 -16.2833330665071649 -1
37.9258331967043745 -16.2833330665071649 -1
37.9266665300343604 -16.2833330665071649 3.30836057662963867
37.9274998633643463 -16.2833330665071649 4.80500030517578125
37.9283331966943322 -16.2833330665071649 4.20533037185668945
37.9291665300243181 -16.2833330665071649 30.4761219024658203
37.9299998633543041 -16.2833330665071649 -1
37.93083319668429 -16.2833330665071649 -1
37.9316665300142759 -16.2833330665071649 2.33318114280700684
37.9324998633442618 -16.2833330665071649 4.05566644668579102
37.9333331966742477 -16.2833330665071649 -1
37.9341665300042337 -16.2833330665071649 -1
37.9349998633342196 -16.2833330665071649 -1
37.9358331966642055 -16.2833330665071649 -1
37.9366665299941914 -16.2833330665071649 -1
37.9374998633241773 -16.2833330665071649 -1
37.9383331966541633 -16.2833330665071649 -1
37.9133331967545857 -16.2841663998371757 -1
37.9141665300845716 -16.2841663998371757 -1
37.9149998634145575 -16.2841663998371757 -1
37.9158331967445434 -16.2841663998371757 -1
37.9166665300745294 -16.2841663998371757 -1
37.9174998634045153 -16.2841663998371757 -1
37.9183331967345012 -16.2841663998371757 -1
37.9191665300644871 -16.2841663998371757 -1
37.919999863394473 -16.2841663998371757 -1
37.920833196724459 -16.2841663998371757 -1
37.9216665300544449 -16.2841663998371757 -1
37.9224998633844308 -16.2841663998371757 -1
37.9233331967144167 -16.2841663998371757 -1
37.9241665300444026 -16.2841663998371757 -1
37.9249998633743886 -16.2841663998371757 -1
37.9258331967043745 -16.2841663998371757 -1
37.9266665300343604 -16.2841663998371757 4.17181921005249023
37.9274998633643463 -16.2841663998371757 4.83655834197998047
37.9283331966943322 -16.2841663998371757 23.0392284393310547
37.9291665300243181 -16.2841663998371757 17.5035781860351563
37.9299998633543041 -16.2841663998371757 9.15836048126220703
37.93083319668429 -16.2841663998371757 11.3888740539550781
37.9316665300142759 -16.2841663998371757 9.92190170288085938
37.9324998633442618 -16.2841663998371757 5.72501611709594727
37.9333331966742477 -16.2841663998371757 -1
37.9341665300042337 -16.2841663998371757 -1
37.9349998633342196 -16.2841663998371757 -1
37.9358331966642055 -16.2841663998371757 -1
37.9366665299941914 -16.2841663998371757 -1
37.9374998633241773 -16.2841663998371757 -1
37.9383331966541633 -16.2841663998371757 -1
37.9133331967545857 -16.2849997331671901 -1
37.9141665300845716 -16.2849997331671901 -1
37.9149998634145575 -16.2849997331671901 -1
37.9158331967445434 -16.2849997331671901 -1
37.9166665300745294 -16.2849997331671901 -1
37.9174998634045153 -16.2849997331671901 -1
37.9183331967345012 -16.2849997331671901 -1
37.9191665300644871 -16.2849997331671901 -1
37.919999863394473 -16.2849997331671901 -1
37.920833196724459 -16.2849997331671901 -1
37.9216665300544449 -16.2849997331671901 -1
37.9224998633844308 -16.2849997331671901 -1
37.9233331967144167 -16.2849997331671901 -1
37.9241665300444026 -16.2849997331671901 -1
37.9249998633743886 -16.2849997331671901 -1
37.9258331967043745 -16.2849997331671901 -1
37.9266665300343604 -16.2849997331671901 -1
37.9274998633643463 -16.2849997331671901 -1
37.9283331966943322 -16.2849997331671901 2.02271080017089844
37.9291665300243181 -16.2849997331671901 20.1626777648925781
37.9299998633543041 -16.2849997331671901 9.89104270935058594
37.93083319668429 -16.2849997331671901 3.4339137077331543
37.9316665300142759 -16.2849997331671901 -1
37.9324998633442618 -16.2849997331671901 -1
37.9333331966742477 -16.2849997331671901 -1
37.9341665300042337 -16.2849997331671901 -1
37.9349998633342196 -16.2849997331671901 -1
37.9358331966642055 -16.2849997331671901 -1
37.9366665299941914 -16.2849997331671901 -1
37.9374998633241773 -16.2849997331671901 -1
37.9383331966541633 -16.2849997331671901 -1
37.9133331967545857 -16.2858330664972044 -1
37.9141665300845716 -16.2858330664972044 -1
37.9149998634145575 -16.2858330664972044 -1
37.9158331967445434 -16.2858330664972044 -1
37.9166665300745294 -16.2858330664972044 -1
37.9174998634045153 -16.2858330664972044 -1
37.9183331967345012 -16.2858330664972044 -1
37.9191665300644871 -16.2858330664972044 -1
37.919999863394473 -16.2858330664972044 -1
37.920833196724459 -16.2858330664972044 -1
37.9216665300544449 -16.2858330664972044 -1
37.9224998633844308 -16.2858330664972044 -1
37.9233331967144167 -16.2858330664972044 -1
37.9241665300444026 -16.2858330664972044 -1
37.9249998633743886 -16.2858330664972044 -1
37.9258331967043745 -16.2858330664972044 -1
37.9266665300343604 -16.2858330664972044 2.14505362510681152
37.9274998633643463 -16.2858330664972044 10.0707998275756836
37.9283331966943322 -16.2858330664972044 7.85788059234619141
37.9291665300243181 -16.2858330664972044 4.87321376800537109
37.9299998633543041 -16.2858330664972044 29.1661491394042969
37.93083319668429 -16.2858330664972044 5.69474554061889648
37.9316665300142759 -16.2858330664972044 -1
37.9324998633442618 -16.2858330664972044 -1
37.9333331966742477 -16.2858330664972044 -1
37.9341665300042337 -16.2858330664972044 -1
37.9349998633342196 -16.2858330664972044 -1
37.9358331966642055 -16.2858330664972044 -1
37.9366665299941914 -16.2858330664972044 -1
37.9374998633241773 -16.2858330664972044 -1
37.9383331966541633 -16.2858330664972044 -1
37.9133331967545857 -16.2866663998272188 -1
37.9141665300845716 -16.2866663998272188 -1
37.9149998634145575 -16.2866663998272188 -1
37.9158331967445434 -16.2866663998272188 -1
37.9166665300745294 -16.2866663998272188 -1
37.9174998634045153 -16.2866663998272188 -1
37.9183331967345012 -16.2866663998272188 -1
37.9191665300644871 -16.2866663998272188 -1
37.919999863394473 -16.2866663998272188 -1
37.920833196724459 -16.2866663998272188 -1
37.9216665300544449 -16.2866663998272188 -1
37.9224998633844308 -16.2866663998272188 -1
37.9233331967144167 -16.2866663998272188 -1
37.9241665300444026 -16.2866663998272188 -1
37.9249998633743886 -16.2866663998272188 -1
37.9258331967043745 -16.2866663998272188 -1
37.9266665300343604 -16.2866663998272188 9.00465583801269531
37.9274998633643463 -16.2866663998272188 2.07611823081970215
37.9283331966943322 -16.2866663998272188 10.8757915496826172
37.9291665300243181 -16.2866663998272188 9.80308151245117188
37.9299998633543041 -16.2866663998272188 10.2167654037475586
37.93083319668429 -16.2866663998272188 7.72060918807983398
37.9316665300142759 -16.2866663998272188 1.93925845623016357
37.9324998633442618 -16.2866663998272188 5.15468978881835938
37.9333331966742477 -16.2866663998272188 -1
37.9341665300042337 -16.2866663998272188 -1
37.9349998633342196 -16.2866663998272188 -1
37.9358331966642055 -16.2866663998272188 -1
37.9366665299941914 -16.2866663998272188 -1
37.9374998633241773 -16.2866663998272188 -1
37.9383331966541633 -16.2866663998272188 -1
37.9133331967545857 -16.2874997331572295 -1
37.9141665300845716 -16.2874997331572295 -1
37.9149998634145575 -16.2874997331572295 -1
37.9158331967445434 -16.2874997331572295 -1
37.9166665300745294 -16.2874997331572295 -1
37.9174998634045153 -16.2874997331572295 -1
37.9183331967345012 -16.2874997331572295 -1
37.9191665300644871 -16.2874997331572295 -1
37.919999863394473 -16.2874997331572295 -1
37.920833196724459 -16.2874997331572295 -1
37.9216665300544449 -16.2874997331572295 -1
37.9224998633844308 -16.2874997331572295 -1
37.9233331967144167 -16.2874997331572295 -1
37.9241665300444026 -16.2874997331572295 -1
37.9249998633743886 -16.2874997331572295 -1
37.9258331967043745 -16.2874997331572295 -1
37.9266665300343604 -16.2874997331572295 -1
37.9274998633643463 -16.2874997331572295 -1
37.9283331966943322 -16.2874997331572295 -1
37.9291665300243181 -16.2874997331572295 2.14123892784118652
37.9299998633543041 -16.2874997331572295 -1
37.93083319668429 -16.2874997331572295 11.7126140594482422
37.9316665300142759 -16.2874997331572295 9.54001808166503906
37.9324998633442618 -16.2874997331572295 9.65604877471923828
37.9333331966742477 -16.2874997331572295 2.15340375900268555
37.9341665300042337 -16.2874997331572295 -1
37.9349998633342196 -16.2874997331572295 -1
37.9358331966642055 -16.2874997331572295 -1
37.9366665299941914 -16.2874997331572295 -1
37.9374998633241773 -16.2874997331572295 -1
37.9383331966541633 -16.2874997331572295 -1
37.9133331967545857 -16.2883330664872439 -1
37.9141665300845716 -16.2883330664872439 -1
37.9149998634145575 -16.2883330664872439 -1
37.9158331967445434 -16.2883330664872439 -1
37.9166665300745294 -16.2883330664872439 -1
37.9174998634045153 -16.2883330664872439 -1
37.9183331967345012 -16.2883330664872439 -1
37.9191665300644871 -16.2883330664872439 -1
37.919999863394473 -16.2883330664872439 -1
37.920833196724459 -16.2883330664872439 -1
37.9216665300544449 -16.2883330664872439 -1
37.9224998633844308 -16.2883330664872439 -1
37.9233331967144167 -16.2883330664872439 -1
37.9241665300444026 -16.2883330664872439 -1
37.9249998633743886 -16.2883330664872439 -1
37.9258331967043745 -16.2883330664872439 -1
37.9266665300343604 -16.2883330664872439 -1
37.9274998633643463 -16.2883330664872439 -1
37.9283331966943322 -16.2883330664872439 -1
37.9291665300243181 -16.2883330664872439 -1
37.9299998633543041 -16.2883330664872439 -1
37.93083319668429 -16.2883330664872439 10.1655645370483398
37.9316665300142759 -16.2883330664872439 15.6823320388793945
37.9324998633442618 -16.2883330664872439 17.8037452697753906
37.9333331966742477 -16.2883330664872439 2.08095574378967285
37.9341665300042337 -16.2883330664872439 -1
37.9349998633342196 -16.2883330664872439 -1
37.9358331966642055 -16.2883330664872439 -1
37.9366665299941914 -16.2883330664872439 -1
37.9374998633241773 -16.2883330664872439 -1
37.9383331966541633 -16.2883330664872439 -1
37.9133331967545857 -16.2891663998172582 -1
37.9141665300845716 -16.2891663998172582 -1
37.9149998634145575 -16.2891663998172582 -1
37.9158331967445434 -16.2891663998172582 -1
37.9166665300745294 -16.2891663998172582 -1
37.9174998634045153 -16.2891663998172582 -1
37.9183331967345012 -16.2891663998172582 -1
37.9191665300644871 -16.2891663998172582 -1
37.919999863394473 -16.2891663998172582 -1
37.920833196724459 -16.2891663998172582 -1
37.9216665300544449 -16.2891663998172582 -1
37.9224998633844308 -16.2891663998172582 -1
37.9233331967144167 -16.2891663998172582 -1
37.9241665300444026 -16.2891663998172582 -1
37.9249998633743886 -16.2891663998172582 -1
37.9258331967043745 -16.2891663998172582 -1
37.9266665300343604 -16.2891663998172582 -1
37.9274998633643463 -16.2891663998172582 -1
37.9283331966943322 -16.2891663998172582 -1
37.9291665300243181 -16.2891663998172582 -1
37.9299998633543041 -16.2891663998172582 -1
37.93083319668429 -16.2891663998172582 -1
37.9316665300142759 -16.2891663998172582 3.44500541687011719
37.9324998633442618 -16.2891663998172582 10.7326498031616211
37.9333331966742477 -16.2891663998172582 7.2618260383605957
37.9341665300042337 -16.2891663998172582 -1
37.9349998633342196 -16.2891663998172582 -1
37.9358331966642055 -16.2891663998172582 -1
37.9366665299941914 -16.2891663998172582 -1
37.9374998633241773 -16.2891663998172582 -1
37.9383331966541633 -16.2891663998172582 -1
37.9133331967545857 -16.289999733147269 -1
37.9141665300845716 -16.289999733147269 -1
37.9149998634145575 -16.289999733147269 -1
37.9158331967445434 -16.289999733147269 -1
37.9166665300745294 -16.289999733147269 -1
37.9174998634045153 -16.289999733147269 -1
37.9183331967345012 -16.289999733147269 -1
37.9191665300644871 -16.289999733147269 -1
37.919999863394473 -16.289999733147269 -1
37.920833196724459 -16.289999733147269 -1
37.9216665300544449 -16.289999733147269 -1
37.9224998633844308 -16.289999733147269 -1
37.9233331967144167 -16.289999733147269 -1
37.9241665300444026 -16.289999733147269 -1
37.9249998633743886 -16.289999733147269 -1
37.9258331967043745 -16.289999733147269 -1
37.9266665300343604 -16.289999733147269 -1
37.9274998633643463 -16.289999733147269 -1
37.9283331966943322 -16.289999733147269 -1
37.9291665300243181 -16.289999733147269 -1
37.9299998633543041 -16.289999733147269 -1
37.93083319668429 -16.289999733147269 -1
37.9316665300142759 -16.289999733147269 1.87715351581573486
37.9324998633442618 -16.289999733147269 7.67640304565429688
37.9333331966742477 -16.289999733147269 10.8006534576416016
37.9341665300042337 -16.289999733147269 8.97522449493408203
37.9349998633342196 -16.289999733147269 -1
37.9358331966642055 -16.289999733147269 -1
37.9366665299941914 -16.289999733147269 -1
37.9374998633241773 -16.289999733147269 -1
37.9383331966541633 -16.289999733147269 -1
37.9133331967545857 -16.2908330664772834 -1
37.9141665300845716 -16.2908330664772834 -1
37.9149998634145575 -16.2908330664772834 -1
37.9158331967445434 -16.2908330664772834 -1
37.9166665300745294 -16.2908330664772834 -1
37.9174998634045153 -16.2908330664772834 -1
37.9183331967345012 -16.2908330664772834 -1
37.9191665300644871 -16.2908330664772834 -1
37.919999863394473 -16.2908330664772834 -1
37.920833196724459 -16.2908330664772834 -1
37.9216665300544449 -16.2908330664772834 -1
37.9224998633844308 -16.2908330664772834 -1
37.9233331967144167 -16.2908330664772834 -1
37.9241665300444026 -16.2908330664772834 -1
37.9249998633743886 -16.2908330664772834 -1
37.9258331967043745 -16.2908330664772834 -1
37.9266665300343604 -16.2908330664772834 -1
37.9274998633643463 -16.2908330664772834 -1
37.9283331966943322 -16.2908330664772834 -1
37.9291665300243181 -16.2908330664772834 -1
37.9299998633543041 -16.2908330664772834 -1
37.93083319668429 -16.2908330664772834 2.36813926696777344
37.9316665300142759 -16.2908330664772834 9.73925304412841797
37.9324998633442618 -16.2908330664772834 16.2266445159912109
37.9333331966742477 -16.2908330664772834 10.1005058288574219
37.9341665300042337 -16.2908330664772834 4.16095542907714844
37.9349998633342196 -16.2908330664772834 -1
37.9358331966642055 -16.2908330664772834 -1
37.9366665299941914 -16.2908330664772834 -1
37.9374998633241773 -16.2908330664772834 -1
37.9383331966541633 -16.2908330664772834 -1
37.9133331967545857 -16.2916663998072977 -1
37.9141665300845716 -16.2916663998072977 -1
37.9149998634145575 -16.2916663998072977 -1
37.9158331967445434 -16.2916663998072977 -1
37.9166665300745294 -16.2916663998072977 -1
37.9174998634045153 -16.2916663998072977 -1
37.9183331967345012 -16.2916663998072977 -1
37.9191665300644871 -16.2916663998072977 -1
37.919999863394473 -16.2916663998072977 -1
37.920833196724459 -16.2916663998072977 -1
37.9216665300544449 -16.2916663998072977 -1
37.9224998633844308 -16.2916663998072977 -1
37.9233331967144167 -16.2916663998072977 -1
37.9241665300444026 -16.2916663998072977 -1
37.9249998633743886 -16.2916663998072977 -1
37.9258331967043745 -16.2916663998072977 -1
37.9266665300343604 -16.2916663998072977 -1
37.9274998633643463 -16.2916663998072977 -1
37.9283331966943322 -16.2916663998072977 5.01549243927001953
37.9291665300243181 -16.2916663998072977 -1
37.9299998633543041 -16.2916663998072977 9.82455253601074219
37.93083319668429 -16.2916663998072977 5.6377711296081543
37.9316665300142759 -16.2916663998072977 2.15810370445251465
37.9324998633442618 -16.2916663998072977 10.5181484222412109
37.9333331966742477 -16.2916663998072977 8.70472240447998047
37.9341665300042337 -16.2916663998072977 6.72785282135009766
37.9349998633342196 -16.2916663998072977 -1
37.9358331966642055 -16.2916663998072977 -1
37.9366665299941914 -16.2916663998072977 -1
37.9374998633241773 -16.2916663998072977 -1
37.9383331966541633 -16.2916663998072977 -1
37.9133331967545857 -16.2924997331373085 -1
37.9141665300845716 -16.2924997331373085 -1
37.9149998634145575 -16.2924997331373085 -1
37.9158331967445434 -16.2924997331373085 -1
37.9166665300745294 -16.2924997331373085 -1
37.9174998634045153 -16.2924997331373085 -1
37.9183331967345012 -16.2924997331373085 -1
37.9191665300644871 -16.2924997331373085 -1
37.919999863394473 -16.2924997331373085 -1
37.920833196724459 -16.2924997331373085 -1
37.9216665300544449 -16.2924997331373085 -1
37.9224998633844308 -16.2924997331373085 -1
37.9233331967144167 -16.2924997331373085 -1
37.9241665300444026 -16.2924997331373085 -1
37.9249998633743886 -16.2924997331373085 -1
37.9258331967043745 -16.2924997331373085 13.9552574157714844
37.9266665300343604 -16.2924997331373085 13.9246702194213867
37.9274998633643463 -16.2924997331373085 9.9569091796875
37.9283331966943322 -16.2924997331373085 2.16713619232177734
37.9291665300243181 -16.2924997331373085 9.26804256439208984
37.9299998633543041 -16.2924997331373085 3.79638886451721191
37.93083319668429 -16.2924997331373085 17.9698696136474609
37.9316665300142759 -16.2924997331373085 -1
37.9324998633442618 -16.2924997331373085 9.40686511993408203
37.9333331966742477 -16.2924997331373085 16.4805507659912109
37.9341665300042337 -16.2924997331373085 -1
37.9349998633342196 -16.2924997331373085 -1
37.9358331966642055 -16.2924997331373085 -1
37.9366665299941914 -16.2924997331373085 -1
37.9374998633241773 -16.2924997331373085 -1
37.9383331966541633 -16.2924997331373085 -1
37.9133331967545857 -16.2933330664673228 -1
37.9141665300845716 -16.2933330664673228 -1
37.9149998634145575 -16.2933330664673228 -1
37.9158331967445434 -16.2933330664673228 -1
37.9166665300745294 -16.2933330664673228 -1
37.9174998634045153 -16.2933330664673228 -1
37.9183331967345012 -16.2933330664673228 -1
37.9191665300644871 -16.2933330664673228 -1
37.919999863394473 -16.2933330664673228 -1
37.920833196724459 -16.2933330664673228 -1
37.9216665300544449 -16.2933330664673228 -1
37.9224998633844308 -16.2933330664673228 -1
37.9233331967144167 -16.2933330664673228 -1
37.9241665300444026 -16.2933330664673228 -1
37.9249998633743886 -16.2933330664673228 -1
37.9258331967043745 -16.2933330664673228 -1
37.9266665300343604 -16.2933330664673228 17.8893985748291016
37.9274998633643463 -16.2933330664673228 17.9919033050537109
37.9283331966943322 -16.2933330664673228 2.79442310333251953
37.9291665300243181 -16.2933330664673228 1.77237868309020996
37.9299998633543041 -16.2933330664673228 9.78314971923828125
37.93083319668429 -16.2933330664673228 10.4234523773193359
37.9316665300142759 -16.2933330664673228 9.11016750335693359
37.9324998633442618 -16.2933330664673228 -1
37.9333331966742477 -16.2933330664673228 18.2551383972167969
37.9341665300042337 -16.2933330664673228 8.91781997680664063
37.9349998633342196 -16.2933330664673228 -1
37.9358331966642055 -16.2933330664673228 -1
37.9366665299941914 -16.2933330664673228 -1
37.9374998633241773 -16.2933330664673228 -1
37.9383331966541633 -16.2933330664673228 -1
37.9133331967545857 -16.2941663997973372 -1
37.9141665300845716 -16.2941663997973372 -1
37.9149998634145575 -16.2941663997973372 -1
37.9158331967445434 -16.2941663997973372 -1
37.9166665300745294 -16.2941663997973372 -1
37.9174998634045153 -16.2941663997973372 -1
37.9183331967345012 -16.2941663997973372 -1
37.9191665300644871 -16.2941663997973372 -1
37.919999863394473 -16.2941663997973372 -1
37.920833196724459 -16.2941663997973372 -1
37.9216665300544449 -16.2941663997973372 -1
37.9224998633844308 -16.2941663997973372 -1
37.9233331967144167 -16.2941663997973372 -1
37.9241665300444026 -16.2941663997973372 -1
37.9249998633743886 -16.2941663997973372 -1
37.9258331967043745 -16.2941663997973372 -1
37.9266665300343604 -16.2941663997973372 -1
37.9274998633643463 -16.2941663997973372 11.6597824096679688
37.9283331966943322 -16.2941663997973372 21.5519294738769531
37.9291665300243181 -16.2941663997973372 1.66905617713928223
37.9299998633543041 -16.2941663997973372 5.81295490264892578
37.93083319668429 -16.2941663997973372 4.56896877288818359
37.9316665300142759 -16.2941663997973372 8.95475006103515625
37.9324998633442618 -16.2941663997973372 16.9721736907958984
37.9333331966742477 -16.2941663997973372 10.6770048141479492
37.9341665300042337 -16.2941663997973372 3.55764222145080566
37.9349998633342196 -16.2941663997973372 9.34083843231201172
37.9358331966642055 -16.2941663997973372 -1
37.9366665299941914 -16.2941663997973372 -1
37.9374998633241773 -16.2941663997973372 -1
37.9383331966541633 -16.2941663997973372 -1
37.9133331967545857 -16.294999733127348 -1
37.9141665300845716 -16.294999733127348 -1
37.9149998634145575 -16.294999733127348 -1
37.9158331967445434 -16.294999733127348 -1
37.9166665300745294 -16.294999733127348 -1
37.9174998634045153 -16.294999733127348 -1
37.9183331967345012 -16.294999733127348 -1
37.9191665300644871 -16.294999733127348 -1
37.919999863394473 -16.294999733127348 -1
37.920833196724459 -16.294999733127348 -1
37.9216665300544449 -16.294999733127348 -1
37.9224998633844308 -16.294999733127348 -1
37.9233331967144167 -16.294999733127348 -1
37.9241665300444026 -16.294999733127348 -1
37.9249998633743886 -16.294999733127348 -1
37.9258331967043745 -16.294999733127348 -1
37.9266665300343604 -16.294999733127348 -1
37.9274998633643463 -16.294999733127348 -1
37.9283331966943322 -16.294999733127348 -1
37.9291665300243181 -16.294999733127348 -1
37.9299998633543041 -16.294999733127348 -1
37.93083319668429 -16.294999733127348 1.69786703586578369
37.9316665300142759 -16.294999733127348 4.72027587890625
37.9324998633442618 -16.294999733127348 -1
37.9333331966742477 -16.294999733127348 9.85638427734375
37.9341665300042337 -16.294999733127348 8.56422138214111328
37.9349998633342196 -16.294999733127348 17.3301029205322266
37.9358331966642055 -16.294999733127348 7.34502124786376953
37.9366665299941914 -16.294999733127348 7.84398651123046875
37.9374998633241773 -16.294999733127348 -1
37.9383331966541633 -16.294999733127348 -1
37.9133331967545857 -16.2958330664573623 -1
37.9141665300845716 -16.2958330664573623 -1
37.9149998634145575 -16.2958330664573623 -1
37.9158331967445434 -16.2958330664573623 -1
37.9166665300745294 -16.2958330664573623 -1
37.9174998634045153 -16.2958330664573623 -1
37.9183331967345012 -16.2958330664573623 -1
37.9191665300644871 -16.2958330664573623 -1
37.919999863394473 -16.2958330664573623 -1
37.920833196724459 -16.2958330664573623 -1
37.9216665300544449 -16.2958330664573623 -1
37.9224998633844308 -16.2958330664573623 -1
37.9233331967144167 -16.2958330664573623 -1
37.9241665300444026 -16.2958330664573623 -1
37.9249998633743886 -16.2958330664573623 -1
37.9258331967043745 -16.2958330664573623 -1
37.9266665300343604 -16.2958330664573623 -1
37.9274998633643463 -16.2958330664573623 -1
37.9283331966943322 -16.2958330664573623 -1
37.9291665300243181 -16.2958330664573623 -1
37.9299998633543041 -16.2958330664573623 -1
37.93083319668429 -16.2958330664573623 -1
37.9316665300142759 -16.2958330664573623 4.56524324417114258
37.9324998633442618 -16.2958330664573623 4.37323141098022461
37.9333331966742477 -16.2958330664573623 2.23836350440979004
37.9341665300042337 -16.2958330664573623 3.96463179588317871
37.9349998633342196 -16.2958330664573623 6.57952499389648438
37.9358331966642055 -16.2958330664573623 8.66367340087890625
37.9366665299941914 -16.2958330664573623 3.30201506614685059
37.9374998633241773 -16.2958330664573623 7.95389366149902344
37.9383331966541633 -16.2958330664573623 -1
37.9133331967545857 -16.2966663997873766 -1
37.9141665300845716 -16.2966663997873766 -1
37.9149998634145575 -16.2966663997873766 -1
37.9158331967445434 -16.2966663997873766 -1
37.9166665300745294 -16.2966663997873766 -1
37.9174998634045153 -16.2966663997873766 -1
37.9183331967345012 -16.2966663997873766 -1
37.9191665300644871 -16.2966663997873766 -1
37.919999863394473 -16.2966663997873766 -1
37.920833196724459 -16.2966663997873766 -1
37.9216665300544449 -16.2966663997873766 -1
37.9224998633844308 -16.2966663997873766 -1
37.9233331967144167 -16.2966663997873766 -1
37.9241665300444026 -16.2966663997873766 -1
37.9249998633743886 -16.2966663997873766 -1
37.9258331967043745 -16.2966663997873766 -1
37.9266665300343604 -16.2966663997873766 -1
37.9274998633643463 -16.2966663997873766 -1
37.9283331966943322 -16.2966663997873766 -1
37.9291665300243181 -16.2966663997873766 -1
37.9299998633543041 -16.2966663997873766 -1
37.93083319668429 -16.2966663997873766 -1
37.9316665300142759 -16.2966663997873766 3.09284377098083496
37.9324998633442618 -16.2966663997873766 11.0406684875488281
37.9333331966742477 -16.2966663997873766 7.492034912109375
37.9341665300042337 -16.2966663997873766 8.08412933349609375
37.9349998633342196 -16.2966663997873766 10.8229751586914063
37.9358331966642055 -16.2966663997873766 2.34392356872558594
37.9366665299941914 -16.2966663997873766 2.08529973030090332
37.9374998633241773 -16.2966663997873766 -1
37.9383331966541633 -16.2966663997873766 -1
37.9133331967545857 -16.2974997331173874 -1
37.9141665300845716 -16.2974997331173874 -1
37.9149998634145575 -16.2974997331173874 -1
37.9158331967445434 -16.2974997331173874 -1
37.9166665300745294 -16.2974997331173874 -1
37.9174998634045153 -16.2974997331173874 -1
37.9183331967345012 -16.2974997331173874 -1
37.9191665300644871 -16.2974997331173874 -1
37.919999863394473 -16.2974997331173874 -1
37.920833196724459 -16.2974997331173874 -1
37.9216665300544449 -16.2974997331173874 -1
37.9224998633844308 -16.2974997331173874 -1
37.9233331967144167 -16.2974997331173874 -1
37.9241665300444026 -16.2974997331173874 -1
37.9249998633743886 -16.2974997331173874 -1
37.9258331967043745 -16.2974997331173874 -1
37.9266665300343604 -16.2974997331173874 -1
37.9274998633643463 -16.2974997331173874 -1
37.9283331966943322 -16.2974997331173874 -1
37.9291665300243181 -16.2974997331173874 -1
37.9299998633543041 -16.2974997331173874 -1
37.93083319668429 -16.2974997331173874 -1
37.9316665300142759 -16.2974997331173874 -1
37.9324998633442618 -16.2974997331173874 4.12343835830688477
37.9333331966742477 -16.2974997331173874 -1
37.9341665300042337 -16.2974997331173874 -1
37.9349998633342196 -16.2974997331173874 -1
37.9358331966642055 -16.2974997331173874 -1
37.9366665299941914 -16.2974997331173874 7.35978364944458008
37.9374998633241773 -16.2974997331173874 -1
37.9383331966541633 -16.2974997331173874 -1
37.9133331967545857 -16.2983330664474018 -1
37.9141665300845716 -16.2983330664474018 -1
37.9149998634145575 -16.2983330664474018 -1
37.9158331967445434 -16.2983330664474018 -1
37.9166665300745294 -16.2983330664474018 -1
37.9174998634045153 -16.2983330664474018 -1
37.9183331967345012 -16.2983330664474018 -1
37.9191665300644871 -16.2983330664474018 -1
37.919999863394473 -16.2983330664474018 -1
37.920833196724459 -16.2983330664474018 -1
37.9216665300544449 -16.2983330664474018 -1
37.9224998633844308 -16.2983330664474018 -1
37.9233331967144167 -16.2983330664474018 -1
37.9241665300444026 -16.2983330664474018 -1
37.9249998633743886 -16.2983330664474018 -1
37.9258331967043745 -16.2983330664474018 -1
37.9266665300343604 -16.2983330664474018 -1
37.9274998633643463 -16.2983330664474018 -1
37.9283331966943322 -16.2983330664474018 -1
37.9291665300243181 -16.2983330664474018 -1
37.9299998633543041 -16.2983330664474018 -1
37.93083319668429 -16.2983330664474018 -1
37.9316665300142759 -16.2983330664474018 -1
37.9324998633442618 -16.2983330664474018 -1
37.9333331966742477 -16.2983330664474018 -1
37.9341665300042337 -16.2983330664474018 -1
37.9349998633342196 -16.2983330664474018 -1
37.9358331966642055 -16.2983330664474018 -1
37.9366665299941914 -16.2983330664474018 -1
37.9374998633241773 -16.2983330664474018 -1
37.9383331966541633 -16.2983330664474018 -1
