X Y Z
37.3133331991647594 -17.4408330618955176 -1
37.3141665324947454 -17.4408330618955176 -1
37.3149998658247313 -17.4408330618955176 -1
37.3158331991547172 -17.4408330618955176 -1
37.3166665324847031 -17.4408330618955176 -1
37.317499865814689 -17.4408330618955176 -1
37.3183331991446749 -17.4408330618955176 -1
37.2791665326353368 -17.441666395225532 -1
37.2799998659653227 -17.441666395225532 -1
37.2808331992953086 -17.441666395225532 -1
37.2816665326252945 -17.441666395225532 -1
37.2824998659552804 -17.441666395225532 -1
37.2833331992852663 -17.441666395225532 -1
37.2841665326152523 -17.441666395225532 -1
37.2849998659452382 -17.441666395225532 12.2094955444335938
37.2858331992752241 -17.441666395225532 13.7929553985595703
37.28666653260521 -17.441666395225532 13.5377731323242188
37.2874998659351959 -17.441666395225532 8.73715877532958984
37.2883331992651819 -17.441666395225532 12.915715217590332
37.2891665325951678 -17.441666395225532 16.0201129913330078
37.2899998659251537 -17.441666395225532 15.8803930282592773
37.2908331992551396 -17.441666395225532 8.24743270874023438
37.2916665325851255 -17.441666395225532 10.7454490661621094
37.2924998659151115 -17.441666395225532 -1
37.2933331992450974 -17.441666395225532 -1
37.2941665325750833 -17.441666395225532 -1
37.2949998659050692 -17.441666395225532 -1
37.2958331992350551 -17.441666395225532 -1
37.2966665325650411 -17.441666395225532 -1
37.297499865895027 -17.441666395225532 -1
37.2983331992250129 -17.441666395225532 -1
37.2991665325549988 -17.441666395225532 -1
37.2999998658849847 -17.441666395225532 -1
37.3008331992149706 -17.441666395225532 -1
37.3016665325449566 -17.441666395225532 -1
37.3024998658749425 -17.441666395225532 -1
37.3033331992049284 -17.441666395225532 -1
37.3041665325349143 -17.441666395225532 -1
37.3049998658649002 -17.441666395225532 -1
37.3058331991948862 -17.441666395225532 -1
37.3066665325248721 -17.441666395225532 -1
37.307499865854858 -17.441666395225532 -1
37.3083331991848439 -17.441666395225532 -1
37.3091665325148298 -17.441666395225532 -1
37.3099998658448158 -17.441666395225532 -1
37.3108331991748017 -17.441666395225532 -1
37.3116665325047876 -17.441666395225532 -1
37.3124998658347735 -17.441666395225532 -1
37.3133331991647594 -17.441666395225532 -1
37.3141665324947454 -17.441666395225532 -1
37.3149998658247313 -17.441666395225532 -1
37.3158331991547172 -17.441666395225532 -1
37.3166665324847031 -17.441666395225532 -1
37.317499865814689 -17.441666395225532 -1
37.3183331991446749 -17.441666395225532 -1
37.2791665326353368 -17.4424997285555428 -1
37.2799998659653227 -17.4424997285555428 -1
37.2808331992953086 -17.4424997285555428 -1
37.2816665326252945 -17.4424997285555428 -1
37.2824998659552804 -17.4424997285555428 -1
37.2833331992852663 -17.4424997285555428 -1
37.2841665326152523 -17.4424997285555428 -1
37.2849998659452382 -17.4424997285555428 11.6131725311279297
37.2858331992752241 -17.4424997285555428 -1
37.28666653260521 -17.4424997285555428 9.91032028198242188
37.2874998659351959 -17.4424997285555428 13.563319206237793
37.2883331992651819 -17.4424997285555428 13.0164308547973633
37.2891665325951678 -17.4424997285555428 13.6177864074707031
37.2899998659251537 -17.4424997285555428 15.1488561630249023
37.2908331992551396 -17.4424997285555428 15.7123632431030273
37.2916665325851255 -17.4424997285555428 10.9323320388793945
37.2924998659151115 -17.4424997285555428 10.6547231674194336
37.2933331992450974 -17.4424997285555428 -1
37.2941665325750833 -17.4424997285555428 -1
37.2949998659050692 -17.4424997285555428 -1
37.2958331992350551 -17.4424997285555428 -1
37.2966665325650411 -17.4424997285555428 -1
37.297499865895027 -17.4424997285555428 -1
37.2983331992250129 -17.4424997285555428 -1
37.2991665325549988 -17.4424997285555428 -1
37.2999998658849847 -17.4424997285555428 -1
37.3008331992149706 -17.4424997285555428 -1
37.3016665325449566 -17.4424997285555428 -1
37.3024998658749425 -17.4424997285555428 -1
37.3033331992049284 -17.4424997285555428 -1
37.3041665325349143 -17.4424997285555428 -1
37.3049998658649002 -17.4424997285555428 -1
37.3058331991948862 -17.4424997285555428 -1
37.3066665325248721 -17.4424997285555428 -1
37.307499865854858 -17.4424997285555428 -1
37.3083331991848439 -17.4424997285555428 -1
37.3091665325148298 -17.4424997285555428 -1
37.3099998658448158 -17.4424997285555428 -1
37.3108331991748017 -17.4424997285555428 -1
37.3116665325047876 -17.4424997285555428 -1
37.3124998658347735 -17.4424997285555428 -1
37.3133331991647594 -17.4424997285555428 -1
37.3141665324947454 -17.4424997285555428 -1
37.3149998658247313 -17.4424997285555428 -1
37.3158331991547172 -17.4424997285555428 -1
37.3166665324847031 -17.4424997285555428 -1
37.317499865814689 -17.4424997285555428 -1
37.3183331991446749 -17.4424997285555428 -1
37.2791665326353368 -17.4433330618855571 -1
37.2799998659653227 -17.4433330618855571 -1
37.2808331992953086 -17.4433330618855571 -1
37.2816665326252945 -17.4433330618855571 -1
37.2824998659552804 -17.4433330618855571 -1
37.2833331992852663 -17.4433330618855571 -1
37.2841665326152523 -17.4433330618855571 -1
37.2849998659452382 -17.4433330618855571 -1
37.2858331992752241 -17.4433330618855571 -1
37.28666653260521 -17.4433330618855571 -1
37.2874998659351959 -17.4433330618855571 4.6243433952331543
37.2883331992651819 -17.4433330618855571 16.1468715667724609
37.2891665325951678 -17.4433330618855571 13.2392969131469727
37.2899998659251537 -17.4433330618855571 12.5556468963623047
37.2908331992551396 -17.4433330618855571 13.8929805755615234
37.2916665325851255 -17.4433330618855571 19.2021865844726563
37.2924998659151115 -17.4433330618855571 12.9863491058349609
37.2933331992450974 -17.4433330618855571 10.3612880706787109
37.2941665325750833 -17.4433330618855571 10.9191808700561523
37.2949998659050692 -17.4433330618855571 -1
37.2958331992350551 -17.4433330618855571 8.94784832000732422
37.2966665325650411 -17.4433330618855571 -1
37.297499865895027 -17.4433330618855571 -1
37.2983331992250129 -17.4433330618855571 -1
37.2991665325549988 -17.4433330618855571 -1
37.2999998658849847 -17.4433330618855571 -1
37.3008331992149706 -17.4433330618855571 -1
37.3016665325449566 -17.4433330618855571 -1
37.3024998658749425 -17.4433330618855571 -1
37.3033331992049284 -17.4433330618855571 -1
37.3041665325349143 -17.4433330618855571 -1
37.3049998658649002 -17.4433330618855571 -1
37.3058331991948862 -17.4433330618855571 -1
37.3066665325248721 -17.4433330618855571 -1
37.307499865854858 -17.4433330618855571 -1
37.3083331991848439 -17.4433330618855571 -1
37.3091665325148298 -17.4433330618855571 -1
37.3099998658448158 -17.4433330618855571 -1
37.3108331991748017 -17.4433330618855571 -1
37.3116665325047876 -17.4433330618855571 -1
37.3124998658347735 -17.4433330618855571 -1
37.3133331991647594 -17.4433330618855571 -1
37.3141665324947454 -17.4433330618855571 -1
37.3149998658247313 -17.4433330618855571 -1
37.3158331991547172 -17.4433330618855571 -1
37.3166665324847031 -17.4433330618855571 -1
37.317499865814689 -17.4433330618855571 -1
37.3183331991446749 -17.4433330618855571 -1
37.2791665326353368 -17.4441663952155714 -1
37.2799998659653227 -17.4441663952155714 -1
37.2808331992953086 -17.4441663952155714 -1
37.2816665326252945 -17.4441663952155714 -1
37.2824998659552804 -17.4441663952155714 -1
37.2833331992852663 -17.4441663952155714 -1
37.2841665326152523 -17.4441663952155714 -1
37.2849998659452382 -17.4441663952155714 -1
37.2858331992752241 -17.4441663952155714 -1
37.28666653260521 -17.4441663952155714 -1
37.2874998659351959 -17.4441663952155714 -1
37.2883331992651819 -17.4441663952155714 -1
37.2891665325951678 -17.4441663952155714 -1
37.2899998659251537 -17.4441663952155714 13.7809028625488281
37.2908331992551396 -17.4441663952155714 14.0091238021850586
37.2916665325851255 -17.4441663952155714 9.26832103729248047
37.2924998659151115 -17.4441663952155714 11.4644813537597656
37.2933331992450974 -17.4441663952155714 6.30901050567626953
37.2941665325750833 -17.4441663952155714 3.27292919158935547
37.2949998659050692 -17.4441663952155714 3.43304944038391113
37.2958331992350551 -17.4441663952155714 11.3605117797851563
37.2966665325650411 -17.4441663952155714 13.6295137405395508
37.297499865895027 -17.4441663952155714 9.95699882507324219
37.2983331992250129 -17.4441663952155714 2.73136448860168457
37.2991665325549988 -17.4441663952155714 -1
37.2999998658849847 -17.4441663952155714 -1
37.3008331992149706 -17.4441663952155714 -1
37.3016665325449566 -17.4441663952155714 -1
37.3024998658749425 -17.4441663952155714 -1
37.3033331992049284 -17.4441663952155714 -1
37.3041665325349143 -17.4441663952155714 -1
37.3049998658649002 -17.4441663952155714 -1
37.3058331991948862 -17.4441663952155714 -1
37.3066665325248721 -17.4441663952155714 -1
37.307499865854858 -17.4441663952155714 -1
37.3083331991848439 -17.4441663952155714 -1
37.3091665325148298 -17.4441663952155714 -1
37.3099998658448158 -17.4441663952155714 -1
37.3108331991748017 -17.4441663952155714 -1
37.3116665325047876 -17.4441663952155714 -1
37.3124998658347735 -17.4441663952155714 -1
37.3133331991647594 -17.4441663952155714 -1
37.3141665324947454 -17.4441663952155714 -1
37.3149998658247313 -17.4441663952155714 -1
37.3158331991547172 -17.4441663952155714 -1
37.3166665324847031 -17.4441663952155714 -1
37.317499865814689 -17.4441663952155714 -1
37.3183331991446749 -17.4441663952155714 -1
37.2791665326353368 -17.4449997285455822 -1
37.2799998659653227 -17.4449997285455822 -1
37.2808331992953086 -17.4449997285455822 -1
37.2816665326252945 -17.4449997285455822 -1
37.2824998659552804 -17.4449997285455822 -1
37.2833331992852663 -17.4449997285455822 -1
37.2841665326152523 -17.4449997285455822 -1
37.2849998659452382 -17.4449997285455822 -1
37.2858331992752241 -17.4449997285455822 -1
37.28666653260521 -17.4449997285455822 -1
37.2874998659351959 -17.4449997285455822 -1
37.2883331992651819 -17.4449997285455822 -1
37.2891665325951678 -17.4449997285455822 -1
37.2899998659251537 -17.4449997285455822 3.72864985466003418
37.2908331992551396 -17.4449997285455822 -1
37.2916665325851255 -17.4449997285455822 12.6644935607910156
37.2924998659151115 -17.4449997285455822 12.1520252227783203
37.2933331992450974 -17.4449997285455822 3.45695233345031738
37.2941665325750833 -17.4449997285455822 6.82970380783081055
37.2949998659050692 -17.4449997285455822 3.48899245262145996
37.2958331992350551 -17.4449997285455822 -1
37.2966665325650411 -17.4449997285455822 -1
37.297499865895027 -17.4449997285455822 11.255035400390625
37.2983331992250129 -17.4449997285455822 9.97671127319335938
37.2991665325549988 -17.4449997285455822 2.4421699047088623
37.2999998658849847 -17.4449997285455822 -1
37.3008331992149706 -17.4449997285455822 -1
37.3016665325449566 -17.4449997285455822 -1
37.3024998658749425 -17.4449997285455822 -1
37.3033331992049284 -17.4449997285455822 -1
37.3041665325349143 -17.4449997285455822 -1
37.3049998658649002 -17.4449997285455822 -1
37.3058331991948862 -17.4449997285455822 -1
37.3066665325248721 -17.4449997285455822 -1
37.307499865854858 -17.4449997285455822 -1
37.3083331991848439 -17.4449997285455822 -1
37.3091665325148298 -17.4449997285455822 -1
37.3099998658448158 -17.4449997285455822 -1
37.3108331991748017 -17.4449997285455822 -1
37.3116665325047876 -17.4449997285455822 -1
37.3124998658347735 -17.4449997285455822 -1
37.3133331991647594 -17.4449997285455822 -1
37.3141665324947454 -17.4449997285455822 -1
37.3149998658247313 -17.4449997285455822 -1
37.3158331991547172 -17.4449997285455822 -1
37.3166665324847031 -17.4449997285455822 -1
37.317499865814689 -17.4449997285455822 -1
37.3183331991446749 -17.4449997285455822 -1
37.2791665326353368 -17.4458330618755966 -1
37.2799998659653227 -17.4458330618755966 -1
37.2808331992953086 -17.4458330618755966 -1
37.2816665326252945 -17.4458330618755966 -1
37.2824998659552804 -17.4458330618755966 -1
37.2833331992852663 -17.4458330618755966 -1
37.2841665326152523 -17.4458330618755966 -1
37.2849998659452382 -17.4458330618755966 -1
37.2858331992752241 -17.4458330618755966 -1
37.28666653260521 -17.4458330618755966 -1
37.2874998659351959 -17.4458330618755966 -1
37.2883331992651819 -17.4458330618755966 -1
37.2891665325951678 -17.4458330618755966 -1
37.2899998659251537 -17.4458330618755966 -1
37.2908331992551396 -17.4458330618755966 -1
37.2916665325851255 -17.4458330618755966 -1
37.2924998659151115 -17.4458330618755966 -1
37.2933331992450974 -17.4458330618755966 3.70507478713989258
37.2941665325750833 -17.4458330618755966 12.3924016952514648
37.2949998659050692 -17.4458330618755966 5.51889133453369141
37.2958331992350551 -17.4458330618755966 -1
37.2966665325650411 -17.4458330618755966 -1
37.297499865895027 -17.4458330618755966 9.28064441680908203
37.2983331992250129 -17.4458330618755966 3.59881949424743652
37.2991665325549988 -17.4458330618755966 12.1364536285400391
37.2999998658849847 -17.4458330618755966 7.04002809524536133
37.3008331992149706 -17.4458330618755966 4.95497274398803711
37.3016665325449566 -17.4458330618755966 2.4420473575592041
37.3024998658749425 -17.4458330618755966 2.6050267219543457
37.3033331992049284 -17.4458330618755966 2.6805872917175293
37.3041665325349143 -17.4458330618755966 -1
37.3049998658649002 -17.4458330618755966 -1
37.3058331991948862 -17.4458330618755966 -1
37.3066665325248721 -17.4458330618755966 -1
37.307499865854858 -17.4458330618755966 -1
37.3083331991848439 -17.4458330618755966 -1
37.3091665325148298 -17.4458330618755966 -1
37.3099998658448158 -17.4458330618755966 -1
37.3108331991748017 -17.4458330618755966 -1
37.3116665325047876 -17.4458330618755966 -1
37.3124998658347735 -17.4458330618755966 -1
37.3133331991647594 -17.4458330618755966 -1
37.3141665324947454 -17.4458330618755966 -1
37.3149998658247313 -17.4458330618755966 -1
37.3158331991547172 -17.4458330618755966 -1
37.3166665324847031 -17.4458330618755966 -1
37.317499865814689 -17.4458330618755966 -1
37.3183331991446749 -17.4458330618755966 -1
37.2791665326353368 -17.4466663952056109 -1
37.2799998659653227 -17.4466663952056109 -1
37.2808331992953086 -17.4466663952056109 -1
37.2816665326252945 -17.4466663952056109 -1
37.2824998659552804 -17.4466663952056109 -1
37.2833331992852663 -17.4466663952056109 -1
37.2841665326152523 -17.4466663952056109 -1
37.2849998659452382 -17.4466663952056109 -1
37.2858331992752241 -17.4466663952056109 -1
37.28666653260521 -17.4466663952056109 -1
37.2874998659351959 -17.4466663952056109 -1
37.2883331992651819 -17.4466663952056109 -1
37.2891665325951678 -17.4466663952056109 -1
37.2899998659251537 -17.4466663952056109 -1
37.2908331992551396 -17.4466663952056109 -1
37.2916665325851255 -17.4466663952056109 -1
37.2924998659151115 -17.4466663952056109 -1
37.2933331992450974 -17.4466663952056109 -1
37.2941665325750833 -17.4466663952056109 11.8980960845947266
37.2949998659050692 -17.4466663952056109 13.8550691604614258
37.2958331992350551 -17.4466663952056109 11.672856330871582
37.2966665325650411 -17.4466663952056109 4.28736543655395508
37.297499865895027 -17.4466663952056109 -1
37.2983331992250129 -17.4466663952056109 -1
37.2991665325549988 -17.4466663952056109 3.39863038063049316
37.2999998658849847 -17.4466663952056109 13.3319673538208008
37.3008331992149706 -17.4466663952056109 2.91286420822143555
37.3016665325449566 -17.4466663952056109 -1
37.3024998658749425 -17.4466663952056109 9.25448703765869141
37.3033331992049284 -17.4466663952056109 10.8986759185791016
37.3041665325349143 -17.4466663952056109 4.0115513801574707
37.3049998658649002 -17.4466663952056109 6.05115079879760742
37.3058331991948862 -17.4466663952056109 -1
37.3066665325248721 -17.4466663952056109 -1
37.307499865854858 -17.4466663952056109 -1
37.3083331991848439 -17.4466663952056109 -1
37.3091665325148298 -17.4466663952056109 -1
37.3099998658448158 -17.4466663952056109 -1
37.3108331991748017 -17.4466663952056109 -1
37.3116665325047876 -17.4466663952056109 -1
37.3124998658347735 -17.4466663952056109 -1
37.3133331991647594 -17.4466663952056109 -1
37.3141665324947454 -17.4466663952056109 -1
37.3149998658247313 -17.4466663952056109 -1
37.3158331991547172 -17.4466663952056109 -1
37.3166665324847031 -17.4466663952056109 -1
37.317499865814689 -17.4466663952056109 -1
37.3183331991446749 -17.4466663952056109 -1
37.2791665326353368 -17.4474997285356217 -1
37.2799998659653227 -17.4474997285356217 -1
37.2808331992953086 -17.4474997285356217 -1
37.2816665326252945 -17.4474997285356217 -1
37.2824998659552804 -17.4474997285356217 -1
37.2833331992852663 -17.4474997285356217 -1
37.2841665326152523 -17.4474997285356217 -1
37.2849998659452382 -17.4474997285356217 -1
37.2858331992752241 -17.4474997285356217 -1
37.28666653260521 -17.4474997285356217 -1
37.2874998659351959 -17.4474997285356217 -1
37.2883331992651819 -17.4474997285356217 -1
37.2891665325951678 -17.4474997285356217 -1
37.2899998659251537 -17.4474997285356217 -1
37.2908331992551396 -17.4474997285356217 -1
37.2916665325851255 -17.4474997285356217 -1
37.2924998659151115 -17.4474997285356217 -1
37.2933331992450974 -17.4474997285356217 -1
37.2941665325750833 -17.4474997285356217 11.8265352249145508
37.2949998659050692 -17.4474997285356217 15.6263160705566406
37.2958331992350551 -17.4474997285356217 3.38241338729858398
37.2966665325650411 -17.4474997285356217 20.6254119873046875
37.297499865895027 -17.4474997285356217 6.02569103240966797
37.2983331992250129 -17.4474997285356217 -1
37.2991665325549988 -17.4474997285356217 3.17958784103393555
37.2999998658849847 -17.4474997285356217 2.72034645080566406
37.3008331992149706 -17.4474997285356217 -1
37.3016665325449566 -17.4474997285356217 2.63246297836303711
37.3024998658749425 -17.4474997285356217 9.09051513671875
37.3033331992049284 -17.4474997285356217 2.33656024932861328
37.3041665325349143 -17.4474997285356217 2.59249258041381836
37.3049998658649002 -17.4474997285356217 -1
37.3058331991948862 -17.4474997285356217 -1
37.3066665325248721 -17.4474997285356217 8.93625831604003906
37.307499865854858 -17.4474997285356217 2.53564786911010742
37.3083331991848439 -17.4474997285356217 -1
37.3091665325148298 -17.4474997285356217 -1
37.3099998658448158 -17.4474997285356217 -1
37.3108331991748017 -17.4474997285356217 -1
37.3116665325047876 -17.4474997285356217 -1
37.3124998658347735 -17.4474997285356217 -1
37.3133331991647594 -17.4474997285356217 -1
37.3141665324947454 -17.4474997285356217 -1
37.3149998658247313 -17.4474997285356217 -1
37.3158331991547172 -17.4474997285356217 -1
37.3166665324847031 -17.4474997285356217 -1
37.317499865814689 -17.4474997285356217 -1
37.3183331991446749 -17.4474997285356217 -1
37.2791665326353368 -17.448333061865636 -1
37.2799998659653227 -17.448333061865636 -1
37.2808331992953086 -17.448333061865636 -1
37.2816665326252945 -17.448333061865636 -1
37.2824998659552804 -17.448333061865636 -1
37.2833331992852663 -17.448333061865636 -1
37.2841665326152523 -17.448333061865636 -1
37.2849998659452382 -17.448333061865636 -1
37.2858331992752241 -17.448333061865636 -1
37.28666653260521 -17.448333061865636 -1
37.2874998659351959 -17.448333061865636 -1
37.2883331992651819 -17.448333061865636 -1
37.2891665325951678 -17.448333061865636 -1
37.2899998659251537 -17.448333061865636 -1
37.2908331992551396 -17.448333061865636 -1
37.2916665325851255 -17.448333061865636 -1
37.2924998659151115 -17.448333061865636 -1
37.2933331992450974 -17.448333061865636 -1
37.2941665325750833 -17.448333061865636 -1
37.2949998659050692 -17.448333061865636 -1
37.2958331992350551 -17.448333061865636 22.0516319274902344
37.2966665325650411 -17.448333061865636 14.2465295791625977
37.297499865895027 -17.448333061865636 9.50555229187011719
37.2983331992250129 -17.448333061865636 -1
37.2991665325549988 -17.448333061865636 9.21021842956542969
37.2999998658849847 -17.448333061865636 13.3494892120361328
37.3008331992149706 -17.448333061865636 3.59448504447937012
37.3016665325449566 -17.448333061865636 -1
37.3024998658749425 -17.448333061865636 2.51955509185791016
37.3033331992049284 -17.448333061865636 3.16651558876037598
37.3041665325349143 -17.448333061865636 4.21486043930053711
37.3049998658649002 -17.448333061865636 16.7907962799072266
37.3058331991948862 -17.448333061865636 -1
37.3066665325248721 -17.448333061865636 -1
37.307499865854858 -17.448333061865636 3.83698940277099609
37.3083331991848439 -17.448333061865636 14.2386684417724609
37.3091665325148298 -17.448333061865636 -1
37.3099998658448158 -17.448333061865636 -1
37.3108331991748017 -17.448333061865636 -1
37.3116665325047876 -17.448333061865636 -1
37.3124998658347735 -17.448333061865636 -1
37.3133331991647594 -17.448333061865636 -1
37.3141665324947454 -17.448333061865636 -1
37.3149998658247313 -17.448333061865636 -1
37.3158331991547172 -17.448333061865636 -1
37.3166665324847031 -17.448333061865636 -1
37.317499865814689 -17.448333061865636 -1
37.3183331991446749 -17.448333061865636 -1
37.2791665326353368 -17.4491663951956504 -1
37.2799998659653227 -17.4491663951956504 -1
37.2808331992953086 -17.4491663951956504 -1
37.2816665326252945 -17.4491663951956504 -1
37.2824998659552804 -17.4491663951956504 -1
37.2833331992852663 -17.4491663951956504 -1
37.2841665326152523 -17.4491663951956504 -1
37.2849998659452382 -17.4491663951956504 -1
37.2858331992752241 -17.4491663951956504 -1
37.28666653260521 -17.4491663951956504 -1
37.2874998659351959 -17.4491663951956504 -1
37.2883331992651819 -17.4491663951956504 -1
37.2891665325951678 -17.4491663951956504 -1
37.2899998659251537 -17.4491663951956504 -1
37.2908331992551396 -17.4491663951956504 -1
37.2916665325851255 -17.4491663951956504 -1
37.2924998659151115 -17.4491663951956504 -1
37.2933331992450974 -17.4491663951956504 -1
37.2941665325750833 -17.4491663951956504 -1
37.2949998659050692 -17.4491663951956504 -1
37.2958331992350551 -17.4491663951956504 -1
37.2966665325650411 -17.4491663951956504 12.1911830902099609
37.297499865895027 -17.4491663951956504 3.4460749626159668
37.2983331992250129 -17.4491663951956504 11.3927850723266602
37.2991665325549988 -17.4491663951956504 -1
37.2999998658849847 -17.4491663951956504 -1
37.3008331992149706 -17.4491663951956504 3.50891470909118652
37.3016665325449566 -17.4491663951956504 10.074070930480957
37.3024998658749425 -17.4491663951956504 2.6476292610168457
37.3033331992049284 -17.4491663951956504 -1
37.3041665325349143 -17.4491663951956504 5.11911106109619141
37.3049998658649002 -17.4491663951956504 7.82650566101074219
37.3058331991948862 -17.4491663951956504 -1
37.3066665325248721 -17.4491663951956504 4.79746198654174805
37.307499865854858 -17.4491663951956504 -1
37.3083331991848439 -17.4491663951956504 17.9114112854003906
37.3091665325148298 -17.4491663951956504 -1
37.3099998658448158 -17.4491663951956504 10.76434326171875
37.3108331991748017 -17.4491663951956504 -1
37.3116665325047876 -17.4491663951956504 -1
37.3124998658347735 -17.4491663951956504 -1
37.3133331991647594 -17.4491663951956504 -1
37.3141665324947454 -17.4491663951956504 -1
37.3149998658247313 -17.4491663951956504 -1
37.3158331991547172 -17.4491663951956504 -1
37.3166665324847031 -17.4491663951956504 -1
37.317499865814689 -17.4491663951956504 -1
37.3183331991446749 -17.4491663951956504 -1
37.2791665326353368 -17.4499997285256647 -1
37.2799998659653227 -17.4499997285256647 -1
37.2808331992953086 -17.4499997285256647 -1
37.2816665326252945 -17.4499997285256647 -1
37.2824998659552804 -17.4499997285256647 -1
37.2833331992852663 -17.4499997285256647 -1
37.2841665326152523 -17.4499997285256647 -1
37.2849998659452382 -17.4499997285256647 -1
37.2858331992752241 -17.4499997285256647 -1
37.28666653260521 -17.4499997285256647 -1
37.2874998659351959 -17.4499997285256647 -1
37.2883331992651819 -17.4499997285256647 -1
37.2891665325951678 -17.4499997285256647 -1
37.2899998659251537 -17.4499997285256647 -1
37.2908331992551396 -17.4499997285256647 -1
37.2916665325851255 -17.4499997285256647 -1
37.2924998659151115 -17.4499997285256647 -1
37.2933331992450974 -17.4499997285256647 -1
37.2941665325750833 -17.4499997285256647 -1
37.2949998659050692 -17.4499997285256647 -1
37.2958331992350551 -17.4499997285256647 -1
37.2966665325650411 -17.4499997285256647 5.98196697235107422
37.297499865895027 -17.4499997285256647 12.105076789855957
37.2983331992250129 -17.4499997285256647 11.5643901824951172
37.2991665325549988 -17.4499997285256647 3.36474466323852539
37.2999998658849847 -17.4499997285256647 11.7101154327392578
37.3008331992149706 -17.4499997285256647 9.90270233154296875
37.3016665325449566 -17.4499997285256647 9.61739730834960938
37.3024998658749425 -17.4499997285256647 4.51200771331787109
37.3033331992049284 -17.4499997285256647 -1
37.3041665325349143 -17.4499997285256647 4.27757453918457031
37.3049998658649002 -17.4499997285256647 10.4497461318969727
37.3058331991948862 -17.4499997285256647 13.7397394180297852
37.3066665325248721 -17.4499997285256647 10.937286376953125
37.307499865854858 -17.4499997285256647 4.76589393615722656
37.3083331991848439 -17.4499997285256647 9.34197044372558594
37.3091665325148298 -17.4499997285256647 15.7347927093505859
37.3099998658448158 -17.4499997285256647 13.0734939575195313
37.3108331991748017 -17.4499997285256647 9.04080295562744141
37.3116665325047876 -17.4499997285256647 -1
37.3124998658347735 -17.4499997285256647 -1
37.3133331991647594 -17.4499997285256647 -1
37.3141665324947454 -17.4499997285256647 -1
37.3149998658247313 -17.4499997285256647 -1
37.3158331991547172 -17.4499997285256647 -1
37.3166665324847031 -17.4499997285256647 -1
37.317499865814689 -17.4499997285256647 -1
37.3183331991446749 -17.4499997285256647 -1
37.2791665326353368 -17.4508330618556755 -1
37.2799998659653227 -17.4508330618556755 -1
37.2808331992953086 -17.4508330618556755 -1
37.2816665326252945 -17.4508330618556755 -1
37.2824998659552804 -17.4508330618556755 -1
37.2833331992852663 -17.4508330618556755 -1
37.2841665326152523 -17.4508330618556755 -1
37.2849998659452382 -17.4508330618556755 -1
37.2858331992752241 -17.4508330618556755 -1
37.28666653260521 -17.4508330618556755 -1
37.2874998659351959 -17.4508330618556755 -1
37.2883331992651819 -17.4508330618556755 -1
37.2891665325951678 -17.4508330618556755 -1
37.2899998659251537 -17.4508330618556755 -1
37.2908331992551396 -17.4508330618556755 -1
37.2916665325851255 -17.4508330618556755 -1
37.2924998659151115 -17.4508330618556755 -1
37.2933331992450974 -17.4508330618556755 -1
37.2941665325750833 -17.4508330618556755 -1
37.2949998659050692 -17.4508330618556755 -1
37.2958331992350551 -17.4508330618556755 -1
37.2966665325650411 -17.4508330618556755 -1
37.297499865895027 -17.4508330618556755 12.2229776382446289
37.2983331992250129 -17.4508330618556755 3.47011852264404297
37.2991665325549988 -17.4508330618556755 10.4714803695678711
37.2999998658849847 -17.4508330618556755 13.1890935897827148
37.3008331992149706 -17.4508330618556755 2.85347604751586914
37.3016665325449566 -17.4508330618556755 2.48688983917236328
37.3024998658749425 -17.4508330618556755 -1
37.3033331992049284 -17.4508330618556755 2.8971714973449707
37.3041665325349143 -17.4508330618556755 2.4843602180480957
37.3049998658649002 -17.4508330618556755 8.00745201110839844
37.3058331991948862 -17.4508330618556755 18.1944770812988281
37.3066665325248721 -17.4508330618556755 3.94358968734741211
37.307499865854858 -17.4508330618556755 14.1073703765869141
37.3083331991848439 -17.4508330618556755 18.8947620391845703
37.3091665325148298 -17.4508330618556755 -1
37.3099998658448158 -17.4508330618556755 13.6938257217407227
37.3108331991748017 -17.4508330618556755 9.44921302795410156
37.3116665325047876 -17.4508330618556755 -1
37.3124998658347735 -17.4508330618556755 -1
37.3133331991647594 -17.4508330618556755 -1
37.3141665324947454 -17.4508330618556755 -1
37.3149998658247313 -17.4508330618556755 -1
37.3158331991547172 -17.4508330618556755 -1
37.3166665324847031 -17.4508330618556755 -1
37.317499865814689 -17.4508330618556755 -1
37.3183331991446749 -17.4508330618556755 -1
37.2791665326353368 -17.4516663951856899 -1
37.2799998659653227 -17.4516663951856899 -1
37.2808331992953086 -17.4516663951856899 -1
37.2816665326252945 -17.4516663951856899 -1
37.2824998659552804 -17.4516663951856899 -1
37.2833331992852663 -17.4516663951856899 -1
37.2841665326152523 -17.4516663951856899 -1
37.2849998659452382 -17.4516663951856899 -1
37.2858331992752241 -17.4516663951856899 -1
37.28666653260521 -17.4516663951856899 -1
37.2874998659351959 -17.4516663951856899 -1
37.2883331992651819 -17.4516663951856899 -1
37.2891665325951678 -17.4516663951856899 -1
37.2899998659251537 -17.4516663951856899 -1
37.2908331992551396 -17.4516663951856899 -1
37.2916665325851255 -17.4516663951856899 -1
37.2924998659151115 -17.4516663951856899 -1
37.2933331992450974 -17.4516663951856899 -1
37.2941665325750833 -17.4516663951856899 -1
37.2949998659050692 -17.4516663951856899 -1
37.2958331992350551 -17.4516663951856899 -1
37.2966665325650411 -17.4516663951856899 -1
