X Y Z
36.9949998671101525 -16.8199997310356757 66.1481094360351563
36.9958332004401385 -16.8199997310356757 46.5665664672851563
36.9966665337701244 -16.8199997310356757 27.7923717498779297
36.9974998671001103 -16.8199997310356757 36.9246482849121094
36.9983332004300962 -16.8199997310356757 52.0000495910644531
36.9991665337600821 -16.8199997310356757 34.2147064208984375
36.9999998670900681 -16.8199997310356757 44.4947395324707031
37.000833200420054 -16.8199997310356757 44.5140800476074219
37.0016665337500399 -16.8199997310356757 45.3047103881835938
37.0024998670800258 -16.8199997310356757 37.6266365051269531
37.0033332004100117 -16.8199997310356757 37.5222549438476563
37.0041665337399976 -16.8199997310356757 17.8620071411132813
37.0049998670699836 -16.8199997310356757 -1
37.0058332003999695 -16.8199997310356757 -1
37.0066665337299554 -16.8199997310356757 14.3112363815307617
37.0074998670599413 -16.8199997310356757 32.1098976135253906
37.0083332003899272 -16.8199997310356757 23.8398704528808594
37.0091665337199132 -16.8199997310356757 17.1014671325683594
37.0099998670498991 -16.8199997310356757 31.7256221771240234
37.010833200379885 -16.8199997310356757 -1
37.0116665337098709 -16.8199997310356757 -1
37.0124998670398568 -16.8199997310356757 -1
37.0133332003698428 -16.8199997310356757 -1
37.0141665336998287 -16.8199997310356757 -1
37.0149998670298146 -16.8199997310356757 -1
37.0158332003598005 -16.8199997310356757 -1
37.0166665336897864 -16.8199997310356757 -1
37.0174998670197724 -16.8199997310356757 -1
36.979999867170406 -16.82083306436569 -1
36.9808332005003919 -16.82083306436569 -1
36.9816665338303778 -16.82083306436569 -1
36.9824998671603637 -16.82083306436569 -1
36.9833332004903497 -16.82083306436569 -1
36.9841665338203356 -16.82083306436569 -1
36.9849998671503215 -16.82083306436569 -1
36.9858332004803074 -16.82083306436569 -1
36.9866665338102933 -16.82083306436569 -1
36.9874998671402793 -16.82083306436569 -1
36.9883332004702652 -16.82083306436569 56.5806121826171875
36.9891665338002511 -16.82083306436569 64.8794937133789063
36.989999867130237 -16.82083306436569 59.3961181640625
36.9908332004602229 -16.82083306436569 42.5849990844726563
36.9916665337902089 -16.82083306436569 66.6385650634765625
36.9924998671201948 -16.82083306436569 56.6673164367675781
36.9933332004501807 -16.82083306436569 57.4261894226074219
36.9941665337801666 -16.82083306436569 57.4254341125488281
36.9949998671101525 -16.82083306436569 46.2967262268066406
36.9958332004401385 -16.82083306436569 56.8874168395996094
36.9966665337701244 -16.82083306436569 56.6635169982910156
36.9974998671001103 -16.82083306436569 55.8935432434082031
36.9983332004300962 -16.82083306436569 46.3693161010742188
36.9991665337600821 -16.82083306436569 55.04925537109375
36.9999998670900681 -16.82083306436569 34.2543716430664063
37.000833200420054 -16.82083306436569 44.312042236328125
37.0016665337500399 -16.82083306436569 57.6809349060058594
37.0024998670800258 -16.82083306436569 38.7467193603515625
37.0033332004100117 -16.82083306436569 37.493072509765625
37.0041665337399976 -16.82083306436569 4.61765098571777344
37.0049998670699836 -16.82083306436569 -1
37.0058332003999695 -16.82083306436569 -1
37.0066665337299554 -16.82083306436569 11.0836639404296875
37.0074998670599413 -16.82083306436569 22.7892246246337891
37.0083332003899272 -16.82083306436569 17.0615615844726563
37.0091665337199132 -16.82083306436569 12.7849855422973633
37.0099998670498991 -16.82083306436569 20.7770671844482422
37.010833200379885 -16.82083306436569 27.911468505859375
37.0116665337098709 -16.82083306436569 8.13861751556396484
37.0124998670398568 -16.82083306436569 6.59642410278320313
37.0133332003698428 -16.82083306436569 -1
37.0141665336998287 -16.82083306436569 4.37340354919433594
37.0149998670298146 -16.82083306436569 -1
37.0158332003598005 -16.82083306436569 -1
37.0166665336897864 -16.82083306436569 -1
37.0174998670197724 -16.82083306436569 -1
36.979999867170406 -16.8216663976957008 -1
36.9808332005003919 -16.8216663976957008 -1
36.9816665338303778 -16.8216663976957008 -1
36.9824998671603637 -16.8216663976957008 -1
36.9833332004903497 -16.8216663976957008 -1
36.9841665338203356 -16.8216663976957008 -1
36.9849998671503215 -16.8216663976957008 -1
36.9858332004803074 -16.8216663976957008 -1
36.9866665338102933 -16.8216663976957008 -1
36.9874998671402793 -16.8216663976957008 12.6208066940307617
36.9883332004702652 -16.8216663976957008 53.9129600524902344
36.9891665338002511 -16.8216663976957008 75.961517333984375
36.989999867130237 -16.8216663976957008 51.9811897277832031
36.9908332004602229 -16.8216663976957008 68.178955078125
36.9916665337902089 -16.8216663976957008 61.3490333557128906
36.9924998671201948 -16.8216663976957008 52.693206787109375
36.9933332004501807 -16.8216663976957008 44.597686767578125
36.9941665337801666 -16.8216663976957008 58.6684188842773438
36.9949998671101525 -16.8216663976957008 47.9898643493652344
36.9958332004401385 -16.8216663976957008 43.9448204040527344
36.9966665337701244 -16.8216663976957008 45.4420166015625
36.9974998671001103 -16.8216663976957008 56.1249351501464844
36.9983332004300962 -16.8216663976957008 46.0342483520507813
36.9991665337600821 -16.8216663976957008 61.8101577758789063
36.9999998670900681 -16.8216663976957008 32.9501495361328125
37.000833200420054 -16.8216663976957008 37.9381790161132813
37.0016665337500399 -16.8216663976957008 46.5108375549316406
37.0024998670800258 -16.8216663976957008 36.9020118713378906
37.0033332004100117 -16.8216663976957008 -1
37.0041665337399976 -16.8216663976957008 -1
37.0049998670699836 -16.8216663976957008 -1
37.0058332003999695 -16.8216663976957008 -1
37.0066665337299554 -16.8216663976957008 5.66933727264404297
37.0074998670599413 -16.8216663976957008 16.7924232482910156
37.0083332003899272 -16.8216663976957008 4.33201837539672852
37.0091665337199132 -16.8216663976957008 5.06840944290161133
37.0099998670498991 -16.8216663976957008 14.5251798629760742
37.010833200379885 -16.8216663976957008 20.4987754821777344
37.0116665337098709 -16.8216663976957008 28.1789665222167969
37.0124998670398568 -16.8216663976957008 19.9752197265625
37.0133332003698428 -16.8216663976957008 13.7232685089111328
37.0141665336998287 -16.8216663976957008 -1
37.0149998670298146 -16.8216663976957008 -1
37.0158332003598005 -16.8216663976957008 -1
37.0166665336897864 -16.8216663976957008 -1
37.0174998670197724 -16.8216663976957008 -1
36.979999867170406 -16.8224997310257152 -1
36.9808332005003919 -16.8224997310257152 -1
36.9816665338303778 -16.8224997310257152 -1
36.9824998671603637 -16.8224997310257152 -1
36.9833332004903497 -16.8224997310257152 -1
36.9841665338203356 -16.8224997310257152 -1
36.9849998671503215 -16.8224997310257152 -1
36.9858332004803074 -16.8224997310257152 -1
36.9866665338102933 -16.8224997310257152 -1
36.9874998671402793 -16.8224997310257152 -1
36.9883332004702652 -16.8224997310257152 20.6706027984619141
36.9891665338002511 -16.8224997310257152 44.470367431640625
36.989999867130237 -16.8224997310257152 50.4183921813964844
36.9908332004602229 -16.8224997310257152 67.6864776611328125
36.9916665337902089 -16.8224997310257152 64.0978469848632813
36.9924998671201948 -16.8224997310257152 53.7095565795898438
36.9933332004501807 -16.8224997310257152 34.415924072265625
36.9941665337801666 -16.8224997310257152 57.7626609802246094
36.9949998671101525 -16.8224997310257152 54.4991302490234375
36.9958332004401385 -16.8224997310257152 62.3412666320800781
36.9966665337701244 -16.8224997310257152 57.3417243957519531
36.9974998671001103 -16.8224997310257152 59.2044639587402344
36.9983332004300962 -16.8224997310257152 55.5201797485351563
36.9991665337600821 -16.8224997310257152 35.8007278442382813
36.9999998670900681 -16.8224997310257152 45.664581298828125
37.000833200420054 -16.8224997310257152 56.1855697631835938
37.0016665337500399 -16.8224997310257152 43.8283767700195313
37.0024998670800258 -16.8224997310257152 36.8724250793457031
37.0033332004100117 -16.8224997310257152 40.0778083801269531
37.0041665337399976 -16.8224997310257152 16.0282688140869141
37.0049998670699836 -16.8224997310257152 -1
37.0058332003999695 -16.8224997310257152 -1
37.0066665337299554 -16.8224997310257152 16.8572921752929688
37.0074998670599413 -16.8224997310257152 16.1240272521972656
37.0083332003899272 -16.8224997310257152 22.7456607818603516
37.0091665337199132 -16.8224997310257152 31.763763427734375
37.0099998670498991 -16.8224997310257152 15.5351409912109375
37.010833200379885 -16.8224997310257152 29.211517333984375
37.0116665337098709 -16.8224997310257152 12.7674188613891602
37.0124998670398568 -16.8224997310257152 -1
37.0133332003698428 -16.8224997310257152 5.22301769256591797
37.0141665336998287 -16.8224997310257152 -1
37.0149998670298146 -16.8224997310257152 -1
37.0158332003598005 -16.8224997310257152 -1
37.0166665336897864 -16.8224997310257152 -1
37.0174998670197724 -16.8224997310257152 -1
36.979999867170406 -16.8233330643557295 -1
36.9808332005003919 -16.8233330643557295 -1
36.9816665338303778 -16.8233330643557295 -1
36.9824998671603637 -16.8233330643557295 -1
36.9833332004903497 -16.8233330643557295 -1
36.9841665338203356 -16.8233330643557295 -1
36.9849998671503215 -16.8233330643557295 -1
36.9858332004803074 -16.8233330643557295 6.26223611831665039
36.9866665338102933 -16.8233330643557295 17.5392913818359375
36.9874998671402793 -16.8233330643557295 -1
36.9883332004702652 -16.8233330643557295 11.3751897811889648
36.9891665338002511 -16.8233330643557295 27.7344627380371094
36.989999867130237 -16.8233330643557295 49.46612548828125
36.9908332004602229 -16.8233330643557295 47.7286109924316406
36.9916665337902089 -16.8233330643557295 64.267578125
36.9924998671201948 -16.8233330643557295 64.8093490600585938
36.9933332004501807 -16.8233330643557295 45.01788330078125
36.9941665337801666 -16.8233330643557295 64.70391845703125
36.9949998671101525 -16.8233330643557295 50.1235427856445313
36.9958332004401385 -16.8233330643557295 40.8075675964355469
36.9966665337701244 -16.8233330643557295 53.0975227355957031
36.9974998671001103 -16.8233330643557295 43.8238601684570313
36.9983332004300962 -16.8233330643557295 34.0737876892089844
36.9991665337600821 -16.8233330643557295 31.0118560791015625
36.9999998670900681 -16.8233330643557295 38.27447509765625
37.000833200420054 -16.8233330643557295 33.3458747863769531
37.0016665337500399 -16.8233330643557295 47.9924545288085938
37.0024998670800258 -16.8233330643557295 45.8755645751953125
37.0033332004100117 -16.8233330643557295 9.10491657257080078
37.0041665337399976 -16.8233330643557295 -1
37.0049998670699836 -16.8233330643557295 -1
37.0058332003999695 -16.8233330643557295 -1
37.0066665337299554 -16.8233330643557295 15.1595497131347656
37.0074998670599413 -16.8233330643557295 -1
37.0083332003899272 -16.8233330643557295 16.4255409240722656
37.0091665337199132 -16.8233330643557295 26.2215938568115234
37.0099998670498991 -16.8233330643557295 22.3993129730224609
37.010833200379885 -16.8233330643557295 16.7729148864746094
37.0116665337098709 -16.8233330643557295 27.7913246154785156
37.0124998670398568 -16.8233330643557295 -1
37.0133332003698428 -16.8233330643557295 -1
37.0141665336998287 -16.8233330643557295 -1
37.0149998670298146 -16.8233330643557295 -1
37.0158332003598005 -16.8233330643557295 -1
37.0166665336897864 -16.8233330643557295 -1
37.0174998670197724 -16.8233330643557295 -1
36.979999867170406 -16.8241663976857403 -1
36.9808332005003919 -16.8241663976857403 -1
36.9816665338303778 -16.8241663976857403 -1
36.9824998671603637 -16.8241663976857403 -1
36.9833332004903497 -16.8241663976857403 -1
36.9841665338203356 -16.8241663976857403 -1
36.9849998671503215 -16.8241663976857403 -1
36.9858332004803074 -16.8241663976857403 14.6091556549072266
36.9866665338102933 -16.8241663976857403 32.9509506225585938
36.9874998671402793 -16.8241663976857403 22.8690814971923828
36.9883332004702652 -16.8241663976857403 18.8878192901611328
36.9891665338002511 -16.8241663976857403 28.933837890625
36.989999867130237 -16.8241663976857403 48.5368232727050781
36.9908332004602229 -16.8241663976857403 33.0737876892089844
36.9916665337902089 -16.8241663976857403 37.400146484375
36.9924998671201948 -16.8241663976857403 43.4315643310546875
36.9933332004501807 -16.8241663976857403 58.1309089660644531
36.9941665337801666 -16.8241663976857403 50.3963279724121094
36.9949998671101525 -16.8241663976857403 34.4325714111328125
36.9958332004401385 -16.8241663976857403 31.2910633087158203
36.9966665337701244 -16.8241663976857403 52.6610069274902344
36.9974998671001103 -16.8241663976857403 20.4636325836181641
36.9983332004300962 -16.8241663976857403 36.2698516845703125
36.9991665337600821 -16.8241663976857403 32.054107666015625
36.9999998670900681 -16.8241663976857403 16.4476966857910156
37.000833200420054 -16.8241663976857403 43.5069923400878906
37.0016665337500399 -16.8241663976857403 44.9746551513671875
37.0024998670800258 -16.8241663976857403 36.4623489379882813
37.0033332004100117 -16.8241663976857403 -1
37.0041665337399976 -16.8241663976857403 -1
37.0049998670699836 -16.8241663976857403 -1
37.0058332003999695 -16.8241663976857403 -1
37.0066665337299554 -16.8241663976857403 -1
37.0074998670599413 -16.8241663976857403 -1
37.0083332003899272 -16.8241663976857403 -1
37.0091665337199132 -16.8241663976857403 11.7235097885131836
37.0099998670498991 -16.8241663976857403 10.5088109970092773
37.010833200379885 -16.8241663976857403 10.1849756240844727
37.0116665337098709 -16.8241663976857403 32.1185073852539063
37.0124998670398568 -16.8241663976857403 32.5256767272949219
37.0133332003698428 -16.8241663976857403 -1
37.0141665336998287 -16.8241663976857403 -1
37.0149998670298146 -16.8241663976857403 -1
37.0158332003598005 -16.8241663976857403 -1
37.0166665336897864 -16.8241663976857403 -1
37.0174998670197724 -16.8241663976857403 -1
36.979999867170406 -16.8249997310157546 -1
36.9808332005003919 -16.8249997310157546 -1
36.9816665338303778 -16.8249997310157546 -1
36.9824998671603637 -16.8249997310157546 -1
36.9833332004903497 -16.8249997310157546 -1
36.9841665338203356 -16.8249997310157546 -1
36.9849998671503215 -16.8249997310157546 14.6251039505004883
36.9858332004803074 -16.8249997310157546 19.3838844299316406
36.9866665338102933 -16.8249997310157546 17.6336555480957031
36.9874998671402793 -16.8249997310157546 15.7718114852905273
36.9883332004702652 -16.8249997310157546 12.8057117462158203
36.9891665338002511 -16.8249997310157546 32.0336189270019531
36.989999867130237 -16.8249997310157546 40.9116058349609375
36.9908332004602229 -16.8249997310157546 18.2085723876953125
36.9916665337902089 -16.8249997310157546 17.8604545593261719
36.9924998671201948 -16.8249997310157546 6.13552427291870117
36.9933332004501807 -16.8249997310157546 14.1901168823242188
36.9941665337801666 -16.8249997310157546 10.4162378311157227
36.9949998671101525 -16.8249997310157546 7.00789642333984375
36.9958332004401385 -16.8249997310157546 -1
36.9966665337701244 -16.8249997310157546 17.4433269500732422
36.9974998671001103 -16.8249997310157546 13.379918098449707
36.9983332004300962 -16.8249997310157546 20.6864013671875
36.9991665337600821 -16.8249997310157546 19.989410400390625
36.9999998670900681 -16.8249997310157546 31.6018047332763672
37.000833200420054 -16.8249997310157546 49.1005897521972656
37.0016665337500399 -16.8249997310157546 56.1959648132324219
37.0024998670800258 -16.8249997310157546 35.58770751953125
37.0033332004100117 -16.8249997310157546 24.0952777862548828
37.0041665337399976 -16.8249997310157546 24.084625244140625
37.0049998670699836 -16.8249997310157546 14.9593296051025391
37.0058332003999695 -16.8249997310157546 -1
37.0066665337299554 -16.8249997310157546 -1
37.0074998670599413 -16.8249997310157546 -1
37.0083332003899272 -16.8249997310157546 -1
37.0091665337199132 -16.8249997310157546 -1
37.0099998670498991 -16.8249997310157546 -1
37.010833200379885 -16.8249997310157546 13.9125852584838867
37.0116665337098709 -16.8249997310157546 16.4664993286132813
37.0124998670398568 -16.8249997310157546 28.6127376556396484
37.0133332003698428 -16.8249997310157546 16.2977409362792969
37.0141665336998287 -16.8249997310157546 -1
37.0149998670298146 -16.8249997310157546 -1
37.0158332003598005 -16.8249997310157546 -1
37.0166665336897864 -16.8249997310157546 -1
37.0174998670197724 -16.8249997310157546 -1
36.979999867170406 -16.825833064345769 -1
36.9808332005003919 -16.825833064345769 -1
36.9816665338303778 -16.825833064345769 -1
36.9824998671603637 -16.825833064345769 -1
36.9833332004903497 -16.825833064345769 -1
36.9841665338203356 -16.825833064345769 -1
36.9849998671503215 -16.825833064345769 -1
36.9858332004803074 -16.825833064345769 -1
36.9866665338102933 -16.825833064345769 -1
36.9874998671402793 -16.825833064345769 -1
36.9883332004702652 -16.825833064345769 -1
36.9891665338002511 -16.825833064345769 -1
36.989999867130237 -16.825833064345769 -1
36.9908332004602229 -16.825833064345769 -1
36.9916665337902089 -16.825833064345769 -1
36.9924998671201948 -16.825833064345769 -1
36.9933332004501807 -16.825833064345769 -1
36.9941665337801666 -16.825833064345769 -1
36.9949998671101525 -16.825833064345769 -1
36.9958332004401385 -16.825833064345769 -1
36.9966665337701244 -16.825833064345769 -1
36.9974998671001103 -16.825833064345769 -1
36.9983332004300962 -16.825833064345769 -1
36.9991665337600821 -16.825833064345769 -1
36.9999998670900681 -16.825833064345769 -1
37.000833200420054 -16.825833064345769 13.6429843902587891
37.0016665337500399 -16.825833064345769 50.706146240234375
37.0024998670800258 -16.825833064345769 51.5381813049316406
37.0033332004100117 -16.825833064345769 37.2177696228027344
37.0041665337399976 -16.825833064345769 45.2124748229980469
37.0049998670699836 -16.825833064345769 17.4082050323486328
37.0058332003999695 -16.825833064345769 5.65016651153564453
37.0066665337299554 -16.825833064345769 -1
37.0074998670599413 -16.825833064345769 -1
37.0083332003899272 -16.825833064345769 -1
37.0091665337199132 -16.825833064345769 -1
37.0099998670498991 -16.825833064345769 -1
37.010833200379885 -16.825833064345769 5.63280248641967773
37.0116665337098709 -16.825833064345769 12.965428352355957
37.0124998670398568 -16.825833064345769 14.9754257202148438
37.0133332003698428 -16.825833064345769 14.1204700469970703
37.0141665336998287 -16.825833064345769 -1
37.0149998670298146 -16.825833064345769 -1
37.0158332003598005 -16.825833064345769 -1
37.0166665336897864 -16.825833064345769 -1
37.0174998670197724 -16.825833064345769 -1
36.979999867170406 -16.8266663976757798 -1
36.9808332005003919 -16.8266663976757798 -1
36.9816665338303778 -16.8266663976757798 -1
36.9824998671603637 -16.8266663976757798 -1
36.9833332004903497 -16.8266663976757798 -1
36.9841665338203356 -16.8266663976757798 -1
36.9849998671503215 -16.8266663976757798 -1
36.9858332004803074 -16.8266663976757798 -1
36.9866665338102933 -16.8266663976757798 -1
36.9874998671402793 -16.8266663976757798 -1
36.9883332004702652 -16.8266663976757798 -1
36.9891665338002511 -16.8266663976757798 -1
36.989999867130237 -16.8266663976757798 -1
36.9908332004602229 -16.8266663976757798 -1
36.9916665337902089 -16.8266663976757798 -1
36.9924998671201948 -16.8266663976757798 -1
36.9933332004501807 -16.8266663976757798 -1
36.9941665337801666 -16.8266663976757798 -1
36.9949998671101525 -16.8266663976757798 -1
36.9958332004401385 -16.8266663976757798 -1
36.9966665337701244 -16.8266663976757798 -1
36.9974998671001103 -16.8266663976757798 -1
36.9983332004300962 -16.8266663976757798 -1
36.9991665337600821 -16.8266663976757798 -1
36.9999998670900681 -16.8266663976757798 -1
37.000833200420054 -16.8266663976757798 16.0641460418701172
37.0016665337500399 -16.8266663976757798 35.3822402954101563
37.0024998670800258 -16.8266663976757798 36.1850852966308594
37.0033332004100117 -16.8266663976757798 33.9599723815917969
37.0041665337399976 -16.8266663976757798 45.2929573059082031
37.0049998670699836 -16.8266663976757798 17.3497219085693359
37.0058332003999695 -16.8266663976757798 -1
37.0066665337299554 -16.8266663976757798 -1
37.0074998670599413 -16.8266663976757798 -1
37.0083332003899272 -16.8266663976757798 -1
37.0091665337199132 -16.8266663976757798 -1
37.0099998670498991 -16.8266663976757798 5.06515884399414063
37.010833200379885 -16.8266663976757798 -1
37.0116665337098709 -16.8266663976757798 18.6712131500244141
37.0124998670398568 -16.8266663976757798 15.9551925659179688
37.0133332003698428 -16.8266663976757798 13.5429239273071289
37.0141665336998287 -16.8266663976757798 17.8436851501464844
37.0149998670298146 -16.8266663976757798 -1
37.0158332003598005 -16.8266663976757798 -1
37.0166665336897864 -16.8266663976757798 -1
37.0174998670197724 -16.8266663976757798 -1
36.979999867170406 -16.8274997310057941 -1
36.9808332005003919 -16.8274997310057941 -1
36.9816665338303778 -16.8274997310057941 -1
36.9824998671603637 -16.8274997310057941 -1
36.9833332004903497 -16.8274997310057941 -1
36.9841665338203356 -16.8274997310057941 -1
36.9849998671503215 -16.8274997310057941 -1
36.9858332004803074 -16.8274997310057941 -1
36.9866665338102933 -16.8274997310057941 -1
36.9874998671402793 -16.8274997310057941 -1
36.9883332004702652 -16.8274997310057941 -1
36.9891665338002511 -16.8274997310057941 -1
36.989999867130237 -16.8274997310057941 -1
36.9908332004602229 -16.8274997310057941 -1
36.9916665337902089 -16.8274997310057941 -1
36.9924998671201948 -16.8274997310057941 -1
36.9933332004501807 -16.8274997310057941 -1
36.9941665337801666 -16.8274997310057941 -1
36.9949998671101525 -16.8274997310057941 -1
36.9958332004401385 -16.8274997310057941 -1
36.9966665337701244 -16.8274997310057941 -1
36.9974998671001103 -16.8274997310057941 -1
36.9983332004300962 -16.8274997310057941 -1
36.9991665337600821 -16.8274997310057941 -1
36.9999998670900681 -16.8274997310057941 -1
37.000833200420054 -16.8274997310057941 -1
37.0016665337500399 -16.8274997310057941 6.47377300262451172
37.0024998670800258 -16.8274997310057941 16.6791038513183594
37.0033332004100117 -16.8274997310057941 34.8068313598632813
37.0041665337399976 -16.8274997310057941 20.539337158203125
37.0049998670699836 -16.8274997310057941 20.3031768798828125
37.0058332003999695 -16.8274997310057941 -1
37.0066665337299554 -16.8274997310057941 -1
37.0074998670599413 -16.8274997310057941 -1
37.0083332003899272 -16.8274997310057941 -1
37.0091665337199132 -16.8274997310057941 -1
37.0099998670498991 -16.8274997310057941 5.95528507232666016
37.010833200379885 -16.8274997310057941 14.2709512710571289
37.0116665337098709 -16.8274997310057941 18.6921920776367188
37.0124998670398568 -16.8274997310057941 15.7480974197387695
37.0133332003698428 -16.8274997310057941 4.77758884429931641
37.0141665336998287 -16.8274997310057941 23.8433990478515625
37.0149998670298146 -16.8274997310057941 13.4697847366333008
37.0158332003598005 -16.8274997310057941 7.56099510192871094
37.0166665336897864 -16.8274997310057941 -1
37.0174998670197724 -16.8274997310057941 -1
36.979999867170406 -16.8283330643358084 -1
36.9808332005003919 -16.8283330643358084 -1
36.9816665338303778 -16.8283330643358084 -1
36.9824998671603637 -16.8283330643358084 -1
36.9833332004903497 -16.8283330643358084 -1
36.9841665338203356 -16.8283330643358084 -1
36.9849998671503215 -16.8283330643358084 -1
36.9858332004803074 -16.8283330643358084 -1
36.9866665338102933 -16.8283330643358084 -1
36.9874998671402793 -16.8283330643358084 -1
36.9883332004702652 -16.8283330643358084 -1
36.9891665338002511 -16.8283330643358084 -1
36.989999867130237 -16.8283330643358084 -1
36.9908332004602229 -16.8283330643358084 -1
36.9916665337902089 -16.8283330643358084 -1
36.9924998671201948 -16.8283330643358084 -1
36.9933332004501807 -16.8283330643358084 -1
36.9941665337801666 -16.8283330643358084 -1
36.9949998671101525 -16.8283330643358084 -1
36.9958332004401385 -16.8283330643358084 -1
36.9966665337701244 -16.8283330643358084 -1
36.9974998671001103 -16.8283330643358084 -1
36.9983332004300962 -16.8283330643358084 -1
36.9991665337600821 -16.8283330643358084 -1
36.9999998670900681 -16.8283330643358084 -1
37.000833200420054 -16.8283330643358084 -1
37.0016665337500399 -16.8283330643358084 -1
37.0024998670800258 -16.8283330643358084 -1
37.0033332004100117 -16.8283330643358084 -1
37.0041665337399976 -16.8283330643358084 -1
37.0049998670699836 -16.8283330643358084 -1
37.0058332003999695 -16.8283330643358084 -1
37.0066665337299554 -16.8283330643358084 -1
37.0074998670599413 -16.8283330643358084 -1
37.0083332003899272 -16.8283330643358084 -1
37.0091665337199132 -16.8283330643358084 -1
37.0099998670498991 -16.8283330643358084 5.38857364654541016
37.010833200379885 -16.8283330643358084 22.418731689453125
37.0116665337098709 -16.8283330643358084 26.9098052978515625
37.0124998670398568 -16.8283330643358084 20.1162700653076172
37.0133332003698428 -16.8283330643358084 14.883845329284668
37.0141665336998287 -16.8283330643358084 9.183746337890625
37.0149998670298146 -16.8283330643358084 5.05198001861572266
37.0158332003598005 -16.8283330643358084 19.1275997161865234
37.0166665336897864 -16.8283330643358084 4.26448774337768555
37.0174998670197724 -16.8283330643358084 -1
36.979999867170406 -16.8291663976658228 -1
36.9808332005003919 -16.8291663976658228 -1
36.9816665338303778 -16.8291663976658228 -1
36.9824998671603637 -16.8291663976658228 -1
36.9833332004903497 -16.8291663976658228 -1
36.9841665338203356 -16.8291663976658228 -1
36.9849998671503215 -16.8291663976658228 -1
36.9858332004803074 -16.8291663976658228 -1
36.9866665338102933 -16.8291663976658228 -1
36.9874998671402793 -16.8291663976658228 -1
36.9883332004702652 -16.8291663976658228 -1
36.9891665338002511 -16.8291663976658228 -1
36.989999867130237 -16.8291663976658228 -1
36.9908332004602229 -16.8291663976658228 -1
36.9916665337902089 -16.8291663976658228 -1
36.9924998671201948 -16.8291663976658228 -1
36.9933332004501807 -16.8291663976658228 -1
36.9941665337801666 -16.8291663976658228 -1
36.9949998671101525 -16.8291663976658228 -1
36.9958332004401385 -16.8291663976658228 -1
36.9966665337701244 -16.8291663976658228 -1
36.9974998671001103 -16.8291663976658228 -1
36.9983332004300962 -16.8291663976658228 -1
36.9991665337600821 -16.8291663976658228 -1
36.9999998670900681 -16.8291663976658228 -1
37.000833200420054 -16.8291663976658228 -1
37.0016665337500399 -16.8291663976658228 -1
37.0024998670800258 -16.8291663976658228 -1
37.0033332004100117 -16.8291663976658228 -1
37.0041665337399976 -16.8291663976658228 -1
37.0049998670699836 -16.8291663976658228 -1
37.0058332003999695 -16.8291663976658228 -1
37.0066665337299554 -16.8291663976658228 -1
37.0074998670599413 -16.8291663976658228 -1
37.0083332003899272 -16.8291663976658228 -1
37.0091665337199132 -16.8291663976658228 -1
37.0099998670498991 -16.8291663976658228 -1
37.010833200379885 -16.8291663976658228 -1
37.0116665337098709 -16.8291663976658228 17.1514930725097656
37.0124998670398568 -16.8291663976658228 20.4415969848632813
37.0133332003698428 -16.8291663976658228 17.7750682830810547
37.0141665336998287 -16.8291663976658228 4.70707178115844727
37.0149998670298146 -16.8291663976658228 -1
37.0158332003598005 -16.8291663976658228 -1
37.0166665336897864 -16.8291663976658228 9.27694511413574219
37.0174998670197724 -16.8291663976658228 -1
36.979999867170406 -16.8299997309958336 -1
36.9808332005003919 -16.8299997309958336 -1
36.9816665338303778 -16.8299997309958336 -1
36.9824998671603637 -16.8299997309958336 -1
36.9833332004903497 -16.8299997309958336 -1
36.9841665338203356 -16.8299997309958336 -1
36.9849998671503215 -16.8299997309958336 -1
36.9858332004803074 -16.8299997309958336 -1
36.9866665338102933 -16.8299997309958336 -1
36.9874998671402793 -16.8299997309958336 -1
36.9883332004702652 -16.8299997309958336 -1
36.9891665338002511 -16.8299997309958336 -1
36.989999867130237 -16.8299997309958336 -1
36.9908332004602229 -16.8299997309958336 -1
36.9916665337902089 -16.8299997309958336 -1
36.9924998671201948 -16.8299997309958336 -1
36.9933332004501807 -16.8299997309958336 -1
36.9941665337801666 -16.8299997309958336 -1
36.9949998671101525 -16.8299997309958336 -1
36.9958332004401385 -16.8299997309958336 -1
36.9966665337701244 -16.8299997309958336 -1
36.9974998671001103 -16.8299997309958336 -1
36.9983332004300962 -16.8299997309958336 -1
36.9991665337600821 -16.8299997309958336 -1
36.9999998670900681 -16.8299997309958336 -1
37.000833200420054 -16.8299997309958336 -1
37.0016665337500399 -16.8299997309958336 -1
37.0024998670800258 -16.8299997309958336 -1
37.0033332004100117 -16.8299997309958336 -1
37.0041665337399976 -16.8299997309958336 -1
37.0049998670699836 -16.8299997309958336 -1
37.0058332003999695 -16.8299997309958336 -1
37.0066665337299554 -16.8299997309958336 -1
37.0074998670599413 -16.8299997309958336 -1
37.0083332003899272 -16.8299997309958336 -1
37.0091665337199132 -16.8299997309958336 6.36913776397705078
37.0099998670498991 -16.8299997309958336 17.7239418029785156
37.010833200379885 -16.8299997309958336 13.2531328201293945
37.0116665337098709 -16.8299997309958336 16.9405841827392578
37.0124998670398568 -16.8299997309958336 16.5664348602294922
37.0133332003698428 -16.8299997309958336 -1
37.0141665336998287 -16.8299997309958336 -1
37.0149998670298146 -16.8299997309958336 -1
37.0158332003598005 -16.8299997309958336 -1
37.0166665336897864 -16.8299997309958336 -1
