X Y Z
35.5941665394038864 -16.2408330666764904 -1
35.5949998727338723 -16.2408330666764904 -1
35.5958332060638583 -16.2408330666764904 -1
35.5966665393938442 -16.2408330666764904 -1
35.557499872884506 -16.2416664000065047 -1
35.5583332062144919 -16.2416664000065047 -1
35.5591665395444778 -16.2416664000065047 16.0877838134765625
35.5599998728744637 -16.2416664000065047 17.8086681365966797
35.5608332062044497 -16.2416664000065047 21.3543357849121094
35.5616665395344356 -16.2416664000065047 17.02935791015625
35.5624998728644215 -16.2416664000065047 7.4882359504699707
35.5633332061944074 -16.2416664000065047 -1
35.5641665395243933 -16.2416664000065047 -1
35.5649998728543792 -16.2416664000065047 -1
35.5658332061843652 -16.2416664000065047 -1
35.5666665395143511 -16.2416664000065047 -1
35.567499872844337 -16.2416664000065047 -1
35.5683332061743229 -16.2416664000065047 -1
35.5691665395043088 -16.2416664000065047 -1
35.5699998728342948 -16.2416664000065047 -1
35.5708332061642807 -16.2416664000065047 -1
35.5716665394942666 -16.2416664000065047 -1
35.5724998728242525 -16.2416664000065047 -1
35.5733332061542384 -16.2416664000065047 -1
35.5741665394842244 -16.2416664000065047 -1
35.5749998728142103 -16.2416664000065047 12.1465988159179688
35.5758332061441962 -16.2416664000065047 23.9964809417724609
35.5766665394741821 -16.2416664000065047 -1
35.577499872804168 -16.2416664000065047 -1
35.578333206134154 -16.2416664000065047 -1
35.5791665394641399 -16.2416664000065047 -1
35.5799998727941258 -16.2416664000065047 -1
35.5808332061241117 -16.2416664000065047 -1
35.5816665394540976 -16.2416664000065047 -1
35.5824998727840835 -16.2416664000065047 15.547062873840332
35.5833332061140695 -16.2416664000065047 14.3228244781494141
35.5841665394440554 -16.2416664000065047 13.5878839492797852
35.5849998727740413 -16.2416664000065047 -1
35.5858332061040272 -16.2416664000065047 -1
35.5866665394340131 -16.2416664000065047 -1
35.5874998727639991 -16.2416664000065047 -1
35.588333206093985 -16.2416664000065047 -1
35.5891665394239709 -16.2416664000065047 -1
35.5899998727539568 -16.2416664000065047 -1
35.5908332060839427 -16.2416664000065047 -1
35.5916665394139287 -16.2416664000065047 -1
35.5924998727439146 -16.2416664000065047 -1
35.5933332060739005 -16.2416664000065047 -1
35.5941665394038864 -16.2416664000065047 -1
35.5949998727338723 -16.2416664000065047 -1
35.5958332060638583 -16.2416664000065047 -1
35.5966665393938442 -16.2416664000065047 -1
35.557499872884506 -16.2424997333365155 -1
35.5583332062144919 -16.2424997333365155 -1
35.5591665395444778 -16.2424997333365155 -1
35.5599998728744637 -16.2424997333365155 7.31654930114746094
35.5608332062044497 -16.2424997333365155 14.6649541854858398
35.5616665395344356 -16.2424997333365155 20.3455829620361328
35.5624998728644215 -16.2424997333365155 18.3435440063476563
35.5633332061944074 -16.2424997333365155 -1
35.5641665395243933 -16.2424997333365155 -1
35.5649998728543792 -16.2424997333365155 -1
35.5658332061843652 -16.2424997333365155 -1
35.5666665395143511 -16.2424997333365155 -1
35.567499872844337 -16.2424997333365155 -1
35.5683332061743229 -16.2424997333365155 -1
35.5691665395043088 -16.2424997333365155 -1
35.5699998728342948 -16.2424997333365155 -1
35.5708332061642807 -16.2424997333365155 -1
35.5716665394942666 -16.2424997333365155 -1
35.5724998728242525 -16.2424997333365155 -1
35.5733332061542384 -16.2424997333365155 -1
35.5741665394842244 -16.2424997333365155 -1
35.5749998728142103 -16.2424997333365155 3.74931883811950684
35.5758332061441962 -16.2424997333365155 6.94021749496459961
35.5766665394741821 -16.2424997333365155 -1
35.577499872804168 -16.2424997333365155 -1
35.578333206134154 -16.2424997333365155 -1
35.5791665394641399 -16.2424997333365155 -1
35.5799998727941258 -16.2424997333365155 -1
35.5808332061241117 -16.2424997333365155 -1
35.5816665394540976 -16.2424997333365155 -1
35.5824998727840835 -16.2424997333365155 -1
35.5833332061140695 -16.2424997333365155 4.55105209350585938
35.5841665394440554 -16.2424997333365155 -1
35.5849998727740413 -16.2424997333365155 -1
35.5858332061040272 -16.2424997333365155 -1
35.5866665394340131 -16.2424997333365155 -1
35.5874998727639991 -16.2424997333365155 -1
35.588333206093985 -16.2424997333365155 -1
35.5891665394239709 -16.2424997333365155 -1
35.5899998727539568 -16.2424997333365155 -1
35.5908332060839427 -16.2424997333365155 -1
35.5916665394139287 -16.2424997333365155 -1
35.5924998727439146 -16.2424997333365155 -1
35.5933332060739005 -16.2424997333365155 -1
35.5941665394038864 -16.2424997333365155 -1
35.5949998727338723 -16.2424997333365155 -1
35.5958332060638583 -16.2424997333365155 -1
35.5966665393938442 -16.2424997333365155 -1
35.557499872884506 -16.2433330666665299 -1
35.5583332062144919 -16.2433330666665299 -1
35.5591665395444778 -16.2433330666665299 -1
35.5599998728744637 -16.2433330666665299 -1
35.5608332062044497 -16.2433330666665299 -1
35.5616665395344356 -16.2433330666665299 2.98793363571166992
35.5624998728644215 -16.2433330666665299 12.6194314956665039
35.5633332061944074 -16.2433330666665299 13.0524368286132813
35.5641665395243933 -16.2433330666665299 3.77874398231506348
35.5649998728543792 -16.2433330666665299 -1
35.5658332061843652 -16.2433330666665299 -1
35.5666665395143511 -16.2433330666665299 -1
35.567499872844337 -16.2433330666665299 -1
35.5683332061743229 -16.2433330666665299 -1
35.5691665395043088 -16.2433330666665299 -1
35.5699998728342948 -16.2433330666665299 -1
35.5708332061642807 -16.2433330666665299 -1
35.5716665394942666 -16.2433330666665299 -1
35.5724998728242525 -16.2433330666665299 -1
35.5733332061542384 -16.2433330666665299 -1
35.5741665394842244 -16.2433330666665299 -1
35.5749998728142103 -16.2433330666665299 23.4770545959472656
35.5758332061441962 -16.2433330666665299 14.7835693359375
35.5766665394741821 -16.2433330666665299 -1
35.577499872804168 -16.2433330666665299 -1
35.578333206134154 -16.2433330666665299 -1
35.5791665394641399 -16.2433330666665299 -1
35.5799998727941258 -16.2433330666665299 -1
35.5808332061241117 -16.2433330666665299 2.61927533149719238
35.5816665394540976 -16.2433330666665299 11.7254419326782227
35.5824998727840835 -16.2433330666665299 11.2453927993774414
35.5833332061140695 -16.2433330666665299 -1
35.5841665394440554 -16.2433330666665299 -1
35.5849998727740413 -16.2433330666665299 -1
35.5858332061040272 -16.2433330666665299 -1
35.5866665394340131 -16.2433330666665299 -1
35.5874998727639991 -16.2433330666665299 -1
35.588333206093985 -16.2433330666665299 -1
35.5891665394239709 -16.2433330666665299 -1
35.5899998727539568 -16.2433330666665299 -1
35.5908332060839427 -16.2433330666665299 -1
35.5916665394139287 -16.2433330666665299 -1
35.5924998727439146 -16.2433330666665299 -1
35.5933332060739005 -16.2433330666665299 -1
35.5941665394038864 -16.2433330666665299 -1
35.5949998727338723 -16.2433330666665299 -1
35.5958332060638583 -16.2433330666665299 -1
35.5966665393938442 -16.2433330666665299 -1
35.557499872884506 -16.2441663999965442 -1
35.5583332062144919 -16.2441663999965442 -1
35.5591665395444778 -16.2441663999965442 -1
35.5599998728744637 -16.2441663999965442 -1
35.5608332062044497 -16.2441663999965442 -1
35.5616665395344356 -16.2441663999965442 -1
35.5624998728644215 -16.2441663999965442 -1
35.5633332061944074 -16.2441663999965442 11.5299081802368164
35.5641665395243933 -16.2441663999965442 3.69244289398193359
35.5649998728543792 -16.2441663999965442 2.03405952453613281
35.5658332061843652 -16.2441663999965442 -1
35.5666665395143511 -16.2441663999965442 -1
35.567499872844337 -16.2441663999965442 -1
35.5683332061743229 -16.2441663999965442 -1
35.5691665395043088 -16.2441663999965442 -1
35.5699998728342948 -16.2441663999965442 -1
35.5708332061642807 -16.2441663999965442 -1
35.5716665394942666 -16.2441663999965442 -1
35.5724998728242525 -16.2441663999965442 -1
35.5733332061542384 -16.2441663999965442 -1
35.5741665394842244 -16.2441663999965442 -1
35.5749998728142103 -16.2441663999965442 21.7091789245605469
35.5758332061441962 -16.2441663999965442 25.7931461334228516
35.5766665394741821 -16.2441663999965442 -1
35.577499872804168 -16.2441663999965442 -1
35.578333206134154 -16.2441663999965442 2.42230510711669922
35.5791665394641399 -16.2441663999965442 23.1684112548828125
35.5799998727941258 -16.2441663999965442 -1
35.5808332061241117 -16.2441663999965442 14.4259090423583984
35.5816665394540976 -16.2441663999965442 4.66689872741699219
35.5824998727840835 -16.2441663999965442 4.75252580642700195
35.5833332061140695 -16.2441663999965442 -1
35.5841665394440554 -16.2441663999965442 -1
35.5849998727740413 -16.2441663999965442 -1
35.5858332061040272 -16.2441663999965442 -1
35.5866665394340131 -16.2441663999965442 -1
35.5874998727639991 -16.2441663999965442 -1
35.588333206093985 -16.2441663999965442 -1
35.5891665394239709 -16.2441663999965442 -1
35.5899998727539568 -16.2441663999965442 -1
35.5908332060839427 -16.2441663999965442 -1
35.5916665394139287 -16.2441663999965442 -1
35.5924998727439146 -16.2441663999965442 -1
35.5933332060739005 -16.2441663999965442 -1
35.5941665394038864 -16.2441663999965442 -1
35.5949998727338723 -16.2441663999965442 -1
35.5958332060638583 -16.2441663999965442 -1
35.5966665393938442 -16.2441663999965442 -1
35.557499872884506 -16.244999733326555 -1
35.5583332062144919 -16.244999733326555 -1
35.5591665395444778 -16.244999733326555 -1
35.5599998728744637 -16.244999733326555 -1
35.5608332062044497 -16.244999733326555 -1
35.5616665395344356 -16.244999733326555 -1
35.5624998728644215 -16.244999733326555 -1
35.5633332061944074 -16.244999733326555 9.40928077697753906
35.5641665395243933 -16.244999733326555 7.05094575881958008
35.5649998728543792 -16.244999733326555 12.0432319641113281
35.5658332061843652 -16.244999733326555 6.78339672088623047
35.5666665395143511 -16.244999733326555 2.03980660438537598
35.567499872844337 -16.244999733326555 -1
35.5683332061743229 -16.244999733326555 -1
35.5691665395043088 -16.244999733326555 -1
35.5699998728342948 -16.244999733326555 -1
35.5708332061642807 -16.244999733326555 -1
35.5716665394942666 -16.244999733326555 -1
35.5724998728242525 -16.244999733326555 -1
35.5733332061542384 -16.244999733326555 -1
35.5741665394842244 -16.244999733326555 -1
35.5749998728142103 -16.244999733326555 3.7727351188659668
35.5758332061441962 -16.244999733326555 25.3472270965576172
35.5766665394741821 -16.244999733326555 21.4267063140869141
35.577499872804168 -16.244999733326555 23.0988941192626953
35.578333206134154 -16.244999733326555 22.4303131103515625
35.5791665394641399 -16.244999733326555 5.98544597625732422
35.5799998727941258 -16.244999733326555 5.74260282516479492
35.5808332061241117 -16.244999733326555 15.6731643676757813
35.5816665394540976 -16.244999733326555 4.9079594612121582
35.5824998727840835 -16.244999733326555 20.2350254058837891
35.5833332061140695 -16.244999733326555 5.40651750564575195
35.5841665394440554 -16.244999733326555 -1
35.5849998727740413 -16.244999733326555 -1
35.5858332061040272 -16.244999733326555 -1
35.5866665394340131 -16.244999733326555 -1
35.5874998727639991 -16.244999733326555 -1
35.588333206093985 -16.244999733326555 -1
35.5891665394239709 -16.244999733326555 -1
35.5899998727539568 -16.244999733326555 -1
35.5908332060839427 -16.244999733326555 -1
35.5916665394139287 -16.244999733326555 -1
35.5924998727439146 -16.244999733326555 -1
35.5933332060739005 -16.244999733326555 -1
35.5941665394038864 -16.244999733326555 -1
35.5949998727338723 -16.244999733326555 -1
35.5958332060638583 -16.244999733326555 -1
35.5966665393938442 -16.244999733326555 -1
35.557499872884506 -16.2458330666565693 -1
35.5583332062144919 -16.2458330666565693 -1
35.5591665395444778 -16.2458330666565693 -1
35.5599998728744637 -16.2458330666565693 -1
35.5608332062044497 -16.2458330666565693 -1
35.5616665395344356 -16.2458330666565693 -1
35.5624998728644215 -16.2458330666565693 -1
35.5633332061944074 -16.2458330666565693 -1
35.5641665395243933 -16.2458330666565693 -1
35.5649998728543792 -16.2458330666565693 1.9515531063079834
35.5658332061843652 -16.2458330666565693 15.4207649230957031
35.5666665395143511 -16.2458330666565693 12.0358762741088867
35.567499872844337 -16.2458330666565693 2.03236103057861328
35.5683332061743229 -16.2458330666565693 -1
35.5691665395043088 -16.2458330666565693 -1
35.5699998728342948 -16.2458330666565693 -1
35.5708332061642807 -16.2458330666565693 -1
35.5716665394942666 -16.2458330666565693 -1
35.5724998728242525 -16.2458330666565693 -1
35.5733332061542384 -16.2458330666565693 -1
35.5741665394842244 -16.2458330666565693 -1
35.5749998728142103 -16.2458330666565693 3.73470115661621094
35.5758332061441962 -16.2458330666565693 28.7941970825195313
35.5766665394741821 -16.2458330666565693 30.0194969177246094
35.577499872804168 -16.2458330666565693 5.31491518020629883
35.578333206134154 -16.2458330666565693 2.45091938972473145
35.5791665394641399 -16.2458330666565693 -1
35.5799998727941258 -16.2458330666565693 -1
35.5808332061241117 -16.2458330666565693 -1
35.5816665394540976 -16.2458330666565693 -1
35.5824998727840835 -16.2458330666565693 -1
35.5833332061140695 -16.2458330666565693 -1
35.5841665394440554 -16.2458330666565693 -1
35.5849998727740413 -16.2458330666565693 -1
35.5858332061040272 -16.2458330666565693 -1
35.5866665394340131 -16.2458330666565693 -1
35.5874998727639991 -16.2458330666565693 -1
35.588333206093985 -16.2458330666565693 -1
35.5891665394239709 -16.2458330666565693 -1
35.5899998727539568 -16.2458330666565693 -1
35.5908332060839427 -16.2458330666565693 -1
35.5916665394139287 -16.2458330666565693 -1
35.5924998727439146 -16.2458330666565693 -1
35.5933332060739005 -16.2458330666565693 -1
35.5941665394038864 -16.2458330666565693 -1
35.5949998727338723 -16.2458330666565693 -1
35.5958332060638583 -16.2458330666565693 -1
35.5966665393938442 -16.2458330666565693 -1
35.557499872884506 -16.2466663999865837 -1
35.5583332062144919 -16.2466663999865837 -1
35.5591665395444778 -16.2466663999865837 -1
35.5599998728744637 -16.2466663999865837 -1
35.5608332062044497 -16.2466663999865837 -1
35.5616665395344356 -16.2466663999865837 -1
35.5624998728644215 -16.2466663999865837 -1
35.5633332061944074 -16.2466663999865837 -1
35.5641665395243933 -16.2466663999865837 -1
35.5649998728543792 -16.2466663999865837 -1
35.5658332061843652 -16.2466663999865837 -1
35.5666665395143511 -16.2466663999865837 12.9878530502319336
35.567499872844337 -16.2466663999865837 8.78706073760986328
35.5683332061743229 -16.2466663999865837 2.86249971389770508
35.5691665395043088 -16.2466663999865837 3.07965874671936035
35.5699998728342948 -16.2466663999865837 -1
35.5708332061642807 -16.2466663999865837 -1
35.5716665394942666 -16.2466663999865837 -1
35.5724998728242525 -16.2466663999865837 -1
35.5733332061542384 -16.2466663999865837 -1
35.5741665394842244 -16.2466663999865837 19.6926326751708984
35.5749998728142103 -16.2466663999865837 17.2420177459716797
35.5758332061441962 -16.2466663999865837 18.1395244598388672
35.5766665394741821 -16.2466663999865837 8.09144783020019531
35.577499872804168 -16.2466663999865837 3.54063177108764648
35.578333206134154 -16.2466663999865837 5.95147895812988281
35.5791665394641399 -16.2466663999865837 2.33456659317016602
35.5799998727941258 -16.2466663999865837 -1
35.5808332061241117 -16.2466663999865837 -1
35.5816665394540976 -16.2466663999865837 -1
35.5824998727840835 -16.2466663999865837 -1
35.5833332061140695 -16.2466663999865837 -1
35.5841665394440554 -16.2466663999865837 -1
35.5849998727740413 -16.2466663999865837 -1
35.5858332061040272 -16.2466663999865837 -1
35.5866665394340131 -16.2466663999865837 -1
35.5874998727639991 -16.2466663999865837 -1
35.588333206093985 -16.2466663999865837 -1
35.5891665394239709 -16.2466663999865837 -1
35.5899998727539568 -16.2466663999865837 -1
35.5908332060839427 -16.2466663999865837 -1
35.5916665394139287 -16.2466663999865837 -1
35.5924998727439146 -16.2466663999865837 -1
35.5933332060739005 -16.2466663999865837 -1
35.5941665394038864 -16.2466663999865837 -1
35.5949998727338723 -16.2466663999865837 -1
35.5958332060638583 -16.2466663999865837 -1
35.5966665393938442 -16.2466663999865837 -1
35.557499872884506 -16.2474997333165945 -1
35.5583332062144919 -16.2474997333165945 -1
35.5591665395444778 -16.2474997333165945 -1
35.5599998728744637 -16.2474997333165945 -1
35.5608332062044497 -16.2474997333165945 -1
35.5616665395344356 -16.2474997333165945 -1
35.5624998728644215 -16.2474997333165945 -1
35.5633332061944074 -16.2474997333165945 -1
35.5641665395243933 -16.2474997333165945 -1
35.5649998728543792 -16.2474997333165945 -1
35.5658332061843652 -16.2474997333165945 -1
35.5666665395143511 -16.2474997333165945 -1
35.567499872844337 -16.2474997333165945 -1
35.5683332061743229 -16.2474997333165945 12.1284065246582031
35.5691665395043088 -16.2474997333165945 20.9285526275634766
35.5699998728342948 -16.2474997333165945 12.4939355850219727
35.5708332061642807 -16.2474997333165945 -1
35.5716665394942666 -16.2474997333165945 -1
35.5724998728242525 -16.2474997333165945 -1
35.5733332061542384 -16.2474997333165945 19.9034976959228516
35.5741665394842244 -16.2474997333165945 9.51851654052734375
35.5749998728142103 -16.2474997333165945 23.9074382781982422
35.5758332061441962 -16.2474997333165945 21.6584510803222656
35.5766665394741821 -16.2474997333165945 -1
35.577499872804168 -16.2474997333165945 -1
35.578333206134154 -16.2474997333165945 -1
35.5791665394641399 -16.2474997333165945 -1
35.5799998727941258 -16.2474997333165945 -1
35.5808332061241117 -16.2474997333165945 -1
35.5816665394540976 -16.2474997333165945 -1
35.5824998727840835 -16.2474997333165945 -1
35.5833332061140695 -16.2474997333165945 -1
35.5841665394440554 -16.2474997333165945 -1
35.5849998727740413 -16.2474997333165945 -1
35.5858332061040272 -16.2474997333165945 -1
35.5866665394340131 -16.2474997333165945 -1
35.5874998727639991 -16.2474997333165945 -1
35.588333206093985 -16.2474997333165945 -1
35.5891665394239709 -16.2474997333165945 -1
35.5899998727539568 -16.2474997333165945 -1
35.5908332060839427 -16.2474997333165945 -1
35.5916665394139287 -16.2474997333165945 -1
35.5924998727439146 -16.2474997333165945 -1
35.5933332060739005 -16.2474997333165945 -1
35.5941665394038864 -16.2474997333165945 -1
35.5949998727338723 -16.2474997333165945 -1
35.5958332060638583 -16.2474997333165945 -1
35.5966665393938442 -16.2474997333165945 -1
35.557499872884506 -16.2483330666466088 -1
35.5583332062144919 -16.2483330666466088 -1
35.5591665395444778 -16.2483330666466088 -1
35.5599998728744637 -16.2483330666466088 -1
35.5608332062044497 -16.2483330666466088 -1
35.5616665395344356 -16.2483330666466088 -1
35.5624998728644215 -16.2483330666466088 -1
35.5633332061944074 -16.2483330666466088 -1
35.5641665395243933 -16.2483330666466088 -1
35.5649998728543792 -16.2483330666466088 -1
35.5658332061843652 -16.2483330666466088 -1
35.5666665395143511 -16.2483330666466088 -1
35.567499872844337 -16.2483330666466088 -1
35.5683332061743229 -16.2483330666466088 -1
35.5691665395043088 -16.2483330666466088 15.1784181594848633
35.5699998728342948 -16.2483330666466088 27.9370708465576172
35.5708332061642807 -16.2483330666466088 5.20013141632080078
35.5716665394942666 -16.2483330666466088 -1
35.5724998728242525 -16.2483330666466088 6.96936845779418945
35.5733332061542384 -16.2483330666466088 10.0036773681640625
35.5741665394842244 -16.2483330666466088 11.3830623626708984
35.5749998728142103 -16.2483330666466088 25.3869647979736328
35.5758332061441962 -16.2483330666466088 24.3963546752929688
35.5766665394741821 -16.2483330666466088 -1
35.577499872804168 -16.2483330666466088 -1
35.578333206134154 -16.2483330666466088 -1
35.5791665394641399 -16.2483330666466088 -1
35.5799998727941258 -16.2483330666466088 -1
35.5808332061241117 -16.2483330666466088 -1
35.5816665394540976 -16.2483330666466088 -1
35.5824998727840835 -16.2483330666466088 -1
35.5833332061140695 -16.2483330666466088 -1
35.5841665394440554 -16.2483330666466088 -1
35.5849998727740413 -16.2483330666466088 -1
35.5858332061040272 -16.2483330666466088 -1
35.5866665394340131 -16.2483330666466088 -1
35.5874998727639991 -16.2483330666466088 -1
35.588333206093985 -16.2483330666466088 -1
35.5891665394239709 -16.2483330666466088 -1
35.5899998727539568 -16.2483330666466088 -1
35.5908332060839427 -16.2483330666466088 -1
35.5916665394139287 -16.2483330666466088 -1
35.5924998727439146 -16.2483330666466088 -1
35.5933332060739005 -16.2483330666466088 -1
35.5941665394038864 -16.2483330666466088 -1
35.5949998727338723 -16.2483330666466088 -1
35.5958332060638583 -16.2483330666466088 -1
35.5966665393938442 -16.2483330666466088 -1
35.557499872884506 -16.2491663999766232 -1
35.5583332062144919 -16.2491663999766232 -1
35.5591665395444778 -16.2491663999766232 -1
35.5599998728744637 -16.2491663999766232 -1
35.5608332062044497 -16.2491663999766232 -1
35.5616665395344356 -16.2491663999766232 -1
35.5624998728644215 -16.2491663999766232 -1
35.5633332061944074 -16.2491663999766232 -1
35.5641665395243933 -16.2491663999766232 -1
35.5649998728543792 -16.2491663999766232 -1
35.5658332061843652 -16.2491663999766232 -1
35.5666665395143511 -16.2491663999766232 -1
35.567499872844337 -16.2491663999766232 -1
35.5683332061743229 -16.2491663999766232 -1
35.5691665395043088 -16.2491663999766232 -1
35.5699998728342948 -16.2491663999766232 11.0843591690063477
35.5708332061642807 -16.2491663999766232 17.1805019378662109
35.5716665394942666 -16.2491663999766232 -1
35.5724998728242525 -16.2491663999766232 -1
35.5733332061542384 -16.2491663999766232 -1
35.5741665394842244 -16.2491663999766232 11.2091140747070313
35.5749998728142103 -16.2491663999766232 37.5347747802734375
35.5758332061441962 -16.2491663999766232 20.4777069091796875
35.5766665394741821 -16.2491663999766232 -1
35.577499872804168 -16.2491663999766232 -1
35.578333206134154 -16.2491663999766232 -1
35.5791665394641399 -16.2491663999766232 -1
35.5799998727941258 -16.2491663999766232 -1
35.5808332061241117 -16.2491663999766232 -1
35.5816665394540976 -16.2491663999766232 -1
35.5824998727840835 -16.2491663999766232 -1
35.5833332061140695 -16.2491663999766232 -1
35.5841665394440554 -16.2491663999766232 -1
35.5849998727740413 -16.2491663999766232 -1
35.5858332061040272 -16.2491663999766232 -1
35.5866665394340131 -16.2491663999766232 -1
35.5874998727639991 -16.2491663999766232 -1
35.588333206093985 -16.2491663999766232 -1
35.5891665394239709 -16.2491663999766232 -1
35.5899998727539568 -16.2491663999766232 -1
35.5908332060839427 -16.2491663999766232 -1
35.5916665394139287 -16.2491663999766232 -1
35.5924998727439146 -16.2491663999766232 -1
35.5933332060739005 -16.2491663999766232 -1
35.5941665394038864 -16.2491663999766232 -1
35.5949998727338723 -16.2491663999766232 -1
35.5958332060638583 -16.2491663999766232 -1
35.5966665393938442 -16.2491663999766232 -1
35.557499872884506 -16.2499997333066375 -1
35.5583332062144919 -16.2499997333066375 -1
35.5591665395444778 -16.2499997333066375 -1
35.5599998728744637 -16.2499997333066375 -1
35.5608332062044497 -16.2499997333066375 -1
35.5616665395344356 -16.2499997333066375 -1
35.5624998728644215 -16.2499997333066375 -1
35.5633332061944074 -16.2499997333066375 -1
35.5641665395243933 -16.2499997333066375 -1
35.5649998728543792 -16.2499997333066375 -1
35.5658332061843652 -16.2499997333066375 -1
35.5666665395143511 -16.2499997333066375 -1
35.567499872844337 -16.2499997333066375 -1
35.5683332061743229 -16.2499997333066375 -1
35.5691665395043088 -16.2499997333066375 -1
35.5699998728342948 -16.2499997333066375 -1
35.5708332061642807 -16.2499997333066375 19.6235504150390625
35.5716665394942666 -16.2499997333066375 19.6196670532226563
35.5724998728242525 -16.2499997333066375 5.29166364669799805
35.5733332061542384 -16.2499997333066375 -1
35.5741665394842244 -16.2499997333066375 -1
35.5749998728142103 -16.2499997333066375 36.5913124084472656
35.5758332061441962 -16.2499997333066375 23.4095859527587891
35.5766665394741821 -16.2499997333066375 -1
35.577499872804168 -16.2499997333066375 -1
35.578333206134154 -16.2499997333066375 -1
35.5791665394641399 -16.2499997333066375 -1
35.5799998727941258 -16.2499997333066375 -1
35.5808332061241117 -16.2499997333066375 -1
35.5816665394540976 -16.2499997333066375 -1
35.5824998727840835 -16.2499997333066375 -1
35.5833332061140695 -16.2499997333066375 -1
35.5841665394440554 -16.2499997333066375 -1
35.5849998727740413 -16.2499997333066375 -1
35.5858332061040272 -16.2499997333066375 -1
35.5866665394340131 -16.2499997333066375 -1
35.5874998727639991 -16.2499997333066375 -1
35.588333206093985 -16.2499997333066375 -1
35.5891665394239709 -16.2499997333066375 -1
35.5899998727539568 -16.2499997333066375 -1
35.5908332060839427 -16.2499997333066375 -1
35.5916665394139287 -16.2499997333066375 -1
35.5924998727439146 -16.2499997333066375 -1
35.5933332060739005 -16.2499997333066375 -1
35.5941665394038864 -16.2499997333066375 -1
35.5949998727338723 -16.2499997333066375 -1
35.5958332060638583 -16.2499997333066375 -1
35.5966665393938442 -16.2499997333066375 -1
35.557499872884506 -16.2508330666366483 -1
35.5583332062144919 -16.2508330666366483 -1
35.5591665395444778 -16.2508330666366483 -1
35.5599998728744637 -16.2508330666366483 -1
35.5608332062044497 -16.2508330666366483 -1
35.5616665395344356 -16.2508330666366483 -1
35.5624998728644215 -16.2508330666366483 -1
35.5633332061944074 -16.2508330666366483 -1
35.5641665395243933 -16.2508330666366483 -1
35.5649998728543792 -16.2508330666366483 -1
35.5658332061843652 -16.2508330666366483 -1
35.5666665395143511 -16.2508330666366483 -1
35.567499872844337 -16.2508330666366483 -1
35.5683332061743229 -16.2508330666366483 -1
35.5691665395043088 -16.2508330666366483 -1
35.5699998728342948 -16.2508330666366483 -1
35.5708332061642807 -16.2508330666366483 -1
35.5716665394942666 -16.2508330666366483 18.9089412689208984
35.5724998728242525 -16.2508330666366483 16.1062145233154297
35.5733332061542384 -16.2508330666366483 1.81657445430755615
35.5741665394842244 -16.2508330666366483 -1
35.5749998728142103 -16.2508330666366483 21.3608493804931641
35.5758332061441962 -16.2508330666366483 15.1285152435302734
35.5766665394741821 -16.2508330666366483 23.8990974426269531
35.577499872804168 -16.2508330666366483 -1
35.578333206134154 -16.2508330666366483 -1
35.5791665394641399 -16.2508330666366483 -1
35.5799998727941258 -16.2508330666366483 -1
35.5808332061241117 -16.2508330666366483 -1
35.5816665394540976 -16.2508330666366483 -1
35.5824998727840835 -16.2508330666366483 -1
35.5833332061140695 -16.2508330666366483 -1
35.5841665394440554 -16.2508330666366483 -1
35.5849998727740413 -16.2508330666366483 -1
35.5858332061040272 -16.2508330666366483 -1
35.5866665394340131 -16.2508330666366483 -1
35.5874998727639991 -16.2508330666366483 -1
35.588333206093985 -16.2508330666366483 -1
35.5891665394239709 -16.2508330666366483 -1
35.5899998727539568 -16.2508330666366483 -1
35.5908332060839427 -16.2508330666366483 -1
35.5916665394139287 -16.2508330666366483 -1
35.5924998727439146 -16.2508330666366483 -1
35.5933332060739005 -16.2508330666366483 -1
35.5941665394038864 -16.2508330666366483 -1
35.5949998727338723 -16.2508330666366483 -1
35.5958332060638583 -16.2508330666366483 -1
35.5966665393938442 -16.2508330666366483 -1
35.557499872884506 -16.2516663999666626 -1
35.5583332062144919 -16.2516663999666626 -1
35.5591665395444778 -16.2516663999666626 -1
35.5599998728744637 -16.2516663999666626 -1
35.5608332062044497 -16.2516663999666626 -1
35.5616665395344356 -16.2516663999666626 -1
35.5624998728644215 -16.2516663999666626 -1
35.5633332061944074 -16.2516663999666626 -1
35.5641665395243933 -16.2516663999666626 -1
35.5649998728543792 -16.2516663999666626 -1
35.5658332061843652 -16.2516663999666626 -1
35.5666665395143511 -16.2516663999666626 -1
35.567499872844337 -16.2516663999666626 -1
35.5683332061743229 -16.2516663999666626 -1
35.5691665395043088 -16.2516663999666626 -1
35.5699998728342948 -16.2516663999666626 -1
35.5708332061642807 -16.2516663999666626 -1
35.5716665394942666 -16.2516663999666626 -1
35.5724998728242525 -16.2516663999666626 12.2187290191650391
35.5733332061542384 -16.2516663999666626 19.1587772369384766
35.5741665394842244 -16.2516663999666626 -1
35.5749998728142103 -16.2516663999666626 36.6145439147949219
35.5758332061441962 -16.2516663999666626 34.9081687927246094
35.5766665394741821 -16.2516663999666626 11.4988126754760742
35.577499872804168 -16.2516663999666626 -1
35.578333206134154 -16.2516663999666626 -1
35.5791665394641399 -16.2516663999666626 -1
35.5799998727941258 -16.2516663999666626 -1
35.5808332061241117 -16.2516663999666626 -1
35.5816665394540976 -16.2516663999666626 -1
35.5824998727840835 -16.2516663999666626 -1
