X Y Z
35.6024998727037456 -16.1774997335954893 23.1577301025390625
35.6033332060337315 -16.1774997335954893 -1
35.6041665393637174 -16.1774997335954893 -1
35.6049998726937034 -16.1774997335954893 -1
35.5858332061040272 -16.1783330669255037 -1
35.5866665394340131 -16.1783330669255037 -1
35.5874998727639991 -16.1783330669255037 -1
35.588333206093985 -16.1783330669255037 -1
35.5891665394239709 -16.1783330669255037 -1
35.5899998727539568 -16.1783330669255037 -1
35.5908332060839427 -16.1783330669255037 -1
35.5916665394139287 -16.1783330669255037 -1
35.5924998727439146 -16.1783330669255037 -1
35.5933332060739005 -16.1783330669255037 -1
35.5941665394038864 -16.1783330669255037 -1
35.5949998727338723 -16.1783330669255037 -1
35.5958332060638583 -16.1783330669255037 -1
35.5966665393938442 -16.1783330669255037 -1
35.5974998727238301 -16.1783330669255037 -1
35.598333206053816 -16.1783330669255037 -1
35.5991665393838019 -16.1783330669255037 -1
35.5999998727137879 -16.1783330669255037 -1
35.6008332060437738 -16.1783330669255037 -1
35.6016665393737597 -16.1783330669255037 -1
35.6024998727037456 -16.1783330669255037 -1
35.6033332060337315 -16.1783330669255037 -1
35.6041665393637174 -16.1783330669255037 -1
35.6049998726937034 -16.1783330669255037 -1
