X Y Z
35.8599998716693875 -15.7316664020384192 4.71378421783447266
35.8608332049993734 -15.7316664020384192 -1
35.8616665383293594 -15.7316664020384192 -1
35.8624998716593453 -15.7316664020384192 -1
35.8633332049893312 -15.7316664020384192 -1
35.8249998718099789 -15.7324997353684317 -1
35.8258332051399648 -15.7324997353684317 -1
35.8266665384699508 -15.7324997353684317 -1
35.8274998717999367 -15.7324997353684317 -1
35.8283332051299226 -15.7324997353684317 -1
35.8291665384599085 -15.7324997353684317 -1
35.8299998717898944 -15.7324997353684317 -1
35.8308332051198803 -15.7324997353684317 -1
35.8316665384498663 -15.7324997353684317 -1
35.8324998717798522 -15.7324997353684317 -1
35.8333332051098381 -15.7324997353684317 -1
35.834166538439824 -15.7324997353684317 -1
35.8349998717698099 -15.7324997353684317 -1
35.8358332050997959 -15.7324997353684317 -1
35.8366665384297818 -15.7324997353684317 -1
35.8374998717597677 -15.7324997353684317 -1
35.8383332050897536 -15.7324997353684317 -1
35.8391665384197395 -15.7324997353684317 -1
35.8399998717497255 -15.7324997353684317 5.26049423217773438
35.8408332050797114 -15.7324997353684317 1.20996081829071045
35.8416665384096973 -15.7324997353684317 -1
35.8424998717396832 -15.7324997353684317 5.02355289459228516
35.8433332050696691 -15.7324997353684317 6.05783367156982422
35.8441665383996551 -15.7324997353684317 5.29618644714355469
35.844999871729641 -15.7324997353684317 7.723724365234375
35.8458332050596269 -15.7324997353684317 4.00242424011230469
35.8466665383896128 -15.7324997353684317 -1
35.8474998717195987 -15.7324997353684317 -1
35.8483332050495846 -15.7324997353684317 3.26778578758239746
35.8491665383795706 -15.7324997353684317 5.70325613021850586
35.8499998717095565 -15.7324997353684317 4.91819953918457031
35.8508332050395424 -15.7324997353684317 1.73903059959411621
35.8516665383695283 -15.7324997353684317 0.49546349048614502
35.8524998716995142 -15.7324997353684317 3.02637219429016113
35.8533332050295002 -15.7324997353684317 5.03106689453125
35.8541665383594861 -15.7324997353684317 -1
35.854999871689472 -15.7324997353684317 -1
35.8558332050194579 -15.7324997353684317 -1
35.8566665383494438 -15.7324997353684317 -1
35.8574998716794298 -15.7324997353684317 -1
35.8583332050094157 -15.7324997353684317 5.02022600173950195
35.8591665383394016 -15.7324997353684317 1.81520569324493408
35.8599998716693875 -15.7324997353684317 4.17959499359130859
35.8608332049993734 -15.7324997353684317 -1
35.8616665383293594 -15.7324997353684317 -1
35.8624998716593453 -15.7324997353684317 -1
35.8633332049893312 -15.7324997353684317 -1
35.8249998718099789 -15.7333330686984461 -1
35.8258332051399648 -15.7333330686984461 -1
35.8266665384699508 -15.7333330686984461 -1
35.8274998717999367 -15.7333330686984461 -1
35.8283332051299226 -15.7333330686984461 -1
35.8291665384599085 -15.7333330686984461 -1
35.8299998717898944 -15.7333330686984461 -1
35.8308332051198803 -15.7333330686984461 -1
35.8316665384498663 -15.7333330686984461 -1
35.8324998717798522 -15.7333330686984461 -1
35.8333332051098381 -15.7333330686984461 -1
35.834166538439824 -15.7333330686984461 -1
35.8349998717698099 -15.7333330686984461 -1
35.8358332050997959 -15.7333330686984461 -1
35.8366665384297818 -15.7333330686984461 -1
35.8374998717597677 -15.7333330686984461 -1
35.8383332050897536 -15.7333330686984461 -1
35.8391665384197395 -15.7333330686984461 -1
35.8399998717497255 -15.7333330686984461 -1
35.8408332050797114 -15.7333330686984461 -1
35.8416665384096973 -15.7333330686984461 -1
35.8424998717396832 -15.7333330686984461 -1
35.8433332050696691 -15.7333330686984461 -1
35.8441665383996551 -15.7333330686984461 -1
35.844999871729641 -15.7333330686984461 0.673842549324035645
35.8458332050596269 -15.7333330686984461 3.42921161651611328
35.8466665383896128 -15.7333330686984461 5.37519311904907227
35.8474998717195987 -15.7333330686984461 3.99489712715148926
35.8483332050495846 -15.7333330686984461 5.51157236099243164
35.8491665383795706 -15.7333330686984461 4.52307605743408203
35.8499998717095565 -15.7333330686984461 4.75314044952392578
35.8508332050395424 -15.7333330686984461 1.40321362018585205
35.8516665383695283 -15.7333330686984461 0.519798040390014648
35.8524998716995142 -15.7333330686984461 5.37173080444335938
35.8533332050295002 -15.7333330686984461 2.48009347915649414
35.8541665383594861 -15.7333330686984461 0.489422887563705444
35.854999871689472 -15.7333330686984461 -1
35.8558332050194579 -15.7333330686984461 -1
35.8566665383494438 -15.7333330686984461 -1
35.8574998716794298 -15.7333330686984461 5.19680690765380859
35.8583332050094157 -15.7333330686984461 -1
35.8591665383394016 -15.7333330686984461 0.738592803478240967
35.8599998716693875 -15.7333330686984461 -1
35.8608332049993734 -15.7333330686984461 -1
35.8616665383293594 -15.7333330686984461 -1
35.8624998716593453 -15.7333330686984461 -1
35.8633332049893312 -15.7333330686984461 -1
35.8249998718099789 -15.7341664020284586 -1
35.8258332051399648 -15.7341664020284586 -1
35.8266665384699508 -15.7341664020284586 -1
35.8274998717999367 -15.7341664020284586 -1
35.8283332051299226 -15.7341664020284586 -1
35.8291665384599085 -15.7341664020284586 -1
35.8299998717898944 -15.7341664020284586 -1
35.8308332051198803 -15.7341664020284586 -1
35.8316665384498663 -15.7341664020284586 -1
35.8324998717798522 -15.7341664020284586 -1
35.8333332051098381 -15.7341664020284586 -1
35.834166538439824 -15.7341664020284586 -1
35.8349998717698099 -15.7341664020284586 -1
35.8358332050997959 -15.7341664020284586 -1
35.8366665384297818 -15.7341664020284586 -1
35.8374998717597677 -15.7341664020284586 -1
35.8383332050897536 -15.7341664020284586 -1
35.8391665384197395 -15.7341664020284586 -1
35.8399998717497255 -15.7341664020284586 -1
35.8408332050797114 -15.7341664020284586 -1
35.8416665384096973 -15.7341664020284586 -1
35.8424998717396832 -15.7341664020284586 -1
35.8433332050696691 -15.7341664020284586 -1
35.8441665383996551 -15.7341664020284586 -1
35.844999871729641 -15.7341664020284586 -1
35.8458332050596269 -15.7341664020284586 -1
35.8466665383896128 -15.7341664020284586 5.59057760238647461
35.8474998717195987 -15.7341664020284586 4.10542154312133789
35.8483332050495846 -15.7341664020284586 4.92655515670776367
35.8491665383795706 -15.7341664020284586 6.15407180786132813
35.8499998717095565 -15.7341664020284586 7.53135967254638672
35.8508332050395424 -15.7341664020284586 5.85440587997436523
35.8516665383695283 -15.7341664020284586 7.78492307662963867
35.8524998716995142 -15.7341664020284586 5.34265708923339844
35.8533332050295002 -15.7341664020284586 5.08876228332519531
35.8541665383594861 -15.7341664020284586 2.80287718772888184
35.854999871689472 -15.7341664020284586 -1
35.8558332050194579 -15.7341664020284586 -1
35.8566665383494438 -15.7341664020284586 -1
35.8574998716794298 -15.7341664020284586 6.65869951248168945
35.8583332050094157 -15.7341664020284586 4.82776880264282227
35.8591665383394016 -15.7341664020284586 1.31360626220703125
35.8599998716693875 -15.7341664020284586 -1
35.8608332049993734 -15.7341664020284586 -1
35.8616665383293594 -15.7341664020284586 -1
35.8624998716593453 -15.7341664020284586 -1
35.8633332049893312 -15.7341664020284586 -1
35.8249998718099789 -15.734999735358473 -1
35.8258332051399648 -15.734999735358473 -1
35.8266665384699508 -15.734999735358473 -1
35.8274998717999367 -15.734999735358473 -1
35.8283332051299226 -15.734999735358473 -1
35.8291665384599085 -15.734999735358473 -1
35.8299998717898944 -15.734999735358473 -1
35.8308332051198803 -15.734999735358473 -1
35.8316665384498663 -15.734999735358473 -1
35.8324998717798522 -15.734999735358473 -1
35.8333332051098381 -15.734999735358473 -1
35.834166538439824 -15.734999735358473 -1
35.8349998717698099 -15.734999735358473 -1
35.8358332050997959 -15.734999735358473 -1
35.8366665384297818 -15.734999735358473 -1
35.8374998717597677 -15.734999735358473 -1
35.8383332050897536 -15.734999735358473 -1
35.8391665384197395 -15.734999735358473 -1
35.8399998717497255 -15.734999735358473 -1
35.8408332050797114 -15.734999735358473 -1
35.8416665384096973 -15.734999735358473 -1
35.8424998717396832 -15.734999735358473 -1
35.8433332050696691 -15.734999735358473 -1
35.8441665383996551 -15.734999735358473 -1
35.844999871729641 -15.734999735358473 -1
35.8458332050596269 -15.734999735358473 -1
35.8466665383896128 -15.734999735358473 -1
35.8474998717195987 -15.734999735358473 -1
35.8483332050495846 -15.734999735358473 -1
35.8491665383795706 -15.734999735358473 2.84610629081726074
35.8499998717095565 -15.734999735358473 1.11565494537353516
35.8508332050395424 -15.734999735358473 1.36040842533111572
35.8516665383695283 -15.734999735358473 4.14283370971679688
35.8524998716995142 -15.734999735358473 6.7505345344543457
35.8533332050295002 -15.734999735358473 0.510994791984558105
35.8541665383594861 -15.734999735358473 7.09595632553100586
35.854999871689472 -15.734999735358473 3.85795497894287109
35.8558332050194579 -15.734999735358473 3.91510677337646484
35.8566665383494438 -15.734999735358473 4.97878837585449219
35.8574998716794298 -15.734999735358473 4.78299379348754883
35.8583332050094157 -15.734999735358473 5.34539413452148438
35.8591665383394016 -15.734999735358473 4.08068990707397461
35.8599998716693875 -15.734999735358473 4.5381932258605957
35.8608332049993734 -15.734999735358473 4.91347932815551758
35.8616665383293594 -15.734999735358473 1.67417728900909424
35.8624998716593453 -15.734999735358473 -1
35.8633332049893312 -15.734999735358473 -1
35.8249998718099789 -15.7358330686884855 -1
35.8258332051399648 -15.7358330686884855 -1
35.8266665384699508 -15.7358330686884855 -1
35.8274998717999367 -15.7358330686884855 -1
35.8283332051299226 -15.7358330686884855 -1
35.8291665384599085 -15.7358330686884855 -1
35.8299998717898944 -15.7358330686884855 -1
35.8308332051198803 -15.7358330686884855 -1
35.8316665384498663 -15.7358330686884855 -1
35.8324998717798522 -15.7358330686884855 -1
35.8333332051098381 -15.7358330686884855 -1
35.834166538439824 -15.7358330686884855 -1
35.8349998717698099 -15.7358330686884855 -1
35.8358332050997959 -15.7358330686884855 -1
35.8366665384297818 -15.7358330686884855 -1
35.8374998717597677 -15.7358330686884855 -1
35.8383332050897536 -15.7358330686884855 -1
35.8391665384197395 -15.7358330686884855 -1
35.8399998717497255 -15.7358330686884855 -1
35.8408332050797114 -15.7358330686884855 -1
35.8416665384096973 -15.7358330686884855 -1
35.8424998717396832 -15.7358330686884855 -1
35.8433332050696691 -15.7358330686884855 -1
35.8441665383996551 -15.7358330686884855 -1
35.844999871729641 -15.7358330686884855 -1
35.8458332050596269 -15.7358330686884855 -1
35.8466665383896128 -15.7358330686884855 -1
35.8474998717195987 -15.7358330686884855 -1
35.8483332050495846 -15.7358330686884855 3.24076104164123535
35.8491665383795706 -15.7358330686884855 3.63214373588562012
35.8499998717095565 -15.7358330686884855 -1
35.8508332050395424 -15.7358330686884855 -1
35.8516665383695283 -15.7358330686884855 -1
35.8524998716995142 -15.7358330686884855 -1
35.8533332050295002 -15.7358330686884855 -1
35.8541665383594861 -15.7358330686884855 -1
35.854999871689472 -15.7358330686884855 -1
35.8558332050194579 -15.7358330686884855 -1
35.8566665383494438 -15.7358330686884855 -1
35.8574998716794298 -15.7358330686884855 4.28868579864501953
35.8583332050094157 -15.7358330686884855 1.239082932472229
35.8591665383394016 -15.7358330686884855 7.29935026168823242
35.8599998716693875 -15.7358330686884855 7.55798101425170898
35.8608332049993734 -15.7358330686884855 3.28014636039733887
35.8616665383293594 -15.7358330686884855 1.02048492431640625
35.8624998716593453 -15.7358330686884855 -1
35.8633332049893312 -15.7358330686884855 -1
35.8249998718099789 -15.7366664020184981 -1
35.8258332051399648 -15.7366664020184981 -1
35.8266665384699508 -15.7366664020184981 -1
35.8274998717999367 -15.7366664020184981 -1
35.8283332051299226 -15.7366664020184981 -1
35.8291665384599085 -15.7366664020184981 -1
35.8299998717898944 -15.7366664020184981 -1
35.8308332051198803 -15.7366664020184981 -1
35.8316665384498663 -15.7366664020184981 -1
35.8324998717798522 -15.7366664020184981 -1
35.8333332051098381 -15.7366664020184981 -1
35.834166538439824 -15.7366664020184981 -1
35.8349998717698099 -15.7366664020184981 -1
35.8358332050997959 -15.7366664020184981 -1
35.8366665384297818 -15.7366664020184981 -1
35.8374998717597677 -15.7366664020184981 -1
35.8383332050897536 -15.7366664020184981 -1
35.8391665384197395 -15.7366664020184981 -1
35.8399998717497255 -15.7366664020184981 -1
35.8408332050797114 -15.7366664020184981 -1
35.8416665384096973 -15.7366664020184981 -1
35.8424998717396832 -15.7366664020184981 -1
35.8433332050696691 -15.7366664020184981 -1
35.8441665383996551 -15.7366664020184981 -1
35.844999871729641 -15.7366664020184981 -1
35.8458332050596269 -15.7366664020184981 -1
35.8466665383896128 -15.7366664020184981 -1
35.8474998717195987 -15.7366664020184981 -1
35.8483332050495846 -15.7366664020184981 0.492473036050796509
35.8491665383795706 -15.7366664020184981 -1
35.8499998717095565 -15.7366664020184981 -1
35.8508332050395424 -15.7366664020184981 -1
35.8516665383695283 -15.7366664020184981 -1
35.8524998716995142 -15.7366664020184981 -1
35.8533332050295002 -15.7366664020184981 -1
35.8541665383594861 -15.7366664020184981 -1
35.854999871689472 -15.7366664020184981 -1
35.8558332050194579 -15.7366664020184981 2.56113767623901367
35.8566665383494438 -15.7366664020184981 0.503225207328796387
35.8574998716794298 -15.7366664020184981 2.71678543090820313
35.8583332050094157 -15.7366664020184981 -1
35.8591665383394016 -15.7366664020184981 3.15798473358154297
35.8599998716693875 -15.7366664020184981 2.4454188346862793
35.8608332049993734 -15.7366664020184981 1.68409693241119385
35.8616665383293594 -15.7366664020184981 -1
35.8624998716593453 -15.7366664020184981 -1
35.8633332049893312 -15.7366664020184981 -1
35.8249998718099789 -15.7374997353485124 -1
35.8258332051399648 -15.7374997353485124 -1
35.8266665384699508 -15.7374997353485124 -1
35.8274998717999367 -15.7374997353485124 -1
35.8283332051299226 -15.7374997353485124 -1
35.8291665384599085 -15.7374997353485124 -1
35.8299998717898944 -15.7374997353485124 -1
35.8308332051198803 -15.7374997353485124 -1
35.8316665384498663 -15.7374997353485124 -1
35.8324998717798522 -15.7374997353485124 -1
35.8333332051098381 -15.7374997353485124 -1
35.834166538439824 -15.7374997353485124 -1
35.8349998717698099 -15.7374997353485124 -1
35.8358332050997959 -15.7374997353485124 -1
35.8366665384297818 -15.7374997353485124 -1
35.8374998717597677 -15.7374997353485124 -1
35.8383332050897536 -15.7374997353485124 -1
35.8391665384197395 -15.7374997353485124 -1
35.8399998717497255 -15.7374997353485124 -1
35.8408332050797114 -15.7374997353485124 -1
35.8416665384096973 -15.7374997353485124 -1
35.8424998717396832 -15.7374997353485124 -1
35.8433332050696691 -15.7374997353485124 -1
35.8441665383996551 -15.7374997353485124 -1
35.844999871729641 -15.7374997353485124 -1
35.8458332050596269 -15.7374997353485124 -1
35.8466665383896128 -15.7374997353485124 -1
35.8474998717195987 -15.7374997353485124 -1
35.8483332050495846 -15.7374997353485124 -1
35.8491665383795706 -15.7374997353485124 -1
35.8499998717095565 -15.7374997353485124 -1
35.8508332050395424 -15.7374997353485124 -1
35.8516665383695283 -15.7374997353485124 -1
35.8524998716995142 -15.7374997353485124 -1
35.8533332050295002 -15.7374997353485124 -1
35.8541665383594861 -15.7374997353485124 -1
35.854999871689472 -15.7374997353485124 -1
35.8558332050194579 -15.7374997353485124 -1
35.8566665383494438 -15.7374997353485124 -1
35.8574998716794298 -15.7374997353485124 0.676864862442016602
35.8583332050094157 -15.7374997353485124 -1
35.8591665383394016 -15.7374997353485124 -1
35.8599998716693875 -15.7374997353485124 -1
35.8608332049993734 -15.7374997353485124 -1
35.8616665383293594 -15.7374997353485124 -1
35.8624998716593453 -15.7374997353485124 -1
35.8633332049893312 -15.7374997353485124 -1
35.8249998718099789 -15.738333068678525 -1
35.8258332051399648 -15.738333068678525 -1
35.8266665384699508 -15.738333068678525 -1
35.8274998717999367 -15.738333068678525 -1
35.8283332051299226 -15.738333068678525 -1
35.8291665384599085 -15.738333068678525 -1
35.8299998717898944 -15.738333068678525 -1
35.8308332051198803 -15.738333068678525 -1
35.8316665384498663 -15.738333068678525 -1
35.8324998717798522 -15.738333068678525 -1
35.8333332051098381 -15.738333068678525 -1
35.834166538439824 -15.738333068678525 -1
35.8349998717698099 -15.738333068678525 -1
35.8358332050997959 -15.738333068678525 -1
35.8366665384297818 -15.738333068678525 -1
35.8374998717597677 -15.738333068678525 -1
35.8383332050897536 -15.738333068678525 -1
35.8391665384197395 -15.738333068678525 -1
35.8399998717497255 -15.738333068678525 -1
35.8408332050797114 -15.738333068678525 -1
35.8416665384096973 -15.738333068678525 -1
35.8424998717396832 -15.738333068678525 -1
35.8433332050696691 -15.738333068678525 -1
35.8441665383996551 -15.738333068678525 -1
35.844999871729641 -15.738333068678525 -1
35.8458332050596269 -15.738333068678525 -1
35.8466665383896128 -15.738333068678525 -1
35.8474998717195987 -15.738333068678525 -1
35.8483332050495846 -15.738333068678525 -1
35.8491665383795706 -15.738333068678525 -1
35.8499998717095565 -15.738333068678525 -1
35.8508332050395424 -15.738333068678525 -1
35.8516665383695283 -15.738333068678525 -1
35.8524998716995142 -15.738333068678525 -1
35.8533332050295002 -15.738333068678525 -1
35.8541665383594861 -15.738333068678525 -1
35.854999871689472 -15.738333068678525 -1
35.8558332050194579 -15.738333068678525 -1
35.8566665383494438 -15.738333068678525 -1
35.8574998716794298 -15.738333068678525 -1
35.8583332050094157 -15.738333068678525 -1
35.8591665383394016 -15.738333068678525 -1
35.8599998716693875 -15.738333068678525 -1
35.8608332049993734 -15.738333068678525 -1
35.8616665383293594 -15.738333068678525 -1
35.8624998716593453 -15.738333068678525 -1
35.8633332049893312 -15.738333068678525 -1
