X Y Z
36.7516665347542713 -15.1849997375497523 -1
36.7524998680842572 -15.1849997375497523 -1
36.7533332014142431 -15.1849997375497523 -1
36.754166534744229 -15.1849997375497523 -1
36.7549998680742149 -15.1849997375497523 -1
36.7558332014042008 -15.1849997375497523 -1
36.7566665347341868 -15.1849997375497523 -1
36.7574998680641727 -15.1849997375497523 -1
36.7583332013941586 -15.1849997375497523 -1
36.7591665347241445 -15.1849997375497523 -1
36.7599998680541304 -15.1849997375497523 -1
36.7608332013841164 -15.1849997375497523 -1
36.7616665347141023 -15.1849997375497523 -1
36.7408332014644543 -15.1858330708797649 -1
36.7416665347944402 -15.1858330708797649 -1
36.7424998681244261 -15.1858330708797649 -1
36.7433332014544121 -15.1858330708797649 1.64207518100738525
36.744166534784398 -15.1858330708797649 5.15224075317382813
36.7449998681143839 -15.1858330708797649 -1
36.7458332014443698 -15.1858330708797649 -1
36.7466665347743557 -15.1858330708797649 -1
36.7474998681043417 -15.1858330708797649 -1
36.7483332014343276 -15.1858330708797649 -1
36.7491665347643135 -15.1858330708797649 -1
36.7499998680942994 -15.1858330708797649 -1
36.7508332014242853 -15.1858330708797649 -1
36.7516665347542713 -15.1858330708797649 -1
36.7524998680842572 -15.1858330708797649 -1
36.7533332014142431 -15.1858330708797649 -1
36.754166534744229 -15.1858330708797649 -1
36.7549998680742149 -15.1858330708797649 -1
36.7558332014042008 -15.1858330708797649 -1
36.7566665347341868 -15.1858330708797649 -1
36.7574998680641727 -15.1858330708797649 -1
36.7583332013941586 -15.1858330708797649 -1
36.7591665347241445 -15.1858330708797649 -1
36.7599998680541304 -15.1858330708797649 -1
36.7608332013841164 -15.1858330708797649 -1
36.7616665347141023 -15.1858330708797649 -1
36.7408332014644543 -15.1866664042097774 -1
36.7416665347944402 -15.1866664042097774 -1
36.7424998681244261 -15.1866664042097774 -1
36.7433332014544121 -15.1866664042097774 -1
36.744166534784398 -15.1866664042097774 -1
36.7449998681143839 -15.1866664042097774 -1
36.7458332014443698 -15.1866664042097774 -1
36.7466665347743557 -15.1866664042097774 -1
36.7474998681043417 -15.1866664042097774 -1
36.7483332014343276 -15.1866664042097774 -1
36.7491665347643135 -15.1866664042097774 -1
36.7499998680942994 -15.1866664042097774 -1
36.7508332014242853 -15.1866664042097774 -1
36.7516665347542713 -15.1866664042097774 -1
36.7524998680842572 -15.1866664042097774 -1
36.7533332014142431 -15.1866664042097774 -1
36.754166534744229 -15.1866664042097774 -1
36.7549998680742149 -15.1866664042097774 -1
36.7558332014042008 -15.1866664042097774 -1
36.7566665347341868 -15.1866664042097774 -1
36.7574998680641727 -15.1866664042097774 -1
36.7583332013941586 -15.1866664042097774 -1
36.7591665347241445 -15.1866664042097774 -1
36.7599998680541304 -15.1866664042097774 -1
36.7608332013841164 -15.1866664042097774 -1
36.7616665347141023 -15.1866664042097774 -1
