X Y Z
28.2849999018563132 -28.7749996838279039 -1
28.2858332351864554 -28.7749996838279039 -1
28.2866665685165941 -28.7749996838279039 -1
28.2874999018467363 -28.7749996838279039 -1
28.288333235176875 -28.7749996838279039 -1
28.2891665685070137 -28.7749996838279039 -1
28.289999901837156 -28.7749996838279039 -1
28.2908332351672946 -28.7749996838279039 -1
28.2916665684974369 -28.7749996838279039 -1
28.2924999018275756 -28.7749996838279039 -1
28.2933332351577178 -28.7749996838279039 -1
28.2941665684878565 -28.7749996838279039 -1
28.2949999018179987 -28.7749996838279039 -1
28.2958332351481374 -28.7749996838279039 -1
28.2966665684782761 -28.7749996838279039 -1
28.2974999018084183 -28.7749996838279039 -1
28.298333235138557 -28.7749996838279039 -1
28.2991665684686993 -28.7749996838279039 -1
28.299999901798838 -28.7749996838279039 -1
28.1791665689285011 -28.7758330171577903 -1
28.1799999022586398 -28.7758330171577903 -1
28.1808332355887821 -28.7758330171577903 -1
28.1816665689189207 -28.7758330171577903 -1
28.182499902249063 -28.7758330171577903 -1
28.1833332355792017 -28.7758330171577903 -1
28.1841665689093404 -28.7758330171577903 -1
28.1849999022394826 -28.7758330171577903 -1
28.1858332355696213 -28.7758330171577903 -1
28.1866665688997635 -28.7758330171577903 -1
28.1874999022299022 -28.7758330171577903 -1
28.1883332355600444 -28.7758330171577903 -1
28.1891665688901831 -28.7758330171577903 -1
28.1899999022203254 -28.7758330171577903 -1
28.1908332355504641 -28.7758330171577903 -1
28.1916665688806027 -28.7758330171577903 -1
28.192499902210745 -28.7758330171577903 -1
28.1933332355408837 -28.7758330171577903 -1
28.1941665688710259 -28.7758330171577903 -1
28.1949999022011646 -28.7758330171577903 -1
28.1958332355313068 -28.7758330171577903 -1
28.1966665688614455 -28.7758330171577903 -1
28.1974999021915878 -28.7758330171577903 -1
28.1983332355217264 -28.7758330171577903 -1
28.1991665688518651 -28.7758330171577903 -1
28.1999999021820074 -28.7758330171577903 -1
28.200833235512146 -28.7758330171577903 -1
28.2016665688422883 -28.7758330171577903 -1
28.202499902172427 -28.7758330171577903 -1
28.2033332355025692 -28.7758330171577903 -1
28.2041665688327079 -28.7758330171577903 -1
28.2049999021628501 -28.7758330171577903 -1
28.2058332354929888 -28.7758330171577903 -1
28.2066665688231275 -28.7758330171577903 -1
28.2074999021532697 -28.7758330171577903 -1
28.2083332354834084 -28.7758330171577903 -1
28.2091665688135507 -28.7758330171577903 -1
28.2099999021436894 -28.7758330171577903 -1
28.2108332354738316 -28.7758330171577903 -1
28.2116665688039703 -28.7758330171577903 -1
28.2124999021341125 -28.7758330171577903 -1
28.2133332354642512 -28.7758330171577903 -1
28.2141665687943899 -28.7758330171577903 -1
28.2149999021245321 -28.7758330171577903 -1
28.2158332354546708 -28.7758330171577903 -1
28.2166665687848131 -28.7758330171577903 -1
28.2174999021149517 -28.7758330171577903 -1
28.218333235445094 -28.7758330171577903 -1
28.2191665687752327 -28.7758330171577903 -1
28.2199999021053749 -28.7758330171577903 -1
28.2208332354355136 -28.7758330171577903 -1
28.2216665687656523 -28.7758330171577903 -1
28.2224999020957945 -28.7758330171577903 -1
28.2233332354259332 -28.7758330171577903 -1
28.2241665687560754 -28.7758330171577903 -1
28.2249999020862141 -28.7758330171577903 -1
28.2258332354163564 -28.7758330171577903 -1
28.226666568746495 -28.7758330171577903 -1
28.2274999020766373 -28.7758330171577903 -1
28.228333235406776 -28.7758330171577903 -1
28.2291665687369147 -28.7758330171577903 15.4631967544555664
28.2299999020670569 -28.7758330171577903 8.49454879760742188
28.2308332353971956 -28.7758330171577903 10.5458602905273438
28.2316665687273378 -28.7758330171577903 7.50005817413330078
28.2324999020574765 -28.7758330171577903 14.4866962432861328
28.2333332353876187 -28.7758330171577903 14.43402099609375
28.2341665687177574 -28.7758330171577903 13.7834873199462891
28.2349999020478997 -28.7758330171577903 7.7907867431640625
28.2358332353780384 -28.7758330171577903 7.6751093864440918
28.236666568708177 -28.7758330171577903 14.0394630432128906
28.2374999020383193 -28.7758330171577903 8.81115818023681641
28.238333235368458 -28.7758330171577903 15.7622919082641602
28.2391665686986002 -28.7758330171577903 15.3549394607543945
28.2399999020287389 -28.7758330171577903 11.2432746887207031
28.2408332353588811 -28.7758330171577903 6.29257011413574219
28.2416665686890198 -28.7758330171577903 8.04235267639160156
28.2424999020191621 -28.7758330171577903 9.63037014007568359
28.2433332353493007 -28.7758330171577903 15.0504684448242188
28.2441665686794394 -28.7758330171577903 18.2961254119873047
28.2449999020095817 -28.7758330171577903 9.11359500885009766
28.2458332353397203 -28.7758330171577903 8.75061321258544922
28.2466665686698626 -28.7758330171577903 19.1242771148681641
28.2474999020000013 -28.7758330171577903 12.6360597610473633
28.2483332353301435 -28.7758330171577903 14.5453758239746094
28.2491665686602822 -28.7758330171577903 12.5277061462402344
28.2499999019904244 -28.7758330171577903 14.3268795013427734
28.2508332353205631 -28.7758330171577903 16.7636699676513672
28.2516665686507018 -28.7758330171577903 16.1773624420166016
28.252499901980844 -28.7758330171577903 17.1556396484375
28.2533332353109827 -28.7758330171577903 15.1454029083251953
28.254166568641125 -28.7758330171577903 15.8816814422607422
28.2549999019712637 -28.7758330171577903 19.0126476287841797
28.2558332353014059 -28.7758330171577903 14.1213006973266602
28.2566665686315446 -28.7758330171577903 7.54357099533081055
28.2574999019616868 -28.7758330171577903 10.2550086975097656
28.2583332352918255 -28.7758330171577903 7.41018390655517578
28.2591665686219642 -28.7758330171577903 6.79361343383789063
28.2599999019521064 -28.7758330171577903 11.9283008575439453
28.2608332352822451 -28.7758330171577903 6.54459571838378906
28.2616665686123874 -28.7758330171577903 13.8965902328491211
28.262499901942526 -28.7758330171577903 7.52061653137207031
28.2633332352726683 -28.7758330171577903 12.1901712417602539
28.264166568602807 -28.7758330171577903 -1
28.2649999019329492 -28.7758330171577903 6.15142107009887695
28.2658332352630879 -28.7758330171577903 -1
28.2666665685932266 -28.7758330171577903 -1
28.2674999019233688 -28.7758330171577903 -1
28.2683332352535075 -28.7758330171577903 -1
28.2691665685836497 -28.7758330171577903 -1
28.2699999019137884 -28.7758330171577903 -1
28.2708332352439307 -28.7758330171577903 -1
28.2716665685740693 -28.7758330171577903 -1
28.2724999019042116 -28.7758330171577903 -1
28.2733332352343503 -28.7758330171577903 -1
28.274166568564489 -28.7758330171577903 -1
28.2749999018946312 -28.7758330171577903 -1
28.2758332352247699 -28.7758330171577903 -1
28.2766665685549121 -28.7758330171577903 -1
28.2774999018850508 -28.7758330171577903 -1
28.278333235215193 -28.7758330171577903 -1
28.2791665685453317 -28.7758330171577903 -1
28.279999901875474 -28.7758330171577903 -1
28.2808332352056127 -28.7758330171577903 -1
28.2816665685357513 -28.7758330171577903 -1
28.2824999018658936 -28.7758330171577903 -1
28.2833332351960323 -28.7758330171577903 -1
28.2841665685261745 -28.7758330171577903 -1
28.2849999018563132 -28.7758330171577903 -1
28.2858332351864554 -28.7758330171577903 -1
28.2866665685165941 -28.7758330171577903 -1
28.2874999018467363 -28.7758330171577903 -1
28.288333235176875 -28.7758330171577903 -1
28.2891665685070137 -28.7758330171577903 -1
28.289999901837156 -28.7758330171577903 -1
28.2908332351672946 -28.7758330171577903 -1
28.2916665684974369 -28.7758330171577903 -1
28.2924999018275756 -28.7758330171577903 -1
28.2933332351577178 -28.7758330171577903 -1
28.2941665684878565 -28.7758330171577903 -1
28.2949999018179987 -28.7758330171577903 -1
28.2958332351481374 -28.7758330171577903 -1
28.2966665684782761 -28.7758330171577903 -1
28.2974999018084183 -28.7758330171577903 -1
28.298333235138557 -28.7758330171577903 -1
28.2991665684686993 -28.7758330171577903 -1
28.299999901798838 -28.7758330171577903 -1
28.1791665689285011 -28.7766663504876803 -1
28.1799999022586398 -28.7766663504876803 -1
28.1808332355887821 -28.7766663504876803 -1
28.1816665689189207 -28.7766663504876803 -1
28.182499902249063 -28.7766663504876803 -1
28.1833332355792017 -28.7766663504876803 -1
28.1841665689093404 -28.7766663504876803 -1
28.1849999022394826 -28.7766663504876803 -1
28.1858332355696213 -28.7766663504876803 -1
28.1866665688997635 -28.7766663504876803 -1
28.1874999022299022 -28.7766663504876803 -1
28.1883332355600444 -28.7766663504876803 -1
28.1891665688901831 -28.7766663504876803 -1
28.1899999022203254 -28.7766663504876803 -1
28.1908332355504641 -28.7766663504876803 -1
28.1916665688806027 -28.7766663504876803 -1
28.192499902210745 -28.7766663504876803 -1
28.1933332355408837 -28.7766663504876803 -1
28.1941665688710259 -28.7766663504876803 -1
28.1949999022011646 -28.7766663504876803 -1
28.1958332355313068 -28.7766663504876803 -1
28.1966665688614455 -28.7766663504876803 -1
28.1974999021915878 -28.7766663504876803 -1
28.1983332355217264 -28.7766663504876803 -1
28.1991665688518651 -28.7766663504876803 -1
28.1999999021820074 -28.7766663504876803 -1
28.200833235512146 -28.7766663504876803 -1
28.2016665688422883 -28.7766663504876803 -1
28.202499902172427 -28.7766663504876803 -1
28.2033332355025692 -28.7766663504876803 -1
28.2041665688327079 -28.7766663504876803 -1
28.2049999021628501 -28.7766663504876803 -1
28.2058332354929888 -28.7766663504876803 -1
28.2066665688231275 -28.7766663504876803 -1
28.2074999021532697 -28.7766663504876803 -1
28.2083332354834084 -28.7766663504876803 -1
28.2091665688135507 -28.7766663504876803 -1
28.2099999021436894 -28.7766663504876803 -1
28.2108332354738316 -28.7766663504876803 -1
28.2116665688039703 -28.7766663504876803 -1
28.2124999021341125 -28.7766663504876803 -1
28.2133332354642512 -28.7766663504876803 -1
28.2141665687943899 -28.7766663504876803 -1
28.2149999021245321 -28.7766663504876803 -1
28.2158332354546708 -28.7766663504876803 -1
28.2166665687848131 -28.7766663504876803 -1
28.2174999021149517 -28.7766663504876803 -1
28.218333235445094 -28.7766663504876803 -1
28.2191665687752327 -28.7766663504876803 -1
28.2199999021053749 -28.7766663504876803 -1
28.2208332354355136 -28.7766663504876803 -1
28.2216665687656523 -28.7766663504876803 -1
28.2224999020957945 -28.7766663504876803 -1
28.2233332354259332 -28.7766663504876803 -1
28.2241665687560754 -28.7766663504876803 -1
28.2249999020862141 -28.7766663504876803 -1
28.2258332354163564 -28.7766663504876803 -1
28.226666568746495 -28.7766663504876803 5.77041149139404297
28.2274999020766373 -28.7766663504876803 5.78537273406982422
28.228333235406776 -28.7766663504876803 7.04563617706298828
28.2291665687369147 -28.7766663504876803 14.2660837173461914
28.2299999020670569 -28.7766663504876803 13.925318717956543
28.2308332353971956 -28.7766663504876803 9.66395664215087891
28.2316665687273378 -28.7766663504876803 15.2688732147216797
28.2324999020574765 -28.7766663504876803 12.4662981033325195
28.2333332353876187 -28.7766663504876803 11.6265106201171875
28.2341665687177574 -28.7766663504876803 10.4480524063110352
28.2349999020478997 -28.7766663504876803 14.407160758972168
28.2358332353780384 -28.7766663504876803 8.45090389251708984
28.236666568708177 -28.7766663504876803 13.9631338119506836
28.2374999020383193 -28.7766663504876803 16.0230598449707031
28.238333235368458 -28.7766663504876803 16.5195465087890625
28.2391665686986002 -28.7766663504876803 14.5906190872192383
28.2399999020287389 -28.7766663504876803 8.22340583801269531
28.2408332353588811 -28.7766663504876803 -1
28.2416665686890198 -28.7766663504876803 -1
28.2424999020191621 -28.7766663504876803 11.2148513793945313
28.2433332353493007 -28.7766663504876803 9.81482791900634766
28.2441665686794394 -28.7766663504876803 9.81280326843261719
28.2449999020095817 -28.7766663504876803 10.6307125091552734
28.2458332353397203 -28.7766663504876803 8.29504108428955078
28.2466665686698626 -28.7766663504876803 17.3850364685058594
28.2474999020000013 -28.7766663504876803 10.0380592346191406
28.2483332353301435 -28.7766663504876803 11.4450597763061523
28.2491665686602822 -28.7766663504876803 16.6018524169921875
28.2499999019904244 -28.7766663504876803 17.9800949096679688
28.2508332353205631 -28.7766663504876803 15.5095252990722656
28.2516665686507018 -28.7766663504876803 17.8210487365722656
28.252499901980844 -28.7766663504876803 11.2418251037597656
28.2533332353109827 -28.7766663504876803 18.9401302337646484
28.254166568641125 -28.7766663504876803 16.1470851898193359
28.2549999019712637 -28.7766663504876803 17.9034919738769531
28.2558332353014059 -28.7766663504876803 14.8477277755737305
28.2566665686315446 -28.7766663504876803 8.85801601409912109
28.2574999019616868 -28.7766663504876803 7.53313970565795898
28.2583332352918255 -28.7766663504876803 13.0760297775268555
28.2591665686219642 -28.7766663504876803 13.8074464797973633
28.2599999019521064 -28.7766663504876803 10.7857809066772461
28.2608332352822451 -28.7766663504876803 15.5416774749755859
28.2616665686123874 -28.7766663504876803 17.1423130035400391
28.262499901942526 -28.7766663504876803 8.77905559539794922
28.2633332352726683 -28.7766663504876803 9.45605564117431641
28.264166568602807 -28.7766663504876803 -1
28.2649999019329492 -28.7766663504876803 -1
28.2658332352630879 -28.7766663504876803 -1
28.2666665685932266 -28.7766663504876803 -1
28.2674999019233688 -28.7766663504876803 -1
28.2683332352535075 -28.7766663504876803 7.23529148101806641
28.2691665685836497 -28.7766663504876803 5.96871614456176758
28.2699999019137884 -28.7766663504876803 -1
28.2708332352439307 -28.7766663504876803 5.93317556381225586
28.2716665685740693 -28.7766663504876803 -1
28.2724999019042116 -28.7766663504876803 -1
28.2733332352343503 -28.7766663504876803 -1
28.274166568564489 -28.7766663504876803 -1
28.2749999018946312 -28.7766663504876803 -1
28.2758332352247699 -28.7766663504876803 -1
28.2766665685549121 -28.7766663504876803 -1
28.2774999018850508 -28.7766663504876803 -1
28.278333235215193 -28.7766663504876803 -1
28.2791665685453317 -28.7766663504876803 -1
28.279999901875474 -28.7766663504876803 -1
28.2808332352056127 -28.7766663504876803 -1
28.2816665685357513 -28.7766663504876803 -1
28.2824999018658936 -28.7766663504876803 -1
28.2833332351960323 -28.7766663504876803 -1
28.2841665685261745 -28.7766663504876803 -1
28.2849999018563132 -28.7766663504876803 -1
28.2858332351864554 -28.7766663504876803 -1
28.2866665685165941 -28.7766663504876803 -1
28.2874999018467363 -28.7766663504876803 -1
28.288333235176875 -28.7766663504876803 -1
28.2891665685070137 -28.7766663504876803 -1
28.289999901837156 -28.7766663504876803 -1
28.2908332351672946 -28.7766663504876803 -1
28.2916665684974369 -28.7766663504876803 -1
28.2924999018275756 -28.7766663504876803 -1
28.2933332351577178 -28.7766663504876803 -1
28.2941665684878565 -28.7766663504876803 -1
28.2949999018179987 -28.7766663504876803 -1
28.2958332351481374 -28.7766663504876803 -1
28.2966665684782761 -28.7766663504876803 -1
28.2974999018084183 -28.7766663504876803 -1
28.298333235138557 -28.7766663504876803 -1
28.2991665684686993 -28.7766663504876803 -1
28.299999901798838 -28.7766663504876803 -1
28.1791665689285011 -28.7774996838175703 -1
28.1799999022586398 -28.7774996838175703 -1
28.1808332355887821 -28.7774996838175703 -1
28.1816665689189207 -28.7774996838175703 -1
28.182499902249063 -28.7774996838175703 -1
28.1833332355792017 -28.7774996838175703 -1
28.1841665689093404 -28.7774996838175703 -1
28.1849999022394826 -28.7774996838175703 -1
28.1858332355696213 -28.7774996838175703 -1
28.1866665688997635 -28.7774996838175703 -1
28.1874999022299022 -28.7774996838175703 -1
28.1883332355600444 -28.7774996838175703 -1
28.1891665688901831 -28.7774996838175703 -1
28.1899999022203254 -28.7774996838175703 -1
28.1908332355504641 -28.7774996838175703 -1
28.1916665688806027 -28.7774996838175703 -1
28.192499902210745 -28.7774996838175703 -1
28.1933332355408837 -28.7774996838175703 -1
28.1941665688710259 -28.7774996838175703 -1
28.1949999022011646 -28.7774996838175703 -1
28.1958332355313068 -28.7774996838175703 -1
28.1966665688614455 -28.7774996838175703 -1
28.1974999021915878 -28.7774996838175703 -1
28.1983332355217264 -28.7774996838175703 -1
28.1991665688518651 -28.7774996838175703 -1
28.1999999021820074 -28.7774996838175703 -1
28.200833235512146 -28.7774996838175703 -1
28.2016665688422883 -28.7774996838175703 -1
28.202499902172427 -28.7774996838175703 -1
28.2033332355025692 -28.7774996838175703 -1
28.2041665688327079 -28.7774996838175703 -1
28.2049999021628501 -28.7774996838175703 -1
28.2058332354929888 -28.7774996838175703 -1
28.2066665688231275 -28.7774996838175703 -1
28.2074999021532697 -28.7774996838175703 -1
28.2083332354834084 -28.7774996838175703 -1
28.2091665688135507 -28.7774996838175703 -1
28.2099999021436894 -28.7774996838175703 -1
28.2108332354738316 -28.7774996838175703 -1
28.2116665688039703 -28.7774996838175703 -1
28.2124999021341125 -28.7774996838175703 -1
28.2133332354642512 -28.7774996838175703 -1
28.2141665687943899 -28.7774996838175703 -1
28.2149999021245321 -28.7774996838175703 -1
28.2158332354546708 -28.7774996838175703 -1
28.2166665687848131 -28.7774996838175703 -1
28.2174999021149517 -28.7774996838175703 -1
28.218333235445094 -28.7774996838175703 -1
28.2191665687752327 -28.7774996838175703 -1
28.2199999021053749 -28.7774996838175703 -1
28.2208332354355136 -28.7774996838175703 -1
28.2216665687656523 -28.7774996838175703 -1
28.2224999020957945 -28.7774996838175703 -1
28.2233332354259332 -28.7774996838175703 -1
28.2241665687560754 -28.7774996838175703 -1
28.2249999020862141 -28.7774996838175703 -1
28.2258332354163564 -28.7774996838175703 -1
28.226666568746495 -28.7774996838175703 -1
28.2274999020766373 -28.7774996838175703 6.60288429260253906
28.228333235406776 -28.7774996838175703 6.67722034454345703
28.2291665687369147 -28.7774996838175703 -1
28.2299999020670569 -28.7774996838175703 5.78135108947753906
28.2308332353971956 -28.7774996838175703 12.2100677490234375
28.2316665687273378 -28.7774996838175703 10.8120822906494141
28.2324999020574765 -28.7774996838175703 8.29684352874755859
28.2333332353876187 -28.7774996838175703 12.5699872970581055
28.2341665687177574 -28.7774996838175703 14.675471305847168
28.2349999020478997 -28.7774996838175703 10.3962602615356445
28.2358332353780384 -28.7774996838175703 11.1974630355834961
28.236666568708177 -28.7774996838175703 5.69965362548828125
28.2374999020383193 -28.7774996838175703 11.3129024505615234
28.238333235368458 -28.7774996838175703 13.4603357315063477
28.2391665686986002 -28.7774996838175703 14.076385498046875
28.2399999020287389 -28.7774996838175703 5.66381072998046875
28.2408332353588811 -28.7774996838175703 7.24248933792114258
28.2416665686890198 -28.7774996838175703 6.81114482879638672
28.2424999020191621 -28.7774996838175703 9.13757514953613281
28.2433332353493007 -28.7774996838175703 13.0525503158569336
28.2441665686794394 -28.7774996838175703 7.58923006057739258
28.2449999020095817 -28.7774996838175703 10.5802707672119141
28.2458332353397203 -28.7774996838175703 15.6435832977294922
28.2466665686698626 -28.7774996838175703 16.6995353698730469
28.2474999020000013 -28.7774996838175703 16.0196800231933594
28.2483332353301435 -28.7774996838175703 14.4979228973388672
28.2491665686602822 -28.7774996838175703 17.2556743621826172
28.2499999019904244 -28.7774996838175703 13.4937114715576172
28.2508332353205631 -28.7774996838175703 14.3509693145751953
28.2516665686507018 -28.7774996838175703 17.7203502655029297
28.252499901980844 -28.7774996838175703 18.0827312469482422
28.2533332353109827 -28.7774996838175703 10.5530776977539063
28.254166568641125 -28.7774996838175703 14.3270912170410156
28.2549999019712637 -28.7774996838175703 10.978602409362793
28.2558332353014059 -28.7774996838175703 16.6650524139404297
28.2566665686315446 -28.7774996838175703 13.120020866394043
28.2574999019616868 -28.7774996838175703 6.72460508346557617
28.2583332352918255 -28.7774996838175703 13.6498517990112305
28.2591665686219642 -28.7774996838175703 6.44857215881347656
28.2599999019521064 -28.7774996838175703 18.0347633361816406
28.2608332352822451 -28.7774996838175703 8.23120498657226563
28.2616665686123874 -28.7774996838175703 17.539459228515625
28.262499901942526 -28.7774996838175703 8.96023750305175781
28.2633332352726683 -28.7774996838175703 8.47933387756347656
28.264166568602807 -28.7774996838175703 -1
28.2649999019329492 -28.7774996838175703 -1
28.2658332352630879 -28.7774996838175703 -1
28.2666665685932266 -28.7774996838175703 -1
28.2674999019233688 -28.7774996838175703 -1
28.2683332352535075 -28.7774996838175703 9.29400634765625
28.2691665685836497 -28.7774996838175703 12.5165472030639648
28.2699999019137884 -28.7774996838175703 8.44657230377197266
28.2708332352439307 -28.7774996838175703 6.71923398971557617
28.2716665685740693 -28.7774996838175703 -1
28.2724999019042116 -28.7774996838175703 -1
28.2733332352343503 -28.7774996838175703 -1
28.274166568564489 -28.7774996838175703 -1
28.2749999018946312 -28.7774996838175703 -1
28.2758332352247699 -28.7774996838175703 -1
28.2766665685549121 -28.7774996838175703 -1
28.2774999018850508 -28.7774996838175703 -1
28.278333235215193 -28.7774996838175703 -1
28.2791665685453317 -28.7774996838175703 -1
28.279999901875474 -28.7774996838175703 -1
28.2808332352056127 -28.7774996838175703 -1
28.2816665685357513 -28.7774996838175703 -1
28.2824999018658936 -28.7774996838175703 -1
28.2833332351960323 -28.7774996838175703 -1
28.2841665685261745 -28.7774996838175703 -1
28.2849999018563132 -28.7774996838175703 -1
28.2858332351864554 -28.7774996838175703 -1
28.2866665685165941 -28.7774996838175703 -1
28.2874999018467363 -28.7774996838175703 -1
28.288333235176875 -28.7774996838175703 -1
28.2891665685070137 -28.7774996838175703 -1
28.289999901837156 -28.7774996838175703 -1
28.2908332351672946 -28.7774996838175703 -1
28.2916665684974369 -28.7774996838175703 -1
28.2924999018275756 -28.7774996838175703 -1
28.2933332351577178 -28.7774996838175703 -1
28.2941665684878565 -28.7774996838175703 -1
28.2949999018179987 -28.7774996838175703 -1
28.2958332351481374 -28.7774996838175703 -1
28.2966665684782761 -28.7774996838175703 -1
28.2974999018084183 -28.7774996838175703 -1
28.298333235138557 -28.7774996838175703 -1
28.2991665684686993 -28.7774996838175703 -1
28.299999901798838 -28.7774996838175703 -1
28.1791665689285011 -28.7783330171474567 -1
28.1799999022586398 -28.7783330171474567 -1
28.1808332355887821 -28.7783330171474567 -1
28.1816665689189207 -28.7783330171474567 -1
28.182499902249063 -28.7783330171474567 -1
28.1833332355792017 -28.7783330171474567 -1
28.1841665689093404 -28.7783330171474567 -1
28.1849999022394826 -28.7783330171474567 -1
28.1858332355696213 -28.7783330171474567 -1
28.1866665688997635 -28.7783330171474567 -1
28.1874999022299022 -28.7783330171474567 -1
28.1883332355600444 -28.7783330171474567 -1
28.1891665688901831 -28.7783330171474567 -1
28.1899999022203254 -28.7783330171474567 -1
28.1908332355504641 -28.7783330171474567 -1
28.1916665688806027 -28.7783330171474567 -1
28.192499902210745 -28.7783330171474567 -1
28.1933332355408837 -28.7783330171474567 -1
28.1941665688710259 -28.7783330171474567 -1
28.1949999022011646 -28.7783330171474567 -1
28.1958332355313068 -28.7783330171474567 -1
28.1966665688614455 -28.7783330171474567 -1
28.1974999021915878 -28.7783330171474567 -1
28.1983332355217264 -28.7783330171474567 -1
28.1991665688518651 -28.7783330171474567 -1
28.1999999021820074 -28.7783330171474567 -1
28.200833235512146 -28.7783330171474567 -1
28.2016665688422883 -28.7783330171474567 -1
28.202499902172427 -28.7783330171474567 -1
28.2033332355025692 -28.7783330171474567 -1
28.2041665688327079 -28.7783330171474567 -1
28.2049999021628501 -28.7783330171474567 -1
28.2058332354929888 -28.7783330171474567 -1
28.2066665688231275 -28.7783330171474567 -1
28.2074999021532697 -28.7783330171474567 -1
28.2083332354834084 -28.7783330171474567 -1
28.2091665688135507 -28.7783330171474567 -1
28.2099999021436894 -28.7783330171474567 -1
28.2108332354738316 -28.7783330171474567 -1
28.2116665688039703 -28.7783330171474567 -1
28.2124999021341125 -28.7783330171474567 -1
28.2133332354642512 -28.7783330171474567 -1
28.2141665687943899 -28.7783330171474567 -1
28.2149999021245321 -28.7783330171474567 -1
28.2158332354546708 -28.7783330171474567 -1
28.2166665687848131 -28.7783330171474567 -1
28.2174999021149517 -28.7783330171474567 -1
28.218333235445094 -28.7783330171474567 -1
28.2191665687752327 -28.7783330171474567 -1
28.2199999021053749 -28.7783330171474567 -1
28.2208332354355136 -28.7783330171474567 -1
28.2216665687656523 -28.7783330171474567 -1
28.2224999020957945 -28.7783330171474567 -1
28.2233332354259332 -28.7783330171474567 -1
28.2241665687560754 -28.7783330171474567 -1
28.2249999020862141 -28.7783330171474567 5.73801898956298828
28.2258332354163564 -28.7783330171474567 -1
28.226666568746495 -28.7783330171474567 -1
28.2274999020766373 -28.7783330171474567 -1
28.228333235406776 -28.7783330171474567 5.79652261734008789
28.2291665687369147 -28.7783330171474567 -1
28.2299999020670569 -28.7783330171474567 5.84820842742919922
28.2308332353971956 -28.7783330171474567 11.9256610870361328
28.2316665687273378 -28.7783330171474567 7.73312520980834961
28.2324999020574765 -28.7783330171474567 12.9423313140869141
28.2333332353876187 -28.7783330171474567 10.5362052917480469
28.2341665687177574 -28.7783330171474567 14.2898740768432617
28.2349999020478997 -28.7783330171474567 11.1405754089355469
28.2358332353780384 -28.7783330171474567 14.1640787124633789
28.236666568708177 -28.7783330171474567 7.18207502365112305
28.2374999020383193 -28.7783330171474567 12.4865446090698242
28.238333235368458 -28.7783330171474567 12.5466032028198242
28.2391665686986002 -28.7783330171474567 7.54921197891235352
28.2399999020287389 -28.7783330171474567 7.68021154403686523
28.2408332353588811 -28.7783330171474567 6.06941413879394531
28.2416665686890198 -28.7783330171474567 9.58932209014892578
28.2424999020191621 -28.7783330171474567 13.1043243408203125
28.2433332353493007 -28.7783330171474567 7.40359973907470703
28.2441665686794394 -28.7783330171474567 15.1227350234985352
28.2449999020095817 -28.7783330171474567 13.1549968719482422
28.2458332353397203 -28.7783330171474567 16.4794979095458984
28.2466665686698626 -28.7783330171474567 8.19594955444335938
28.2474999020000013 -28.7783330171474567 17.0902366638183594
28.2483332353301435 -28.7783330171474567 17.6172580718994141
28.2491665686602822 -28.7783330171474567 15.8273801803588867
28.2499999019904244 -28.7783330171474567 14.6293573379516602
28.2508332353205631 -28.7783330171474567 16.7088260650634766
28.2516665686507018 -28.7783330171474567 18.1808700561523438
28.252499901980844 -28.7783330171474567 15.2558317184448242
28.2533332353109827 -28.7783330171474567 17.28094482421875
28.254166568641125 -28.7783330171474567 8.85104084014892578
28.2549999019712637 -28.7783330171474567 9.05066585540771484
28.2558332353014059 -28.7783330171474567 10.296177864074707
28.2566665686315446 -28.7783330171474567 10.1617717742919922
28.2574999019616868 -28.7783330171474567 13.6502771377563477
28.2583332352918255 -28.7783330171474567 8.61434555053710938
28.2591665686219642 -28.7783330171474567 17.6212425231933594
28.2599999019521064 -28.7783330171474567 17.8046398162841797
28.2608332352822451 -28.7783330171474567 17.2198677062988281
28.2616665686123874 -28.7783330171474567 11.8678054809570313
28.262499901942526 -28.7783330171474567 10.7866630554199219
28.2633332352726683 -28.7783330171474567 7.16331863403320313
28.264166568602807 -28.7783330171474567 -1
28.2649999019329492 -28.7783330171474567 -1
28.2658332352630879 -28.7783330171474567 -1
28.2666665685932266 -28.7783330171474567 -1
28.2674999019233688 -28.7783330171474567 -1
28.2683332352535075 -28.7783330171474567 8.95646572113037109
28.2691665685836497 -28.7783330171474567 14.6802358627319336
28.2699999019137884 -28.7783330171474567 7.22651195526123047
28.2708332352439307 -28.7783330171474567 12.5225057601928711
28.2716665685740693 -28.7783330171474567 7.08405685424804688
28.2724999019042116 -28.7783330171474567 -1
28.2733332352343503 -28.7783330171474567 -1
28.274166568564489 -28.7783330171474567 -1
28.2749999018946312 -28.7783330171474567 -1
28.2758332352247699 -28.7783330171474567 -1
28.2766665685549121 -28.7783330171474567 -1
28.2774999018850508 -28.7783330171474567 -1
28.278333235215193 -28.7783330171474567 -1
28.2791665685453317 -28.7783330171474567 -1
28.279999901875474 -28.7783330171474567 -1
28.2808332352056127 -28.7783330171474567 -1
28.2816665685357513 -28.7783330171474567 -1
28.2824999018658936 -28.7783330171474567 -1
28.2833332351960323 -28.7783330171474567 -1
28.2841665685261745 -28.7783330171474567 -1
28.2849999018563132 -28.7783330171474567 -1
28.2858332351864554 -28.7783330171474567 -1
28.2866665685165941 -28.7783330171474567 -1
28.2874999018467363 -28.7783330171474567 -1
28.288333235176875 -28.7783330171474567 -1
28.2891665685070137 -28.7783330171474567 -1
