X Y Z
37.8383331970558601 -16.9024997307069818 16.1548480987548828
37.839166530385846 -16.9024997307069818 25.53741455078125
37.8399998637158319 -16.9024997307069818 3.7153775691986084
37.8408331970458178 -16.9024997307069818 8.30119705200195313
37.8416665303758037 -16.9024997307069818 14.3837137222290039
37.8424998637057897 -16.9024997307069818 4.34102535247802734
37.8433331970357756 -16.9024997307069818 9.28094387054443359
37.8441665303657615 -16.9024997307069818 22.8244476318359375
37.8449998636957474 -16.9024997307069818 7.4309239387512207
37.8458331970257333 -16.9024997307069818 14.6534862518310547
37.8466665303557193 -16.9024997307069818 -1
37.8474998636857052 -16.9024997307069818 9.15151596069335938
37.8483331970156911 -16.9024997307069818 18.2629795074462891
37.849166530345677 -16.9024997307069818 31.738616943359375
37.8499998636756629 -16.9024997307069818 13.1800956726074219
37.8508331970056489 -16.9024997307069818 -1
37.8516665303356348 -16.9024997307069818 6.0249476432800293
37.8524998636656207 -16.9024997307069818 -1
37.8533331969956066 -16.9024997307069818 13.7141838073730469
37.8541665303255925 -16.9024997307069818 9.01913356781005859
37.8549998636555785 -16.9024997307069818 9.37446403503417969
37.8558331969855644 -16.9024997307069818 -1
37.8566665303155503 -16.9024997307069818 -1
37.8324998637459586 -16.9033330640369925 -1
37.8333331970759446 -16.9033330640369925 -1
37.8341665304059305 -16.9033330640369925 -1
37.8349998637359164 -16.9033330640369925 14.3580379486083984
37.8358331970659023 -16.9033330640369925 11.4078254699707031
37.8366665303958882 -16.9033330640369925 -1
37.8374998637258741 -16.9033330640369925 35.7660598754882813
37.8383331970558601 -16.9033330640369925 14.3755950927734375
37.839166530385846 -16.9033330640369925 34.3951911926269531
37.8399998637158319 -16.9033330640369925 14.62445068359375
37.8408331970458178 -16.9033330640369925 -1
37.8416665303758037 -16.9033330640369925 -1
37.8424998637057897 -16.9033330640369925 -1
37.8433331970357756 -16.9033330640369925 3.31554627418518066
37.8441665303657615 -16.9033330640369925 9.50152111053466797
37.8449998636957474 -16.9033330640369925 14.6391639709472656
37.8458331970257333 -16.9033330640369925 16.2861900329589844
37.8466665303557193 -16.9033330640369925 14.8768539428710938
37.8474998636857052 -16.9033330640369925 34.9451370239257813
37.8483331970156911 -16.9033330640369925 24.690185546875
37.849166530345677 -16.9033330640369925 11.4678544998168945
37.8499998636756629 -16.9033330640369925 3.05957198143005371
37.8508331970056489 -16.9033330640369925 26.7758674621582031
37.8516665303356348 -16.9033330640369925 12.8603248596191406
37.8524998636656207 -16.9033330640369925 -1
37.8533331969956066 -16.9033330640369925 -1
37.8541665303255925 -16.9033330640369925 9.63231563568115234
37.8549998636555785 -16.9033330640369925 2.9377741813659668
37.8558331969855644 -16.9033330640369925 2.93344330787658691
37.8566665303155503 -16.9033330640369925 -1
37.8324998637459586 -16.9041663973670069 -1
37.8333331970759446 -16.9041663973670069 -1
37.8341665304059305 -16.9041663973670069 -1
37.8349998637359164 -16.9041663973670069 11.5545721054077148
37.8358331970659023 -16.9041663973670069 -1
37.8366665303958882 -16.9041663973670069 -1
37.8374998637258741 -16.9041663973670069 13.9116744995117188
37.8383331970558601 -16.9041663973670069 31.9509353637695313
37.839166530385846 -16.9041663973670069 21.9173069000244141
37.8399998637158319 -16.9041663973670069 32.265228271484375
37.8408331970458178 -16.9041663973670069 -1
37.8416665303758037 -16.9041663973670069 -1
37.8424998637057897 -16.9041663973670069 -1
37.8433331970357756 -16.9041663973670069 -1
37.8441665303657615 -16.9041663973670069 -1
37.8449998636957474 -16.9041663973670069 -1
37.8458331970257333 -16.9041663973670069 11.019251823425293
37.8466665303557193 -16.9041663973670069 18.1053314208984375
37.8474998636857052 -16.9041663973670069 15.2038803100585938
37.8483331970156911 -16.9041663973670069 -1
37.849166530345677 -16.9041663973670069 3.07283425331115723
37.8499998636756629 -16.9041663973670069 15.1072216033935547
37.8508331970056489 -16.9041663973670069 -1
37.8516665303356348 -16.9041663973670069 12.7690420150756836
37.8524998636656207 -16.9041663973670069 2.94677352905273438
37.8533331969956066 -16.9041663973670069 20.5675048828125
37.8541665303255925 -16.9041663973670069 9.10215854644775391
37.8549998636555785 -16.9041663973670069 7.33354806900024414
37.8558331969855644 -16.9041663973670069 -1
37.8566665303155503 -16.9041663973670069 -1
37.8324998637459586 -16.9049997306970212 -1
37.8333331970759446 -16.9049997306970212 -1
37.8341665304059305 -16.9049997306970212 -1
37.8349998637359164 -16.9049997306970212 -1
37.8358331970659023 -16.9049997306970212 -1
37.8366665303958882 -16.9049997306970212 -1
37.8374998637258741 -16.9049997306970212 16.0951042175292969
37.8383331970558601 -16.9049997306970212 22.7036266326904297
37.839166530385846 -16.9049997306970212 19.9778614044189453
37.8399998637158319 -16.9049997306970212 14.8251314163208008
37.8408331970458178 -16.9049997306970212 -1
37.8416665303758037 -16.9049997306970212 -1
37.8424998637057897 -16.9049997306970212 -1
37.8433331970357756 -16.9049997306970212 -1
37.8441665303657615 -16.9049997306970212 -1
37.8449998636957474 -16.9049997306970212 -1
37.8458331970257333 -16.9049997306970212 14.1500253677368164
37.8466665303557193 -16.9049997306970212 18.7831802368164063
37.8474998636857052 -16.9049997306970212 15.0894317626953125
37.8483331970156911 -16.9049997306970212 -1
37.849166530345677 -16.9049997306970212 -1
37.8499998636756629 -16.9049997306970212 5.94512462615966797
37.8508331970056489 -16.9049997306970212 21.4708518981933594
37.8516665303356348 -16.9049997306970212 -1
37.8524998636656207 -16.9049997306970212 13.0565118789672852
37.8533331969956066 -16.9049997306970212 6.73920202255249023
37.8541665303255925 -16.9049997306970212 9.17754554748535156
37.8549998636555785 -16.9049997306970212 11.0093679428100586
37.8558331969855644 -16.9049997306970212 9.49588871002197266
37.8566665303155503 -16.9049997306970212 -1
37.8324998637459586 -16.9058330640270356 -1
37.8333331970759446 -16.9058330640270356 -1
37.8341665304059305 -16.9058330640270356 -1
37.8349998637359164 -16.9058330640270356 -1
37.8358331970659023 -16.9058330640270356 -1
37.8366665303958882 -16.9058330640270356 -1
37.8374998637258741 -16.9058330640270356 20.7562618255615234
37.8383331970558601 -16.9058330640270356 29.8887310028076172
37.839166530385846 -16.9058330640270356 20.6758594512939453
37.8399998637158319 -16.9058330640270356 16.1722869873046875
37.8408331970458178 -16.9058330640270356 -1
37.8416665303758037 -16.9058330640270356 -1
37.8424998637057897 -16.9058330640270356 -1
37.8433331970357756 -16.9058330640270356 5.67188501358032227
37.8441665303657615 -16.9058330640270356 -1
37.8449998636957474 -16.9058330640270356 8.55608177185058594
37.8458331970257333 -16.9058330640270356 26.7794685363769531
37.8466665303557193 -16.9058330640270356 10.8528127670288086
37.8474998636857052 -16.9058330640270356 7.60828304290771484
37.8483331970156911 -16.9058330640270356 -1
37.849166530345677 -16.9058330640270356 -1
37.8499998636756629 -16.9058330640270356 3.95885992050170898
37.8508331970056489 -16.9058330640270356 13.7274093627929688
37.8516665303356348 -16.9058330640270356 14.8503246307373047
37.8524998636656207 -16.9058330640270356 7.74791622161865234
37.8533331969956066 -16.9058330640270356 6.92714834213256836
37.8541665303255925 -16.9058330640270356 5.3904261589050293
37.8549998636555785 -16.9058330640270356 9.01280784606933594
37.8558331969855644 -16.9058330640270356 3.77709412574768066
37.8566665303155503 -16.9058330640270356 -1
37.8324998637459586 -16.9066663973570463 -1
37.8333331970759446 -16.9066663973570463 -1
37.8341665304059305 -16.9066663973570463 -1
37.8349998637359164 -16.9066663973570463 -1
37.8358331970659023 -16.9066663973570463 -1
37.8366665303958882 -16.9066663973570463 -1
37.8374998637258741 -16.9066663973570463 9.3654327392578125
37.8383331970558601 -16.9066663973570463 14.7345733642578125
37.839166530385846 -16.9066663973570463 4.97765302658081055
37.8399998637158319 -16.9066663973570463 -1
37.8408331970458178 -16.9066663973570463 4.66190433502197266
37.8416665303758037 -16.9066663973570463 -1
37.8424998637057897 -16.9066663973570463 -1
37.8433331970357756 -16.9066663973570463 -1
37.8441665303657615 -16.9066663973570463 4.82197904586791992
37.8449998636957474 -16.9066663973570463 14.9411821365356445
37.8458331970257333 -16.9066663973570463 26.7315273284912109
37.8466665303557193 -16.9066663973570463 3.99770188331604004
37.8474998636857052 -16.9066663973570463 -1
37.8483331970156911 -16.9066663973570463 -1
37.849166530345677 -16.9066663973570463 -1
37.8499998636756629 -16.9066663973570463 14.7574882507324219
37.8508331970056489 -16.9066663973570463 12.5907974243164063
37.8516665303356348 -16.9066663973570463 2.9524075984954834
37.8524998636656207 -16.9066663973570463 12.9325189590454102
37.8533331969956066 -16.9066663973570463 7.73494768142700195
37.8541665303255925 -16.9066663973570463 -1
37.8549998636555785 -16.9066663973570463 -1
37.8558331969855644 -16.9066663973570463 -1
37.8566665303155503 -16.9066663973570463 -1
37.8324998637459586 -16.9074997306870607 -1
37.8333331970759446 -16.9074997306870607 -1
37.8341665304059305 -16.9074997306870607 -1
37.8349998637359164 -16.9074997306870607 -1
37.8358331970659023 -16.9074997306870607 -1
37.8366665303958882 -16.9074997306870607 -1
37.8374998637258741 -16.9074997306870607 -1
37.8383331970558601 -16.9074997306870607 13.6793193817138672
37.839166530385846 -16.9074997306870607 18.6639690399169922
37.8399998637158319 -16.9074997306870607 3.44796276092529297
37.8408331970458178 -16.9074997306870607 -1
37.8416665303758037 -16.9074997306870607 -1
37.8424998637057897 -16.9074997306870607 -1
37.8433331970357756 -16.9074997306870607 -1
37.8441665303657615 -16.9074997306870607 10.5299549102783203
37.8449998636957474 -16.9074997306870607 27.6778106689453125
37.8458331970257333 -16.9074997306870607 18.9869003295898438
37.8466665303557193 -16.9074997306870607 3.2132720947265625
37.8474998636857052 -16.9074997306870607 -1
37.8483331970156911 -16.9074997306870607 -1
37.849166530345677 -16.9074997306870607 9.95150947570800781
37.8499998636756629 -16.9074997306870607 10.7630596160888672
37.8508331970056489 -16.9074997306870607 6.32734775543212891
37.8516665303356348 -16.9074997306870607 -1
37.8524998636656207 -16.9074997306870607 -1
37.8533331969956066 -16.9074997306870607 6.29554891586303711
37.8541665303255925 -16.9074997306870607 -1
37.8549998636555785 -16.9074997306870607 -1
37.8558331969855644 -16.9074997306870607 -1
37.8566665303155503 -16.9074997306870607 -1
37.8324998637459586 -16.908333064017075 -1
37.8333331970759446 -16.908333064017075 -1
37.8341665304059305 -16.908333064017075 -1
37.8349998637359164 -16.908333064017075 -1
37.8358331970659023 -16.908333064017075 -1
37.8366665303958882 -16.908333064017075 -1
37.8374998637258741 -16.908333064017075 -1
37.8383331970558601 -16.908333064017075 14.6099796295166016
37.839166530385846 -16.908333064017075 8.54087257385253906
37.8399998637158319 -16.908333064017075 15.0227184295654297
37.8408331970458178 -16.908333064017075 8.6229400634765625
37.8416665303758037 -16.908333064017075 -1
37.8424998637057897 -16.908333064017075 4.30277824401855469
37.8433331970357756 -16.908333064017075 -1
37.8441665303657615 -16.908333064017075 13.4025192260742188
37.8449998636957474 -16.908333064017075 21.3353176116943359
37.8458331970257333 -16.908333064017075 23.9557437896728516
37.8466665303557193 -16.908333064017075 10.0932168960571289
37.8474998636857052 -16.908333064017075 13.3071660995483398
37.8483331970156911 -16.908333064017075 3.26217269897460938
37.849166530345677 -16.908333064017075 -1
37.8499998636756629 -16.908333064017075 -1
37.8508331970056489 -16.908333064017075 -1
37.8516665303356348 -16.908333064017075 -1
37.8524998636656207 -16.908333064017075 -1
37.8533331969956066 -16.908333064017075 -1
37.8541665303255925 -16.908333064017075 -1
37.8549998636555785 -16.908333064017075 -1
37.8558331969855644 -16.908333064017075 -1
37.8566665303155503 -16.908333064017075 -1
37.8324998637459586 -16.9091663973470858 -1
37.8333331970759446 -16.9091663973470858 -1
37.8341665304059305 -16.9091663973470858 -1
37.8349998637359164 -16.9091663973470858 -1
37.8358331970659023 -16.9091663973470858 -1
37.8366665303958882 -16.9091663973470858 -1
37.8374998637258741 -16.9091663973470858 -1
37.8383331970558601 -16.9091663973470858 -1
37.839166530385846 -16.9091663973470858 9.87001228332519531
37.8399998637158319 -16.9091663973470858 9.75658512115478516
37.8408331970458178 -16.9091663973470858 8.25914382934570313
37.8416665303758037 -16.9091663973470858 -1
37.8424998637057897 -16.9091663973470858 4.14269399642944336
37.8433331970357756 -16.9091663973470858 3.3350672721862793
37.8441665303657615 -16.9091663973470858 11.8476171493530273
37.8449998636957474 -16.9091663973470858 15.436253547668457
37.8458331970257333 -16.9091663973470858 18.7775840759277344
37.8466665303557193 -16.9091663973470858 -1
37.8474998636857052 -16.9091663973470858 -1
37.8483331970156911 -16.9091663973470858 -1
37.849166530345677 -16.9091663973470858 -1
37.8499998636756629 -16.9091663973470858 -1
37.8508331970056489 -16.9091663973470858 -1
37.8516665303356348 -16.9091663973470858 -1
37.8524998636656207 -16.9091663973470858 -1
37.8533331969956066 -16.9091663973470858 -1
37.8541665303255925 -16.9091663973470858 -1
37.8549998636555785 -16.9091663973470858 -1
37.8558331969855644 -16.9091663973470858 -1
37.8566665303155503 -16.9091663973470858 -1
37.8324998637459586 -16.9099997306771002 -1
37.8333331970759446 -16.9099997306771002 -1
37.8341665304059305 -16.9099997306771002 -1
37.8349998637359164 -16.9099997306771002 -1
37.8358331970659023 -16.9099997306771002 -1
37.8366665303958882 -16.9099997306771002 -1
37.8374998637258741 -16.9099997306771002 -1
37.8383331970558601 -16.9099997306771002 -1
37.839166530385846 -16.9099997306771002 -1
37.8399998637158319 -16.9099997306771002 3.68972373008728027
37.8408331970458178 -16.9099997306771002 9.46315765380859375
37.8416665303758037 -16.9099997306771002 3.51622176170349121
37.8424998637057897 -16.9099997306771002 -1
37.8433331970357756 -16.9099997306771002 -1
37.8441665303657615 -16.9099997306771002 -1
37.8449998636957474 -16.9099997306771002 15.2197780609130859
37.8458331970257333 -16.9099997306771002 12.9496479034423828
37.8466665303557193 -16.9099997306771002 3.20821785926818848
37.8474998636857052 -16.9099997306771002 -1
37.8483331970156911 -16.9099997306771002 -1
37.849166530345677 -16.9099997306771002 -1
37.8499998636756629 -16.9099997306771002 -1
37.8508331970056489 -16.9099997306771002 -1
37.8516665303356348 -16.9099997306771002 -1
37.8524998636656207 -16.9099997306771002 -1
37.8533331969956066 -16.9099997306771002 -1
37.8541665303255925 -16.9099997306771002 -1
37.8549998636555785 -16.9099997306771002 -1
37.8558331969855644 -16.9099997306771002 -1
37.8566665303155503 -16.9099997306771002 -1
37.8324998637459586 -16.9108330640071145 -1
37.8333331970759446 -16.9108330640071145 -1
37.8341665304059305 -16.9108330640071145 -1
37.8349998637359164 -16.9108330640071145 -1
37.8358331970659023 -16.9108330640071145 -1
37.8366665303958882 -16.9108330640071145 -1
37.8374998637258741 -16.9108330640071145 -1
37.8383331970558601 -16.9108330640071145 -1
37.839166530385846 -16.9108330640071145 6.51929855346679688
37.8399998637158319 -16.9108330640071145 14.6419200897216797
37.8408331970458178 -16.9108330640071145 14.7413835525512695
37.8416665303758037 -16.9108330640071145 16.8427314758300781
37.8424998637057897 -16.9108330640071145 3.0352480411529541
37.8433331970357756 -16.9108330640071145 -1
37.8441665303657615 -16.9108330640071145 -1
37.8449998636957474 -16.9108330640071145 -1
37.8458331970257333 -16.9108330640071145 3.1789085865020752
37.8466665303557193 -16.9108330640071145 7.91360378265380859
37.8474998636857052 -16.9108330640071145 -1
37.8483331970156911 -16.9108330640071145 -1
37.849166530345677 -16.9108330640071145 -1
37.8499998636756629 -16.9108330640071145 -1
37.8508331970056489 -16.9108330640071145 -1
37.8516665303356348 -16.9108330640071145 -1
37.8524998636656207 -16.9108330640071145 -1
37.8533331969956066 -16.9108330640071145 -1
37.8541665303255925 -16.9108330640071145 -1
37.8549998636555785 -16.9108330640071145 -1
37.8558331969855644 -16.9108330640071145 -1
37.8566665303155503 -16.9108330640071145 -1
37.8324998637459586 -16.9116663973371253 -1
37.8333331970759446 -16.9116663973371253 -1
37.8341665304059305 -16.9116663973371253 -1
37.8349998637359164 -16.9116663973371253 -1
37.8358331970659023 -16.9116663973371253 -1
37.8366665303958882 -16.9116663973371253 -1
37.8374998637258741 -16.9116663973371253 -1
37.8383331970558601 -16.9116663973371253 -1
37.839166530385846 -16.9116663973371253 8.26939201354980469
37.8399998637158319 -16.9116663973371253 4.39522933959960938
37.8408331970458178 -16.9116663973371253 11.8097658157348633
37.8416665303758037 -16.9116663973371253 18.5938186645507813
37.8424998637057897 -16.9116663973371253 21.7702369689941406
37.8433331970357756 -16.9116663973371253 7.19098949432373047
37.8441665303657615 -16.9116663973371253 -1
37.8449998636957474 -16.9116663973371253 -1
37.8458331970257333 -16.9116663973371253 -1
37.8466665303557193 -16.9116663973371253 -1
37.8474998636857052 -16.9116663973371253 -1
37.8483331970156911 -16.9116663973371253 -1
37.849166530345677 -16.9116663973371253 -1
37.8499998636756629 -16.9116663973371253 -1
37.8508331970056489 -16.9116663973371253 -1
37.8516665303356348 -16.9116663973371253 -1
37.8524998636656207 -16.9116663973371253 -1
37.8533331969956066 -16.9116663973371253 -1
37.8541665303255925 -16.9116663973371253 -1
37.8549998636555785 -16.9116663973371253 -1
37.8558331969855644 -16.9116663973371253 -1
37.8566665303155503 -16.9116663973371253 -1
37.8324998637459586 -16.9124997306671396 -1
37.8333331970759446 -16.9124997306671396 -1
37.8341665304059305 -16.9124997306671396 -1
37.8349998637359164 -16.9124997306671396 -1
37.8358331970659023 -16.9124997306671396 -1
37.8366665303958882 -16.9124997306671396 -1
37.8374998637258741 -16.9124997306671396 -1
37.8383331970558601 -16.9124997306671396 -1
37.839166530385846 -16.9124997306671396 3.5265355110168457
37.8399998637158319 -16.9124997306671396 15.2224140167236328
37.8408331970458178 -16.9124997306671396 13.7794246673583984
37.8416665303758037 -16.9124997306671396 16.8873329162597656
37.8424998637057897 -16.9124997306671396 3.23442435264587402
37.8433331970357756 -16.9124997306671396 -1
37.8441665303657615 -16.9124997306671396 -1
37.8449998636957474 -16.9124997306671396 -1
37.8458331970257333 -16.9124997306671396 -1
37.8466665303557193 -16.9124997306671396 -1
37.8474998636857052 -16.9124997306671396 -1
37.8483331970156911 -16.9124997306671396 -1
37.849166530345677 -16.9124997306671396 -1
37.8499998636756629 -16.9124997306671396 -1
37.8508331970056489 -16.9124997306671396 -1
37.8516665303356348 -16.9124997306671396 -1
37.8524998636656207 -16.9124997306671396 -1
37.8533331969956066 -16.9124997306671396 -1
37.8541665303255925 -16.9124997306671396 -1
37.8549998636555785 -16.9124997306671396 -1
37.8558331969855644 -16.9124997306671396 -1
37.8566665303155503 -16.9124997306671396 -1
37.8324998637459586 -16.913333063997154 -1
37.8333331970759446 -16.913333063997154 -1
37.8341665304059305 -16.913333063997154 -1
37.8349998637359164 -16.913333063997154 -1
37.8358331970659023 -16.913333063997154 -1
37.8366665303958882 -16.913333063997154 -1
37.8374998637258741 -16.913333063997154 -1
37.8383331970558601 -16.913333063997154 -1
37.839166530385846 -16.913333063997154 -1
37.8399998637158319 -16.913333063997154 3.3044135570526123
37.8408331970458178 -16.913333063997154 13.0249338150024414
37.8416665303758037 -16.913333063997154 8.46854686737060547
37.8424998637057897 -16.913333063997154 16.8774318695068359
37.8433331970357756 -16.913333063997154 3.01952433586120605
37.8441665303657615 -16.913333063997154 -1
37.8449998636957474 -16.913333063997154 -1
37.8458331970257333 -16.913333063997154 -1
37.8466665303557193 -16.913333063997154 -1
37.8474998636857052 -16.913333063997154 -1
37.8483331970156911 -16.913333063997154 -1
37.849166530345677 -16.913333063997154 -1
37.8499998636756629 -16.913333063997154 -1
37.8508331970056489 -16.913333063997154 -1
37.8516665303356348 -16.913333063997154 -1
37.8524998636656207 -16.913333063997154 -1
37.8533331969956066 -16.913333063997154 -1
37.8541665303255925 -16.913333063997154 -1
37.8549998636555785 -16.913333063997154 -1
37.8558331969855644 -16.913333063997154 -1
37.8566665303155503 -16.913333063997154 -1
37.8324998637459586 -16.9141663973271648 -1
37.8333331970759446 -16.9141663973271648 -1
37.8341665304059305 -16.9141663973271648 -1
37.8349998637359164 -16.9141663973271648 -1
37.8358331970659023 -16.9141663973271648 -1
37.8366665303958882 -16.9141663973271648 -1
37.8374998637258741 -16.9141663973271648 -1
37.8383331970558601 -16.9141663973271648 -1
37.839166530385846 -16.9141663973271648 -1
37.8399998637158319 -16.9141663973271648 3.37488889694213867
37.8408331970458178 -16.9141663973271648 13.8622426986694336
37.8416665303758037 -16.9141663973271648 19.7691669464111328
37.8424998637057897 -16.9141663973271648 15.8533620834350586
37.8433331970357756 -16.9141663973271648 11.307377815246582
37.8441665303657615 -16.9141663973271648 -1
37.8449998636957474 -16.9141663973271648 -1
37.8458331970257333 -16.9141663973271648 -1
37.8466665303557193 -16.9141663973271648 -1
37.8474998636857052 -16.9141663973271648 -1
37.8483331970156911 -16.9141663973271648 -1
37.849166530345677 -16.9141663973271648 -1
37.8499998636756629 -16.9141663973271648 -1
37.8508331970056489 -16.9141663973271648 -1
37.8516665303356348 -16.9141663973271648 -1
37.8524998636656207 -16.9141663973271648 -1
37.8533331969956066 -16.9141663973271648 -1
37.8541665303255925 -16.9141663973271648 -1
37.8549998636555785 -16.9141663973271648 -1
37.8558331969855644 -16.9141663973271648 -1
37.8566665303155503 -16.9141663973271648 -1
37.8324998637459586 -16.9149997306571791 -1
37.8333331970759446 -16.9149997306571791 -1
37.8341665304059305 -16.9149997306571791 -1
37.8349998637359164 -16.9149997306571791 -1
37.8358331970659023 -16.9149997306571791 -1
37.8366665303958882 -16.9149997306571791 -1
37.8374998637258741 -16.9149997306571791 -1
37.8383331970558601 -16.9149997306571791 -1
37.839166530385846 -16.9149997306571791 -1
37.8399998637158319 -16.9149997306571791 3.35106086730957031
37.8408331970458178 -16.9149997306571791 18.4349441528320313
37.8416665303758037 -16.9149997306571791 17.4049949645996094
37.8424998637057897 -16.9149997306571791 11.8271331787109375
37.8433331970357756 -16.9149997306571791 2.91521382331848145
37.8441665303657615 -16.9149997306571791 -1
37.8449998636957474 -16.9149997306571791 -1
37.8458331970257333 -16.9149997306571791 -1
37.8466665303557193 -16.9149997306571791 -1
37.8474998636857052 -16.9149997306571791 -1
37.8483331970156911 -16.9149997306571791 -1
37.849166530345677 -16.9149997306571791 -1
37.8499998636756629 -16.9149997306571791 -1
37.8508331970056489 -16.9149997306571791 -1
37.8516665303356348 -16.9149997306571791 -1
37.8524998636656207 -16.9149997306571791 -1
37.8533331969956066 -16.9149997306571791 -1
37.8541665303255925 -16.9149997306571791 -1
37.8549998636555785 -16.9149997306571791 -1
37.8558331969855644 -16.9149997306571791 -1
37.8566665303155503 -16.9149997306571791 -1
37.8324998637459586 -16.9158330639871934 -1
37.8333331970759446 -16.9158330639871934 -1
37.8341665304059305 -16.9158330639871934 -1
37.8349998637359164 -16.9158330639871934 -1
37.8358331970659023 -16.9158330639871934 -1
37.8366665303958882 -16.9158330639871934 -1
37.8374998637258741 -16.9158330639871934 -1
37.8383331970558601 -16.9158330639871934 -1
37.839166530385846 -16.9158330639871934 -1
37.8399998637158319 -16.9158330639871934 -1
37.8408331970458178 -16.9158330639871934 15.5285854339599609
37.8416665303758037 -16.9158330639871934 7.92278194427490234
37.8424998637057897 -16.9158330639871934 8.15002632141113281
37.8433331970357756 -16.9158330639871934 4.10007381439208984
37.8441665303657615 -16.9158330639871934 -1
37.8449998636957474 -16.9158330639871934 -1
37.8458331970257333 -16.9158330639871934 -1
37.8466665303557193 -16.9158330639871934 -1
37.8474998636857052 -16.9158330639871934 -1
37.8483331970156911 -16.9158330639871934 -1
37.849166530345677 -16.9158330639871934 -1
37.8499998636756629 -16.9158330639871934 -1
37.8508331970056489 -16.9158330639871934 -1
37.8516665303356348 -16.9158330639871934 -1
37.8524998636656207 -16.9158330639871934 -1
37.8533331969956066 -16.9158330639871934 -1
37.8541665303255925 -16.9158330639871934 -1
37.8549998636555785 -16.9158330639871934 -1
37.8558331969855644 -16.9158330639871934 -1
37.8566665303155503 -16.9158330639871934 -1
37.8324998637459586 -16.9166663973172042 -1
37.8333331970759446 -16.9166663973172042 -1
37.8341665304059305 -16.9166663973172042 -1
37.8349998637359164 -16.9166663973172042 -1
37.8358331970659023 -16.9166663973172042 -1
37.8366665303958882 -16.9166663973172042 -1
37.8374998637258741 -16.9166663973172042 -1
37.8383331970558601 -16.9166663973172042 -1
37.839166530385846 -16.9166663973172042 -1
37.8399998637158319 -16.9166663973172042 -1
37.8408331970458178 -16.9166663973172042 -1
37.8416665303758037 -16.9166663973172042 -1
37.8424998637057897 -16.9166663973172042 -1
37.8433331970357756 -16.9166663973172042 -1
37.8441665303657615 -16.9166663973172042 -1
37.8449998636957474 -16.9166663973172042 -1
37.8458331970257333 -16.9166663973172042 -1
37.8466665303557193 -16.9166663973172042 -1
37.8474998636857052 -16.9166663973172042 -1
37.8483331970156911 -16.9166663973172042 -1
37.849166530345677 -16.9166663973172042 -1
37.8499998636756629 -16.9166663973172042 -1
37.8508331970056489 -16.9166663973172042 -1
37.8516665303356348 -16.9166663973172042 -1
37.8524998636656207 -16.9166663973172042 -1
37.8533331969956066 -16.9166663973172042 -1
37.8541665303255925 -16.9166663973172042 -1
37.8549998636555785 -16.9166663973172042 -1
37.8558331969855644 -16.9166663973172042 -1
37.8566665303155503 -16.9166663973172042 -1
37.8324998637459586 -16.9174997306472186 -1
37.8333331970759446 -16.9174997306472186 -1
37.8341665304059305 -16.9174997306472186 -1
37.8349998637359164 -16.9174997306472186 -1
37.8358331970659023 -16.9174997306472186 -1
37.8366665303958882 -16.9174997306472186 -1
37.8374998637258741 -16.9174997306472186 -1
37.8383331970558601 -16.9174997306472186 -1
37.839166530385846 -16.9174997306472186 -1
37.8399998637158319 -16.9174997306472186 -1
37.8408331970458178 -16.9174997306472186 -1
37.8416665303758037 -16.9174997306472186 -1
37.8424998637057897 -16.9174997306472186 -1
37.8433331970357756 -16.9174997306472186 -1
37.8441665303657615 -16.9174997306472186 -1
37.8449998636957474 -16.9174997306472186 -1
37.8458331970257333 -16.9174997306472186 -1
37.8466665303557193 -16.9174997306472186 -1
37.8474998636857052 -16.9174997306472186 -1
37.8483331970156911 -16.9174997306472186 -1
37.849166530345677 -16.9174997306472186 -1
37.8499998636756629 -16.9174997306472186 -1
37.8508331970056489 -16.9174997306472186 -1
37.8516665303356348 -16.9174997306472186 -1
37.8524998636656207 -16.9174997306472186 -1
37.8533331969956066 -16.9174997306472186 -1
37.8541665303255925 -16.9174997306472186 -1
37.8549998636555785 -16.9174997306472186 -1
37.8558331969855644 -16.9174997306472186 -1
37.8566665303155503 -16.9174997306472186 -1
