X Y Z
37.9708331965236141 -17.3074997290934043 11.1592521667480469
37.9716665298536 -17.3074997290934043 12.7518510818481445
37.9724998631835859 -17.3074997290934043 13.9055032730102539
37.9733331965135719 -17.3074997290934043 23.0525264739990234
37.9741665298435578 -17.3074997290934043 23.7187423706054688
37.9749998631735437 -17.3074997290934043 15.1140871047973633
37.9758331965035296 -17.3074997290934043 10.4064569473266602
37.9766665298335155 -17.3074997290934043 13.4967279434204102
37.9774998631635015 -17.3074997290934043 21.1648883819580078
37.9783331964934874 -17.3074997290934043 8.71699237823486328
37.9791665298234733 -17.3074997290934043 13.2568845748901367
37.9799998631534592 -17.3074997290934043 3.68754839897155762
37.9808331964834451 -17.3074997290934043 -1
37.9816665298134311 -17.3074997290934043 -1
37.982499863143417 -17.3074997290934043 -1
37.9833331964734029 -17.3074997290934043 -1
37.9574998632438394 -17.3083330624234186 -1
37.9583331965738253 -17.3083330624234186 -1
37.9591665299038112 -17.3083330624234186 -1
37.9599998632337972 -17.3083330624234186 5.19133138656616211
37.9608331965637831 -17.3083330624234186 -1
37.961666529893769 -17.3083330624234186 10.2132205963134766
37.9624998632237549 -17.3083330624234186 2.81200003623962402
37.9633331965537408 -17.3083330624234186 2.83951616287231445
37.9641665298837268 -17.3083330624234186 9.10244655609130859
37.9649998632137127 -17.3083330624234186 -1
37.9658331965436986 -17.3083330624234186 -1
37.9666665298736845 -17.3083330624234186 -1
37.9674998632036704 -17.3083330624234186 -1
37.9683331965336563 -17.3083330624234186 -1
37.9691665298636423 -17.3083330624234186 -1
37.9699998631936282 -17.3083330624234186 -1
37.9708331965236141 -17.3083330624234186 10.9726753234863281
37.9716665298536 -17.3083330624234186 11.2099704742431641
37.9724998631835859 -17.3083330624234186 14.2398195266723633
37.9733331965135719 -17.3083330624234186 23.1291847229003906
37.9741665298435578 -17.3083330624234186 17.0818252563476563
37.9749998631735437 -17.3083330624234186 9.69086456298828125
37.9758331965035296 -17.3083330624234186 7.29754829406738281
37.9766665298335155 -17.3083330624234186 15.0647907257080078
37.9774998631635015 -17.3083330624234186 17.8369522094726563
37.9783331964934874 -17.3083330624234186 13.6317968368530273
37.9791665298234733 -17.3083330624234186 9.71753120422363281
37.9799998631534592 -17.3083330624234186 13.7178840637207031
37.9808331964834451 -17.3083330624234186 -1
37.9816665298134311 -17.3083330624234186 -1
37.982499863143417 -17.3083330624234186 -1
37.9833331964734029 -17.3083330624234186 -1
37.9574998632438394 -17.3091663957534294 -1
37.9583331965738253 -17.3091663957534294 7.91617155075073242
37.9591665299038112 -17.3091663957534294 3.98787808418273926
37.9599998632337972 -17.3091663957534294 -1
37.9608331965637831 -17.3091663957534294 8.41863441467285156
37.961666529893769 -17.3091663957534294 8.39517688751220703
37.9624998632237549 -17.3091663957534294 12.0109081268310547
37.9633331965537408 -17.3091663957534294 8.87970256805419922
37.9641665298837268 -17.3091663957534294 8.72354221343994141
37.9649998632137127 -17.3091663957534294 9.84404754638671875
37.9658331965436986 -17.3091663957534294 -1
37.9666665298736845 -17.3091663957534294 -1
37.9674998632036704 -17.3091663957534294 -1
37.9683331965336563 -17.3091663957534294 -1
37.9691665298636423 -17.3091663957534294 11.794062614440918
37.9699998631936282 -17.3091663957534294 10.3400230407714844
37.9708331965236141 -17.3091663957534294 6.78160429000854492
37.9716665298536 -17.3091663957534294 -1
37.9724998631835859 -17.3091663957534294 11.6340818405151367
37.9733331965135719 -17.3091663957534294 8.31797409057617188
37.9741665298435578 -17.3091663957534294 16.7559165954589844
37.9749998631735437 -17.3091663957534294 3.67468404769897461
37.9758331965035296 -17.3091663957534294 10.4907064437866211
37.9766665298335155 -17.3091663957534294 4.85714912414550781
37.9774998631635015 -17.3091663957534294 9.48396492004394531
37.9783331964934874 -17.3091663957534294 9.41971206665039063
37.9791665298234733 -17.3091663957534294 10.0270805358886719
37.9799998631534592 -17.3091663957534294 10.4744243621826172
37.9808331964834451 -17.3091663957534294 -1
37.9816665298134311 -17.3091663957534294 -1
37.982499863143417 -17.3091663957534294 -1
37.9833331964734029 -17.3091663957534294 -1
37.9574998632438394 -17.3099997290834438 -1
37.9583331965738253 -17.3099997290834438 4.68287277221679688
37.9591665299038112 -17.3099997290834438 10.2461223602294922
37.9599998632337972 -17.3099997290834438 10.9698123931884766
37.9608331965637831 -17.3099997290834438 9.07114028930664063
37.961666529893769 -17.3099997290834438 10.8837347030639648
37.9624998632237549 -17.3099997290834438 8.67067432403564453
37.9633331965537408 -17.3099997290834438 6.4241790771484375
37.9641665298837268 -17.3099997290834438 -1
37.9649998632137127 -17.3099997290834438 6.28329896926879883
37.9658331965436986 -17.3099997290834438 -1
37.9666665298736845 -17.3099997290834438 -1
37.9674998632036704 -17.3099997290834438 -1
37.9683331965336563 -17.3099997290834438 -1
37.9691665298636423 -17.3099997290834438 -1
37.9699998631936282 -17.3099997290834438 10.2583408355712891
37.9708331965236141 -17.3099997290834438 7.03985357284545898
37.9716665298536 -17.3099997290834438 10.4088315963745117
37.9724998631835859 -17.3099997290834438 2.10782885551452637
37.9733331965135719 -17.3099997290834438 14.3095598220825195
37.9741665298435578 -17.3099997290834438 12.4184474945068359
37.9749998631735437 -17.3099997290834438 6.61964988708496094
37.9758331965035296 -17.3099997290834438 5.84332561492919922
37.9766665298335155 -17.3099997290834438 11.6629962921142578
37.9774998631635015 -17.3099997290834438 5.15615415573120117
37.9783331964934874 -17.3099997290834438 6.84206104278564453
37.9791665298234733 -17.3099997290834438 13.4142236709594727
37.9799998631534592 -17.3099997290834438 11.7514228820800781
37.9808331964834451 -17.3099997290834438 -1
37.9816665298134311 -17.3099997290834438 -1
37.982499863143417 -17.3099997290834438 -1
37.9833331964734029 -17.3099997290834438 -1
37.9574998632438394 -17.3108330624134581 -1
37.9583331965738253 -17.3108330624134581 -1
37.9591665299038112 -17.3108330624134581 11.4085273742675781
37.9599998632337972 -17.3108330624134581 3.02650356292724609
37.9608331965637831 -17.3108330624134581 10.840580940246582
37.961666529893769 -17.3108330624134581 10.4461565017700195
37.9624998632237549 -17.3108330624134581 8.47042655944824219
37.9633331965537408 -17.3108330624134581 9.47157001495361328
37.9641665298837268 -17.3108330624134581 -1
37.9649998632137127 -17.3108330624134581 -1
37.9658331965436986 -17.3108330624134581 -1
37.9666665298736845 -17.3108330624134581 -1
37.9674998632036704 -17.3108330624134581 -1
37.9683331965336563 -17.3108330624134581 5.66516590118408203
37.9691665298636423 -17.3108330624134581 12.567082405090332
37.9699998631936282 -17.3108330624134581 4.71961832046508789
37.9708331965236141 -17.3108330624134581 15.3724803924560547
37.9716665298536 -17.3108330624134581 8.67488574981689453
37.9724998631835859 -17.3108330624134581 12.0044641494750977
37.9733331965135719 -17.3108330624134581 14.2909355163574219
37.9741665298435578 -17.3108330624134581 -1
37.9749998631735437 -17.3108330624134581 9.07845687866210938
37.9758331965035296 -17.3108330624134581 -1
37.9766665298335155 -17.3108330624134581 -1
37.9774998631635015 -17.3108330624134581 10.8147878646850586
37.9783331964934874 -17.3108330624134581 11.5179786682128906
37.9791665298234733 -17.3108330624134581 11.4003162384033203
37.9799998631534592 -17.3108330624134581 -1
37.9808331964834451 -17.3108330624134581 -1
37.9816665298134311 -17.3108330624134581 -1
37.982499863143417 -17.3108330624134581 -1
37.9833331964734029 -17.3108330624134581 -1
37.9574998632438394 -17.3116663957434724 -1
37.9583331965738253 -17.3116663957434724 -1
37.9591665299038112 -17.3116663957434724 -1
37.9599998632337972 -17.3116663957434724 10.19744873046875
37.9608331965637831 -17.3116663957434724 6.46757745742797852
37.961666529893769 -17.3116663957434724 12.772587776184082
37.9624998632237549 -17.3116663957434724 9.50227928161621094
37.9633331965537408 -17.3116663957434724 7.50357866287231445
37.9641665298837268 -17.3116663957434724 -1
37.9649998632137127 -17.3116663957434724 -1
37.9658331965436986 -17.3116663957434724 -1
37.9666665298736845 -17.3116663957434724 -1
37.9674998632036704 -17.3116663957434724 -1
37.9683331965336563 -17.3116663957434724 8.65940189361572266
37.9691665298636423 -17.3116663957434724 15.2184619903564453
37.9699998631936282 -17.3116663957434724 8.62792778015136719
37.9708331965236141 -17.3116663957434724 14.9195652008056641
37.9716665298536 -17.3116663957434724 5.29945802688598633
37.9724998631835859 -17.3116663957434724 11.9584922790527344
37.9733331965135719 -17.3116663957434724 4.84288311004638672
37.9741665298435578 -17.3116663957434724 -1
37.9749998631735437 -17.3116663957434724 -1
37.9758331965035296 -17.3116663957434724 14.2108860015869141
37.9766665298335155 -17.3116663957434724 3.45036840438842773
37.9774998631635015 -17.3116663957434724 7.4747776985168457
37.9783331964934874 -17.3116663957434724 20.4649925231933594
37.9791665298234733 -17.3116663957434724 20.8558425903320313
37.9799998631534592 -17.3116663957434724 -1
37.9808331964834451 -17.3116663957434724 -1
37.9816665298134311 -17.3116663957434724 -1
37.982499863143417 -17.3116663957434724 -1
37.9833331964734029 -17.3116663957434724 -1
37.9574998632438394 -17.3124997290734832 -1
37.9583331965738253 -17.3124997290734832 -1
37.9591665299038112 -17.3124997290734832 -1
37.9599998632337972 -17.3124997290734832 10.4090776443481445
37.9608331965637831 -17.3124997290734832 3.06068086624145508
37.961666529893769 -17.3124997290734832 3.07135701179504395
37.9624998632237549 -17.3124997290734832 9.26389884948730469
37.9633331965537408 -17.3124997290734832 5.89087009429931641
37.9641665298837268 -17.3124997290734832 6.61612606048583984
37.9649998632137127 -17.3124997290734832 6.19090652465820313
37.9658331965436986 -17.3124997290734832 8.58419990539550781
37.9666665298736845 -17.3124997290734832 2.74683117866516113
37.9674998632036704 -17.3124997290734832 14.0127897262573242
37.9683331965336563 -17.3124997290734832 9.44944572448730469
37.9691665298636423 -17.3124997290734832 -1
37.9699998631936282 -17.3124997290734832 2.13919854164123535
37.9708331965236141 -17.3124997290734832 11.8128719329833984
37.9716665298536 -17.3124997290734832 13.6830720901489258
37.9724998631835859 -17.3124997290734832 6.32911014556884766
37.9733331965135719 -17.3124997290734832 13.3813276290893555
37.9741665298435578 -17.3124997290734832 -1
37.9749998631735437 -17.3124997290734832 -1
37.9758331965035296 -17.3124997290734832 14.1801061630249023
37.9766665298335155 -17.3124997290734832 11.9103498458862305
37.9774998631635015 -17.3124997290734832 4.84064340591430664
37.9783331964934874 -17.3124997290734832 5.62260866165161133
37.9791665298234733 -17.3124997290734832 13.0761699676513672
37.9799998631534592 -17.3124997290734832 -1
37.9808331964834451 -17.3124997290734832 2.25750327110290527
37.9816665298134311 -17.3124997290734832 -1
37.982499863143417 -17.3124997290734832 -1
37.9833331964734029 -17.3124997290734832 -1
37.9574998632438394 -17.3133330624034976 -1
37.9583331965738253 -17.3133330624034976 -1
37.9591665299038112 -17.3133330624034976 -1
37.9599998632337972 -17.3133330624034976 -1
37.9608331965637831 -17.3133330624034976 -1
37.961666529893769 -17.3133330624034976 7.87584686279296875
37.9624998632237549 -17.3133330624034976 10.5243349075317383
37.9633331965537408 -17.3133330624034976 6.0672001838684082
37.9641665298837268 -17.3133330624034976 2.10886764526367188
37.9649998632137127 -17.3133330624034976 2.88974714279174805
37.9658331965436986 -17.3133330624034976 12.1501808166503906
37.9666665298736845 -17.3133330624034976 8.89146518707275391
37.9674998632036704 -17.3133330624034976 9.3479461669921875
37.9683331965336563 -17.3133330624034976 2.1131591796875
37.9691665298636423 -17.3133330624034976 -1
37.9699998631936282 -17.3133330624034976 -1
37.9708331965236141 -17.3133330624034976 4.79671382904052734
37.9716665298536 -17.3133330624034976 2.62886691093444824
37.9724998631835859 -17.3133330624034976 10.7928924560546875
37.9733331965135719 -17.3133330624034976 12.7835731506347656
37.9741665298435578 -17.3133330624034976 -1
37.9749998631735437 -17.3133330624034976 3.12484478950500488
37.9758331965035296 -17.3133330624034976 5.82921409606933594
37.9766665298335155 -17.3133330624034976 12.3283548355102539
37.9774998631635015 -17.3133330624034976 8.61612129211425781
37.9783331964934874 -17.3133330624034976 -1
37.9791665298234733 -17.3133330624034976 -1
37.9799998631534592 -17.3133330624034976 10.2083845138549805
37.9808331964834451 -17.3133330624034976 9.05142879486083984
37.9816665298134311 -17.3133330624034976 -1
37.982499863143417 -17.3133330624034976 -1
37.9833331964734029 -17.3133330624034976 -1
37.9574998632438394 -17.3141663957335119 -1
37.9583331965738253 -17.3141663957335119 -1
37.9591665299038112 -17.3141663957335119 -1
37.9599998632337972 -17.3141663957335119 -1
37.9608331965637831 -17.3141663957335119 -1
37.961666529893769 -17.3141663957335119 2.87549901008605957
37.9624998632237549 -17.3141663957335119 -1
37.9633331965537408 -17.3141663957335119 -1
37.9641665298837268 -17.3141663957335119 10.804722785949707
37.9649998632137127 -17.3141663957335119 8.81212806701660156
37.9658331965436986 -17.3141663957335119 6.60069179534912109
37.9666665298736845 -17.3141663957335119 8.55777549743652344
37.9674998632036704 -17.3141663957335119 8.40497589111328125
37.9683331965336563 -17.3141663957335119 4.28229522705078125
37.9691665298636423 -17.3141663957335119 1.87450277805328369
37.9699998631936282 -17.3141663957335119 11.838099479675293
37.9708331965236141 -17.3141663957335119 11.6189022064208984
37.9716665298536 -17.3141663957335119 11.8033876419067383
37.9724998631835859 -17.3141663957335119 -1
37.9733331965135719 -17.3141663957335119 6.9303898811340332
37.9741665298435578 -17.3141663957335119 -1
37.9749998631735437 -17.3141663957335119 15.6951007843017578
37.9758331965035296 -17.3141663957335119 11.8167972564697266
37.9766665298335155 -17.3141663957335119 14.7859859466552734
37.9774998631635015 -17.3141663957335119 7.05051231384277344
37.9783331964934874 -17.3141663957335119 9.55485153198242188
37.9791665298234733 -17.3141663957335119 -1
37.9799998631534592 -17.3141663957335119 7.96968412399291992
37.9808331964834451 -17.3141663957335119 -1
37.9816665298134311 -17.3141663957335119 -1
37.982499863143417 -17.3141663957335119 -1
37.9833331964734029 -17.3141663957335119 -1
37.9574998632438394 -17.3149997290635227 -1
37.9583331965738253 -17.3149997290635227 -1
37.9591665299038112 -17.3149997290635227 -1
37.9599998632337972 -17.3149997290635227 -1
37.9608331965637831 -17.3149997290635227 -1
37.961666529893769 -17.3149997290635227 -1
37.9624998632237549 -17.3149997290635227 -1
37.9633331965537408 -17.3149997290635227 7.33895444869995117
37.9641665298837268 -17.3149997290635227 3.01456713676452637
37.9649998632137127 -17.3149997290635227 8.77780818939208984
37.9658331965436986 -17.3149997290635227 -1
37.9666665298736845 -17.3149997290635227 6.2128443717956543
37.9674998632036704 -17.3149997290635227 8.18670177459716797
37.9683331965336563 -17.3149997290635227 7.98650312423706055
37.9691665298636423 -17.3149997290635227 -1
37.9699998631936282 -17.3149997290635227 3.7041022777557373
37.9708331965236141 -17.3149997290635227 8.06031608581542969
37.9716665298536 -17.3149997290635227 10.6457252502441406
37.9724998631835859 -17.3149997290635227 4.96350717544555664
37.9733331965135719 -17.3149997290635227 8.49435329437255859
37.9741665298435578 -17.3149997290635227 -1
37.9749998631735437 -17.3149997290635227 5.94200706481933594
37.9758331965035296 -17.3149997290635227 5.1410369873046875
37.9766665298335155 -17.3149997290635227 5.35750389099121094
37.9774998631635015 -17.3149997290635227 12.4528846740722656
37.9783331964934874 -17.3149997290635227 8.23971462249755859
37.9791665298234733 -17.3149997290635227 -1
37.9799998631534592 -17.3149997290635227 7.95419073104858398
37.9808331964834451 -17.3149997290635227 8.82267189025878906
37.9816665298134311 -17.3149997290635227 -1
37.982499863143417 -17.3149997290635227 -1
37.9833331964734029 -17.3149997290635227 -1
37.9574998632438394 -17.315833062393537 -1
37.9583331965738253 -17.315833062393537 -1
37.9591665299038112 -17.315833062393537 -1
37.9599998632337972 -17.315833062393537 -1
37.9608331965637831 -17.315833062393537 -1
37.961666529893769 -17.315833062393537 -1
37.9624998632237549 -17.315833062393537 -1
37.9633331965537408 -17.315833062393537 -1
37.9641665298837268 -17.315833062393537 -1
37.9649998632137127 -17.315833062393537 -1
37.9658331965436986 -17.315833062393537 7.81743192672729492
37.9666665298736845 -17.315833062393537 2.32047843933105469
37.9674998632036704 -17.315833062393537 2.83529305458068848
37.9683331965336563 -17.315833062393537 1.9856569766998291
37.9691665298636423 -17.315833062393537 2.01663422584533691
37.9699998631936282 -17.315833062393537 7.73172140121459961
37.9708331965236141 -17.315833062393537 2.07904243469238281
37.9716665298536 -17.315833062393537 6.93203926086425781
37.9724998631835859 -17.315833062393537 8.22402477264404297
37.9733331965135719 -17.315833062393537 -1
37.9741665298435578 -17.315833062393537 -1
37.9749998631735437 -17.315833062393537 2.71840429306030273
37.9758331965035296 -17.315833062393537 8.98842239379882813
37.9766665298335155 -17.315833062393537 8.54929828643798828
37.9774998631635015 -17.315833062393537 8.7178497314453125
37.9783331964934874 -17.315833062393537 8.43992710113525391
37.9791665298234733 -17.315833062393537 -1
37.9799998631534592 -17.315833062393537 11.5368375778198242
37.9808331964834451 -17.315833062393537 4.0396885871887207
37.9816665298134311 -17.315833062393537 2.29041361808776855
37.982499863143417 -17.315833062393537 -1
37.9833331964734029 -17.315833062393537 -1
37.9574998632438394 -17.3166663957235514 -1
37.9583331965738253 -17.3166663957235514 -1
37.9591665299038112 -17.3166663957235514 -1
37.9599998632337972 -17.3166663957235514 -1
37.9608331965637831 -17.3166663957235514 -1
37.961666529893769 -17.3166663957235514 -1
37.9624998632237549 -17.3166663957235514 -1
37.9633331965537408 -17.3166663957235514 -1
37.9641665298837268 -17.3166663957235514 -1
37.9649998632137127 -17.3166663957235514 -1
37.9658331965436986 -17.3166663957235514 -1
37.9666665298736845 -17.3166663957235514 -1
37.9674998632036704 -17.3166663957235514 2.7843785285949707
37.9683331965336563 -17.3166663957235514 9.33771038055419922
37.9691665298636423 -17.3166663957235514 7.85889720916748047
37.9699998631936282 -17.3166663957235514 9.01855373382568359
37.9708331965236141 -17.3166663957235514 2.02980995178222656
37.9716665298536 -17.3166663957235514 8.14148616790771484
37.9724998631835859 -17.3166663957235514 7.97329235076904297
37.9733331965135719 -17.3166663957235514 -1
37.9741665298435578 -17.3166663957235514 -1
37.9749998631735437 -17.3166663957235514 8.01294994354248047
37.9758331965035296 -17.3166663957235514 1.95334625244140625
37.9766665298335155 -17.3166663957235514 5.65857028961181641
37.9774998631635015 -17.3166663957235514 9.35656070709228516
37.9783331964934874 -17.3166663957235514 -1
37.9791665298234733 -17.3166663957235514 -1
37.9799998631534592 -17.3166663957235514 8.19995784759521484
37.9808331964834451 -17.3166663957235514 8.90921115875244141
37.9816665298134311 -17.3166663957235514 6.73610401153564453
37.982499863143417 -17.3166663957235514 -1
37.9833331964734029 -17.3166663957235514 -1
37.9574998632438394 -17.3174997290535622 -1
37.9583331965738253 -17.3174997290535622 -1
37.9591665299038112 -17.3174997290535622 -1
37.9599998632337972 -17.3174997290535622 -1
37.9608331965637831 -17.3174997290535622 -1
37.961666529893769 -17.3174997290535622 -1
37.9624998632237549 -17.3174997290535622 -1
37.9633331965537408 -17.3174997290535622 -1
37.9641665298837268 -17.3174997290535622 -1
37.9649998632137127 -17.3174997290535622 -1
37.9658331965436986 -17.3174997290535622 -1
37.9666665298736845 -17.3174997290535622 9.38841152191162109
37.9674998632036704 -17.3174997290535622 4.30067157745361328
37.9683331965336563 -17.3174997290535622 -1
37.9691665298636423 -17.3174997290535622 7.81687545776367188
37.9699998631936282 -17.3174997290535622 8.24603939056396484
37.9708331965236141 -17.3174997290535622 -1
37.9716665298536 -17.3174997290535622 7.86915683746337891
37.9724998631835859 -17.3174997290535622 5.51667690277099609
37.9733331965135719 -17.3174997290535622 6.00771713256835938
37.9741665298435578 -17.3174997290535622 -1
37.9749998631735437 -17.3174997290535622 8.59691810607910156
37.9758331965035296 -17.3174997290535622 -1
37.9766665298335155 -17.3174997290535622 8.22124195098876953
37.9774998631635015 -17.3174997290535622 2.26524710655212402
37.9783331964934874 -17.3174997290535622 -1
37.9791665298234733 -17.3174997290535622 -1
37.9799998631534592 -17.3174997290535622 7.73255443572998047
37.9808331964834451 -17.3174997290535622 2.96141815185546875
37.9816665298134311 -17.3174997290535622 -1
37.982499863143417 -17.3174997290535622 -1
37.9833331964734029 -17.3174997290535622 -1
37.9574998632438394 -17.3183330623835765 -1
37.9583331965738253 -17.3183330623835765 -1
37.9591665299038112 -17.3183330623835765 -1
37.9599998632337972 -17.3183330623835765 -1
37.9608331965637831 -17.3183330623835765 -1
37.961666529893769 -17.3183330623835765 -1
37.9624998632237549 -17.3183330623835765 -1
37.9633331965537408 -17.3183330623835765 -1
37.9641665298837268 -17.3183330623835765 -1
37.9649998632137127 -17.3183330623835765 -1
37.9658331965436986 -17.3183330623835765 6.70735549926757813
37.9666665298736845 -17.3183330623835765 3.29393625259399414
37.9674998632036704 -17.3183330623835765 8.35265159606933594
37.9683331965336563 -17.3183330623835765 8.23326587677001953
37.9691665298636423 -17.3183330623835765 7.6253204345703125
37.9699998631936282 -17.3183330623835765 11.4344301223754883
37.9708331965236141 -17.3183330623835765 3.06735730171203613
37.9716665298536 -17.3183330623835765 -1
37.9724998631835859 -17.3183330623835765 -1
37.9733331965135719 -17.3183330623835765 -1
37.9741665298435578 -17.3183330623835765 -1
37.9749998631735437 -17.3183330623835765 -1
37.9758331965035296 -17.3183330623835765 -1
37.9766665298335155 -17.3183330623835765 -1
37.9774998631635015 -17.3183330623835765 -1
37.9783331964934874 -17.3183330623835765 -1
37.9791665298234733 -17.3183330623835765 -1
37.9799998631534592 -17.3183330623835765 -1
37.9808331964834451 -17.3183330623835765 -1
37.9816665298134311 -17.3183330623835765 -1
37.982499863143417 -17.3183330623835765 -1
37.9833331964734029 -17.3183330623835765 -1
37.9574998632438394 -17.3191663957135908 -1
37.9583331965738253 -17.3191663957135908 -1
37.9591665299038112 -17.3191663957135908 -1
37.9599998632337972 -17.3191663957135908 -1
37.9608331965637831 -17.3191663957135908 -1
37.961666529893769 -17.3191663957135908 -1
37.9624998632237549 -17.3191663957135908 -1
37.9633331965537408 -17.3191663957135908 -1
37.9641665298837268 -17.3191663957135908 -1
37.9649998632137127 -17.3191663957135908 -1
37.9658331965436986 -17.3191663957135908 2.47354817390441895
37.9666665298736845 -17.3191663957135908 2.41856551170349121
37.9674998632036704 -17.3191663957135908 8.37580013275146484
37.9683331965336563 -17.3191663957135908 10.6309337615966797
37.9691665298636423 -17.3191663957135908 8.81458473205566406
37.9699998631936282 -17.3191663957135908 9.13036060333251953
37.9708331965236141 -17.3191663957135908 4.33134937286376953
37.9716665298536 -17.3191663957135908 3.17799091339111328
37.9724998631835859 -17.3191663957135908 -1
37.9733331965135719 -17.3191663957135908 -1
37.9741665298435578 -17.3191663957135908 -1
37.9749998631735437 -17.3191663957135908 -1
37.9758331965035296 -17.3191663957135908 -1
37.9766665298335155 -17.3191663957135908 -1
37.9774998631635015 -17.3191663957135908 -1
37.9783331964934874 -17.3191663957135908 -1
37.9791665298234733 -17.3191663957135908 -1
37.9799998631534592 -17.3191663957135908 -1
37.9808331964834451 -17.3191663957135908 -1
37.9816665298134311 -17.3191663957135908 -1
37.982499863143417 -17.3191663957135908 -1
37.9833331964734029 -17.3191663957135908 -1
37.9574998632438394 -17.3199997290436016 -1
37.9583331965738253 -17.3199997290436016 -1
37.9591665299038112 -17.3199997290436016 -1
37.9599998632337972 -17.3199997290436016 -1
37.9608331965637831 -17.3199997290436016 -1
37.961666529893769 -17.3199997290436016 -1
37.9624998632237549 -17.3199997290436016 -1
37.9633331965537408 -17.3199997290436016 -1
37.9641665298837268 -17.3199997290436016 -1
37.9649998632137127 -17.3199997290436016 -1
37.9658331965436986 -17.3199997290436016 9.71973323822021484
37.9666665298736845 -17.3199997290436016 9.78636932373046875
37.9674998632036704 -17.3199997290436016 2.3620002269744873
37.9683331965336563 -17.3199997290436016 8.96814727783203125
37.9691665298636423 -17.3199997290436016 6.62207651138305664
37.9699998631936282 -17.3199997290436016 2.9803166389465332
37.9708331965236141 -17.3199997290436016 9.43097114562988281
37.9716665298536 -17.3199997290436016 2.09767842292785645
37.9724998631835859 -17.3199997290436016 -1
37.9733331965135719 -17.3199997290436016 -1
37.9741665298435578 -17.3199997290436016 -1
37.9749998631735437 -17.3199997290436016 -1
37.9758331965035296 -17.3199997290436016 -1
37.9766665298335155 -17.3199997290436016 -1
37.9774998631635015 -17.3199997290436016 -1
37.9783331964934874 -17.3199997290436016 -1
37.9791665298234733 -17.3199997290436016 -1
37.9799998631534592 -17.3199997290436016 -1
37.9808331964834451 -17.3199997290436016 -1
37.9816665298134311 -17.3199997290436016 -1
37.982499863143417 -17.3199997290436016 -1
37.9833331964734029 -17.3199997290436016 -1
37.9574998632438394 -17.320833062373616 -1
37.9583331965738253 -17.320833062373616 -1
37.9591665299038112 -17.320833062373616 -1
37.9599998632337972 -17.320833062373616 -1
37.9608331965637831 -17.320833062373616 -1
37.961666529893769 -17.320833062373616 -1
37.9624998632237549 -17.320833062373616 -1
37.9633331965537408 -17.320833062373616 -1
37.9641665298837268 -17.320833062373616 -1
37.9649998632137127 -17.320833062373616 -1
37.9658331965436986 -17.320833062373616 4.03015851974487305
37.9666665298736845 -17.320833062373616 10.2091913223266602
37.9674998632036704 -17.320833062373616 9.29040622711181641
37.9683331965336563 -17.320833062373616 6.09806299209594727
37.9691665298636423 -17.320833062373616 3.26620721817016602
37.9699998631936282 -17.320833062373616 3.03387904167175293
37.9708331965236141 -17.320833062373616 2.2967984676361084
37.9716665298536 -17.320833062373616 8.69005584716796875
37.9724998631835859 -17.320833062373616 -1
37.9733331965135719 -17.320833062373616 -1
37.9741665298435578 -17.320833062373616 -1
37.9749998631735437 -17.320833062373616 -1
37.9758331965035296 -17.320833062373616 -1
37.9766665298335155 -17.320833062373616 -1
37.9774998631635015 -17.320833062373616 -1
37.9783331964934874 -17.320833062373616 -1
37.9791665298234733 -17.320833062373616 -1
37.9799998631534592 -17.320833062373616 -1
37.9808331964834451 -17.320833062373616 -1
37.9816665298134311 -17.320833062373616 -1
37.982499863143417 -17.320833062373616 -1
37.9833331964734029 -17.320833062373616 -1
37.9574998632438394 -17.3216663957036303 -1
37.9583331965738253 -17.3216663957036303 -1
37.9591665299038112 -17.3216663957036303 -1
37.9599998632337972 -17.3216663957036303 -1
37.9608331965637831 -17.3216663957036303 -1
37.961666529893769 -17.3216663957036303 -1
37.9624998632237549 -17.3216663957036303 -1
37.9633331965537408 -17.3216663957036303 -1
37.9641665298837268 -17.3216663957036303 -1
37.9649998632137127 -17.3216663957036303 -1
37.9658331965436986 -17.3216663957036303 3.24140524864196777
37.9666665298736845 -17.3216663957036303 4.44558095932006836
37.9674998632036704 -17.3216663957036303 3.0384974479675293
37.9683331965336563 -17.3216663957036303 -1
37.9691665298636423 -17.3216663957036303 6.84243345260620117
37.9699998631936282 -17.3216663957036303 -1
37.9708331965236141 -17.3216663957036303 -1
37.9716665298536 -17.3216663957036303 -1
37.9724998631835859 -17.3216663957036303 -1
37.9733331965135719 -17.3216663957036303 -1
37.9741665298435578 -17.3216663957036303 -1
37.9749998631735437 -17.3216663957036303 -1
37.9758331965035296 -17.3216663957036303 -1
37.9766665298335155 -17.3216663957036303 -1
37.9774998631635015 -17.3216663957036303 -1
37.9783331964934874 -17.3216663957036303 -1
37.9791665298234733 -17.3216663957036303 -1
37.9799998631534592 -17.3216663957036303 -1
37.9808331964834451 -17.3216663957036303 -1
37.9816665298134311 -17.3216663957036303 -1
37.982499863143417 -17.3216663957036303 -1
37.9833331964734029 -17.3216663957036303 -1
37.9574998632438394 -17.3224997290336411 -1
37.9583331965738253 -17.3224997290336411 -1
37.9591665299038112 -17.3224997290336411 -1
37.9599998632337972 -17.3224997290336411 -1
37.9608331965637831 -17.3224997290336411 -1
37.961666529893769 -17.3224997290336411 -1
37.9624998632237549 -17.3224997290336411 -1
37.9633331965537408 -17.3224997290336411 -1
37.9641665298837268 -17.3224997290336411 -1
37.9649998632137127 -17.3224997290336411 -1
